underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,384.0,put,0.14,0.15,0.19,62,,0.26267,-0.02074,0.0028,0.03505,-0.04308,-0.00242,spy_options_2021.parquet,6558379
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,385.0,call,34.06,34.38,33.43,1,,0.29484,0.94279,0.00199,0.07317,-0.10667,1.37693,spy_options_2021.parquet,6558380
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,385.0,put,0.15,0.16,0.16,122,,0.25832,-0.02282,0.00299,0.0382,-0.04502,-0.00243,spy_options_2021.parquet,6558380
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,386.0,call,33.08,33.28,30.5,2,,0.28085,0.94462,0.00182,0.07131,-0.10009,1.39432,spy_options_2021.parquet,6558381
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,386.0,put,0.16,0.17,0.21,28,,0.25456,-0.02457,0.00323,0.04053,-0.0465,-0.00291,spy_options_2021.parquet,6558381
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,387.0,call,32.14,32.39,29.21,50,,0.28387,0.94098,0.00266,0.07624,-0.10629,1.16828,spy_options_2021.parquet,6558382
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,387.0,put,0.16,0.17,0.2,27,,0.24741,-0.02547,0.00336,0.04082,-0.04634,-0.00276,spy_options_2021.parquet,6558382
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,388.0,call,31.12,31.27,21.02,5,,0.26647,0.94457,0.00214,0.07224,-0.09559,1.23422,spy_options_2021.parquet,6558383
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,388.0,put,0.17,0.18,0.19,278,,0.24368,-0.02724,0.00363,0.04339,-0.04855,-0.00311,spy_options_2021.parquet,6558383
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,389.0,call,30.15,30.41,26.38,2,,0.26928,0.94068,0.00311,0.07723,-0.10283,1.02585,spy_options_2021.parquet,6558384
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,389.0,put,0.18,0.19,0.19,14,,0.23849,-0.02899,0.00392,0.04554,-0.05072,-0.00317,spy_options_2021.parquet,6558384
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,390.0,call,29.11,29.42,28.79,0,,0.25882,0.94107,0.00317,0.07726,-0.09747,0.99159,spy_options_2021.parquet,6558385
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,390.0,put,0.2,0.21,0.21,192,,0.23582,-0.03185,0.00434,0.05004,-0.05513,-0.0037,spy_options_2021.parquet,6558385
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,391.0,call,28.15,28.3,25.02,1,,0.24506,0.94234,0.00299,0.07455,-0.09032,0.99757,spy_options_2021.parquet,6558386
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,391.0,put,0.2,0.21,0.27,604,,0.22936,-0.03234,0.0046,0.05044,-0.05476,-0.00414,spy_options_2021.parquet,6558386
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,392.0,call,27.16,27.32,27.77,1,,0.23929,0.94164,0.00342,0.07634,-0.08974,0.91652,spy_options_2021.parquet,6558387
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,392.0,put,0.22,0.23,0.23,240,,0.22544,-0.03604,0.00501,0.05511,-0.05772,-0.00417,spy_options_2021.parquet,6558387
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,392.5,call,26.64,26.94,18.08,6,,0.24093,0.93852,0.00403,0.07992,-0.09386,0.82049,spy_options_2021.parquet,6558388
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,392.5,put,0.22,0.23,0.25,17,,0.22182,-0.03671,0.00514,0.05573,-0.0577,-0.00376,spy_options_2021.parquet,6558388
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,393.0,call,26.18,26.33,25.61,1,,0.23249,0.9401,0.00379,0.07764,-0.088,0.84083,spy_options_2021.parquet,6558389
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,393.0,put,0.23,0.24,0.29,70,,0.22003,-0.03834,0.00542,0.05777,-0.05972,-0.00477,spy_options_2021.parquet,6558389
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,394.0,call,25.16,25.37,25.09,7,,0.226,0.93914,0.00425,0.07936,-0.08684,0.7756,spy_options_2021.parquet,6558390
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,394.0,put,0.24,0.26,0.33,507,,0.21543,-0.0407,0.00588,0.06154,-0.06241,-0.00466,spy_options_2021.parquet,6558390
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,395.0,call,24.21,24.36,23.99,34,,0.21986,0.93737,0.00481,0.08126,-0.08734,0.70116,spy_options_2021.parquet,6558391
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,395.0,put,0.26,0.27,0.28,1373,,0.21052,-0.0437,0.00631,0.06432,-0.06475,-0.00488,spy_options_2021.parquet,6558391
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,396.0,call,23.29,23.43,22.71,1,,0.22062,0.93138,0.00597,0.08879,-0.09468,0.58359,spy_options_2021.parquet,6558392
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,396.0,put,0.28,0.29,0.34,231,,0.20644,-0.04697,0.00686,0.06888,-0.06773,-0.00519,spy_options_2021.parquet,6558392
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,397.0,call,22.25,22.4,22.57,3,,0.20842,0.93347,0.00605,0.08675,-0.08717,0.56948,spy_options_2021.parquet,6558393
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,397.0,put,0.3,0.31,0.31,188,,0.20222,-0.05116,0.00751,0.07302,-0.0706,-0.00598,spy_options_2021.parquet,6558393
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,397.5,call,21.66,21.98,18.78,20,,0.20306,0.93339,0.00621,0.08686,-0.08544,0.55286,spy_options_2021.parquet,6558394
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,397.5,put,0.31,0.32,0.35,25,,0.19949,-0.0531,0.00782,0.07544,-0.07242,-0.00598,spy_options_2021.parquet,6558394
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,398.0,call,21.27,21.42,22.64,1,,0.20268,0.93098,0.00675,0.08921,-0.0879,0.51171,spy_options_2021.parquet,6558395
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,398.0,put,0.33,0.34,0.35,340,,0.1987,-0.05645,0.00822,0.07912,-0.07557,-0.00699,spy_options_2021.parquet,6558395
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,399.0,call,20.2,20.5,19.97,0,,0.19475,0.92968,0.00732,0.09141,-0.0864,0.46905,spy_options_2021.parquet,6558396
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,399.0,put,0.35,0.36,0.36,41,,0.19329,-0.06063,0.00903,0.08359,-0.07739,-0.00656,spy_options_2021.parquet,6558396
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,400.0,call,19.29,19.5,19.12,16,,0.19129,0.9242,0.00844,0.09693,-0.09022,0.406,spy_options_2021.parquet,6558397
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,400.0,put,0.37,0.39,0.4,4293,,0.18813,-0.0661,0.00977,0.08924,-0.08093,-0.00767,spy_options_2021.parquet,6558397
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,401.0,call,18.36,18.48,18.13,1,,0.18483,0.91934,0.00939,0.10108,-0.09084,0.3611,spy_options_2021.parquet,6558398
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,401.0,put,0.41,0.42,0.45,204,,0.18382,-0.07253,0.01079,0.09616,-0.08551,-0.00801,spy_options_2021.parquet,6558398
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,402.0,call,17.4,17.55,17.25,5,,0.18161,0.91205,0.01068,0.10914,-0.0959,0.30945,spy_options_2021.parquet,6558399
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,402.0,put,0.44,0.45,0.48,41,,0.17899,-0.07801,0.0118,0.1024,-0.08861,-0.00919,spy_options_2021.parquet,6558399
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,402.5,call,16.92,17.05,17.54,0,,0.17896,0.91064,0.01125,0.1114,-0.09606,0.29262,spy_options_2021.parquet,6558400
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,402.5,put,0.46,0.48,0.51,412,,0.17687,-0.08298,0.01239,0.10611,-0.09192,-0.00948,spy_options_2021.parquet,6558400
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,403.0,call,16.34,16.65,16.25,0,,0.17485,0.90759,0.01186,0.11304,-0.09632,0.27707,spy_options_2021.parquet,6558401
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,403.0,put,0.49,0.49,0.53,61,,0.17534,-0.08718,0.01307,0.1097,-0.09399,-0.00961,spy_options_2021.parquet,6558401
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,404.0,call,15.49,15.64,15.38,201,,0.17262,0.89792,0.01339,0.12301,-0.10344,0.23786,spy_options_2021.parquet,6558402
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,404.0,put,0.53,0.54,0.58,99,,0.17083,-0.09539,0.01435,0.11858,-0.09845,-0.01087,spy_options_2021.parquet,6558402
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,405.0,call,14.52,14.65,14.54,214,,0.16545,0.89191,0.01479,0.12778,-0.10287,0.21328,spy_options_2021.parquet,6558403
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,405.0,put,0.58,0.59,0.63,350,,0.16638,-0.10549,0.01578,0.12661,-0.1028,-0.01189,spy_options_2021.parquet,6558403
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,406.0,call,13.56,13.7,13.86,62,,0.15984,0.88297,0.01654,0.1354,-0.10575,0.18843,spy_options_2021.parquet,6558404
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,406.0,put,0.65,0.66,0.7,5297,,0.1621,-0.11756,0.01746,0.13761,-0.10973,-0.01366,spy_options_2021.parquet,6558404
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,407.0,call,12.67,12.81,12.6,357,,0.15794,0.86768,0.01868,0.14907,-0.11609,0.16175,spy_options_2021.parquet,6558405
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,407.0,put,0.7,0.71,0.78,187,,0.15723,-0.12825,0.01924,0.1459,-0.11359,-0.01481,spy_options_2021.parquet,6558405
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,407.5,call,12.14,12.45,12.99,0,,0.15751,0.85842,0.01974,0.15507,-0.12013,0.15156,spy_options_2021.parquet,6558406
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,407.5,put,0.74,0.76,0.77,174,,0.15569,-0.13598,0.02032,0.15181,-0.11665,-0.01594,spy_options_2021.parquet,6558406
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,408.0,call,11.81,11.91,11.67,19,,0.15617,0.84946,0.02081,0.16215,-0.12591,0.14123,spy_options_2021.parquet,6558407
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,408.0,put,0.78,0.8,0.84,1395,,0.15299,-0.14328,0.02134,0.15766,-0.12031,-0.01712,spy_options_2021.parquet,6558407
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,409.0,call,10.88,10.99,11.0,1,,0.15135,0.83496,0.02311,0.17181,-0.12981,0.12698,spy_options_2021.parquet,6558408
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,409.0,put,0.87,0.88,0.92,355,,0.14858,-0.15942,0.02354,0.16919,-0.12497,-0.01887,spy_options_2021.parquet,6558408
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,410.0,call,9.98,10.08,9.82,49,,0.14697,0.8176,0.02556,0.18376,-0.13406,0.1153,spy_options_2021.parquet,6558409
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,410.0,put,0.96,0.97,1.0,2276,,0.14378,-0.17727,0.02606,0.18057,-0.13001,-0.0205,spy_options_2021.parquet,6558409
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,411.0,call,9.04,9.17,8.83,34,,0.14044,0.80043,0.0284,0.19383,-0.1357,0.10658,spy_options_2021.parquet,6558410
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,411.0,put,1.07,1.09,1.14,930,,0.13917,-0.19815,0.02878,0.19344,-0.1364,-0.02302,spy_options_2021.parquet,6558410
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,412.0,call,8.2,8.34,8.24,25,,0.13702,0.77456,0.03133,0.20879,-0.14396,0.09687,spy_options_2021.parquet,6558411
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,412.0,put,1.19,1.22,1.24,619,,0.13478,-0.22122,0.03173,0.20621,-0.14112,-0.02591,spy_options_2021.parquet,6558411
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,412.5,call,7.74,7.86,8.17,3,,0.1328,0.76467,0.03308,0.21345,-0.14245,0.09369,spy_options_2021.parquet,6558412
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,412.5,put,1.27,1.29,1.28,272,,0.13283,-0.23448,0.03328,0.2138,-0.14342,-0.0268,spy_options_2021.parquet,6558412
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,413.0,call,7.31,7.4,7.29,14,,0.12961,0.75238,0.03483,0.21938,-0.14329,0.09052,spy_options_2021.parquet,6558413
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,413.0,put,1.33,1.34,1.45,458,,0.1301,-0.2466,0.03508,0.21912,-0.14449,-0.02843,spy_options_2021.parquet,6558413
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,414.0,call,6.48,6.57,6.48,78,,0.1253,0.72222,0.03842,0.23251,-0.14781,0.0847,spy_options_2021.parquet,6558414
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,414.0,put,1.5,1.52,1.52,457,,0.12561,-0.27781,0.03852,0.23289,-0.14867,-0.03202,spy_options_2021.parquet,6558414
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,415.0,call,5.68,5.79,5.54,309,,0.12146,0.68782,0.04183,0.24578,-0.15112,0.07879,spy_options_2021.parquet,6558415
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,415.0,put,1.7,1.73,1.74,3344,,0.12125,-0.31237,0.04193,0.24587,-0.15261,-0.03596,spy_options_2021.parquet,6558415
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,416.0,call,4.98,5.02,4.8,352,,0.11913,0.64683,0.04505,0.25737,-0.15545,0.07341,spy_options_2021.parquet,6558416
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,416.0,put,1.9,1.92,2.03,1583,,0.1164,-0.34958,0.04605,0.25653,-0.15235,-0.04086,spy_options_2021.parquet,6558416
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,417.0,call,4.23,4.28,4.07,555,,0.11411,0.60462,0.04873,0.26734,-0.15549,0.06725,spy_options_2021.parquet,6558417
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,417.0,put,2.16,2.18,2.26,1160,,0.11188,-0.39319,0.04971,0.26663,-0.15248,-0.04548,spy_options_2021.parquet,6558417
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,417.5,call,3.88,3.92,3.73,706,,0.11133,0.58155,0.05042,0.27048,-0.15422,0.06518,spy_options_2021.parquet,6558418
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,417.5,put,2.32,2.35,2.41,2093,,0.1096,-0.41726,0.05123,0.27078,-0.15291,-0.04848,spy_options_2021.parquet,6558418
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,418.0,call,3.56,3.58,3.46,2381,,0.10949,0.55659,0.05189,0.2742,-0.15328,0.06227,spy_options_2021.parquet,6558419
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,418.0,put,2.48,2.51,2.58,3777,,0.10724,-0.44258,0.05285,0.27402,-0.15175,-0.05193,spy_options_2021.parquet,6558419
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,419.0,call,2.92,2.95,2.83,2314,,0.1054,0.50459,0.05525,0.27626,-0.14914,0.05605,spy_options_2021.parquet,6558420
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,419.0,put,2.82,2.85,2.87,2723,,0.10269,-0.49502,0.05687,0.27641,-0.14609,-0.05827,spy_options_2021.parquet,6558420
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,420.0,call,2.34,2.37,2.35,7361,,0.10181,0.44792,0.05602,0.27415,-0.14246,0.05004,spy_options_2021.parquet,6558421
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,420.0,put,3.24,3.27,3.51,4917,,0.09904,-0.55402,0.0577,0.27448,-0.13906,-0.06508,spy_options_2021.parquet,6558421
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,421.0,call,1.83,1.85,1.77,1429,,0.09849,0.38909,0.05641,0.26612,-0.13255,0.04337,spy_options_2021.parquet,6558422
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,421.0,put,3.76,3.79,4.03,589,,0.0963,-0.61337,0.05734,0.2658,-0.13148,-0.0733,spy_options_2021.parquet,6558422
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,422.0,call,1.38,1.4,1.36,2125,,0.09463,0.32773,0.0553,0.2505,-0.11969,0.03738,spy_options_2021.parquet,6558423
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,422.0,put,4.28,4.48,4.63,254,,0.09462,-0.67198,0.05508,0.25068,-0.12144,-0.08164,spy_options_2021.parquet,6558423
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,422.5,call,1.21,1.23,1.15,245,,0.09357,0.2988,0.05352,0.24155,-0.11398,0.03369,spy_options_2021.parquet,6558424
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,422.5,put,4.58,4.68,4.95,341,,0.09037,-0.70728,0.05476,0.23872,-0.11065,-0.08791,spy_options_2021.parquet,6558424
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,423.0,call,1.04,1.05,1.01,1680,,0.09181,0.26998,0.05186,0.22971,-0.10662,0.03046,spy_options_2021.parquet,6558425
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,423.0,put,4.94,5.03,5.29,58,,0.09004,-0.73451,0.05242,0.22836,-0.10467,-0.09282,spy_options_2021.parquet,6558425
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,424.0,call,0.73,0.76,0.71,4620,,0.08937,0.21385,0.0471,0.20269,-0.09053,0.02383,spy_options_2021.parquet,6558426
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,424.0,put,5.56,5.75,5.92,5,,0.08586,-0.79587,0.04773,0.19667,-0.08542,-0.10794,spy_options_2021.parquet,6558426
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,425.0,call,0.53,0.54,0.51,6319,,0.08785,0.166,0.04098,0.17358,-0.07567,0.01904,spy_options_2021.parquet,6558427
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,425.0,put,6.39,6.61,6.51,1491,,0.08696,-0.83591,0.041,0.17208,-0.07488,-0.12374,spy_options_2021.parquet,6558427
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,426.0,call,0.36,0.38,0.36,1038,,0.08647,0.12477,0.03446,0.14396,-0.06131,0.01401,spy_options_2021.parquet,6558428
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,426.0,put,7.13,7.45,8.01,0,,0.08193,-0.88729,0.03369,0.13364,-0.0546,-0.15818,spy_options_2021.parquet,6558428
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,427.0,call,0.25,0.26,0.24,862,,0.08582,0.09295,0.02796,0.11645,-0.04781,0.0109,spy_options_2021.parquet,6558429
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,427.0,put,8.11,8.34,8.44,2,,0.08485,-0.90941,0.02773,0.11399,-0.04729,-0.19322,spy_options_2021.parquet,6558429
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,427.5,call,0.2,0.21,0.2,106,,0.08475,0.07824,0.02474,0.10232,-0.0412,0.00871,spy_options_2021.parquet,6558430
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,427.5,put,8.47,8.68,8.46,1,,0.07126,-0.95385,0.01954,0.06854,-0.02391,-0.31697,spy_options_2021.parquet,6558430
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,428.0,call,0.17,0.18,0.17,801,,0.08557,0.06728,0.02206,0.09216,-0.03733,0.00742,spy_options_2021.parquet,6558431
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,428.0,put,8.97,9.17,9.35,21,,0.07446,-0.95754,0.01773,0.06407,-0.02341,-0.3494,spy_options_2021.parquet,6558431
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,429.0,call,0.11,0.12,0.1,443,,0.08481,0.04779,0.01686,0.0695,-0.0276,0.00521,spy_options_2021.parquet,6558432
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,429.0,put,9.92,10.12,10.05,16,,0.06996,-0.97807,0.01065,0.03754,-0.01276,-0.49996,spy_options_2021.parquet,6558432
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,430.0,call,0.07,0.08,0.07,800,,0.08425,0.03287,0.01248,0.0517,-0.02028,0.00325,spy_options_2021.parquet,6558433
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,430.0,put,10.88,11.18,11.17,26,,0.07851,-0.97635,0.01038,0.04066,-0.01495,-0.59934,spy_options_2021.parquet,6558433
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,431.0,call,0.05,0.06,0.05,183,,0.08651,0.02488,0.00961,0.041,-0.01611,0.00239,spy_options_2021.parquet,6558434
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,431.0,put,11.98,12.13,11.76,9,,0.09093,-0.96933,0.01098,0.04893,-0.02138,-0.57713,spy_options_2021.parquet,6558434
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,432.0,call,0.03,0.04,0.04,208,,0.08618,0.01633,0.00687,0.02894,-0.01074,0.00228,spy_options_2021.parquet,6558435
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,432.0,put,12.94,13.08,11.41,2,,0.08369,-0.98594,0.00623,0.02607,-0.01027,-0.39838,spy_options_2021.parquet,6558435
SPY,2021-05-26,2021-05-26T16:00:00-04:00,419.02,2021-06-04,9.0,0.024657534246575342,432.5,call,0.03,0.04,0.04,3,,0.08929,0.01619,0.00655,0.02896,-0.01136,0.00156,spy_options_2021.parquet,6558436
