underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-28,48.96,0.13413698630136986,166.0,call,0.01,0.03,0.0,,,0.11265,0.00949,0.00405,0.01438,-0.00193,0.00152,spy_options_2013.parquet,927825
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-28,48.96,0.13413698630136986,166.0,put,15.62,15.81,0.0,,,0.14584,-0.96017,0.0097,0.04449,-0.0167,-0.22032,spy_options_2013.parquet,927825
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-28,48.96,0.13413698630136986,167.0,call,0.01,0.03,0.32,0,,0.11874,0.00865,0.00366,0.01378,-0.00117,0.00146,spy_options_2013.parquet,927826
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-28,48.96,0.13413698630136986,167.0,put,16.6,17.08,0.0,,,0.17664,-0.93837,0.01178,0.0649,-0.02165,-0.2173,spy_options_2013.parquet,927826
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-28,48.96,0.13413698630136986,168.0,call,0.0,0.02,0.27,0,,0.11528,0.00526,0.0022,0.00799,-0.00044,0.00061,spy_options_2013.parquet,927827
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-28,48.96,0.13413698630136986,168.0,put,17.64,17.83,0.0,,,0.16308,-0.96074,0.00849,0.04303,-0.01749,-0.2227,spy_options_2013.parquet,927827
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-28,48.96,0.13413698630136986,169.0,call,0.0,0.02,0.23,0,,0.1202,0.00441,0.00203,0.00762,-0.00054,0.0013,spy_options_2013.parquet,927828
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-28,48.96,0.13413698630136986,169.0,put,18.65,18.82,0.0,,,0.17016,-0.96242,0.00791,0.04169,-0.01781,-0.22494,spy_options_2013.parquet,927828
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-28,48.96,0.13413698630136986,170.0,call,0.0,0.02,0.0,,,0.12613,0.00452,0.00199,0.00759,-0.00061,0.00128,spy_options_2013.parquet,927829
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-28,48.96,0.13413698630136986,170.0,put,19.64,19.81,0.0,,,0.177,-0.96356,0.00741,0.04106,-0.018,-0.2264,spy_options_2013.parquet,927829
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-28,48.96,0.13413698630136986,171.0,call,0.0,0.02,0.0,,,0.13204,0.00491,0.00175,0.00711,-0.0013,0.00045,spy_options_2013.parquet,927830
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-28,48.96,0.13413698630136986,171.0,put,20.62,20.83,0.0,,,0.18169,-0.96601,0.00671,0.03798,-0.01743,-0.2285,spy_options_2013.parquet,927830
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-28,48.96,0.13413698630136986,172.0,call,0.0,0.01,0.0,,,0.12719,0.00207,0.001,0.00442,-0.00021,0.00091,spy_options_2013.parquet,927831
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-28,48.96,0.13413698630136986,172.0,put,21.61,21.82,0.0,,,0.18716,-0.96856,0.00616,0.03623,-0.01682,-0.22935,spy_options_2013.parquet,927831
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-28,48.96,0.13413698630136986,173.0,call,0.0,0.01,0.0,,,0.13302,0.00215,0.00101,0.00394,-1e-05,0.00066,spy_options_2013.parquet,927832
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-28,48.96,0.13413698630136986,173.0,put,22.63,22.8,23.05,1,,0.19485,-0.96831,0.00591,0.0361,-0.01779,-0.23068,spy_options_2013.parquet,927832
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-28,48.96,0.13413698630136986,174.0,call,0.0,0.03,0.0,,,0.14799,0.00429,0.00152,0.0067,-0.00133,0.00133,spy_options_2013.parquet,927833
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-28,48.96,0.13413698630136986,174.0,put,23.63,23.81,24.05,1,,0.20126,-0.96899,0.00558,0.03544,-0.0173,-0.23309,spy_options_2013.parquet,927833
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-28,48.96,0.13413698630136986,175.0,call,0.0,0.01,0.0,,,0.1421,0.00199,0.00086,0.00378,-0.0005,0.0008,spy_options_2013.parquet,927834
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-03-28,48.96,0.13413698630136986,175.0,put,24.61,24.8,0.0,,,0.20508,-0.97115,0.00512,0.03221,-0.01692,-0.23408,spy_options_2013.parquet,927834
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,102.0,call,48.87,49.05,0.0,,,0.56768,0.92488,0.00091,0.06788,-0.02048,0.02258,spy_options_2013.parquet,927854
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,102.0,put,0.02,0.04,0.0,,,0.34018,-0.00435,0.00049,0.00757,-0.00198,-0.00171,spy_options_2013.parquet,927854
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,103.0,call,47.86,48.06,0.0,,,0.55205,0.92708,0.00092,0.06759,-0.02382,0.02328,spy_options_2013.parquet,927855
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,103.0,put,0.01,0.05,0.0,,,0.33237,-0.00434,0.0006,0.00833,-0.00176,-0.00086,spy_options_2013.parquet,927855
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,104.0,call,46.87,47.06,0.0,,,0.53587,0.92828,0.00103,0.06678,-0.02287,0.02386,spy_options_2013.parquet,927856
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,104.0,put,0.02,0.04,0.0,,,0.32442,-0.00442,0.00061,0.0089,-0.00216,-0.00143,spy_options_2013.parquet,927856
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,105.0,call,45.87,46.05,0.0,,,0.52061,0.92916,0.00115,0.06662,-0.02127,0.02336,spy_options_2013.parquet,927857
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,105.0,put,0.02,0.06,0.0,,,0.32715,-0.0055,0.0007,0.01086,-0.00243,-0.00213,spy_options_2013.parquet,927857
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,106.0,call,44.88,45.05,0.0,,,0.5053,0.93044,0.00115,0.0656,-0.02101,0.0242,spy_options_2013.parquet,927858
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,106.0,put,0.04,0.05,0.0,,,0.31956,-0.00594,0.00075,0.01116,-0.00264,-0.00159,spy_options_2013.parquet,927858
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,107.0,call,43.87,44.06,0.0,,,0.48983,0.93261,0.00127,0.06528,-0.01943,0.02472,spy_options_2013.parquet,927859
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,107.0,put,0.03,0.06,0.05,20,,0.31122,-0.00573,0.00079,0.01115,-0.00271,-0.00209,spy_options_2013.parquet,927859
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,108.0,call,42.88,43.06,0.0,,,0.47554,0.93368,0.0013,0.06431,-0.01857,0.02456,spy_options_2013.parquet,927860
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,108.0,put,0.03,0.05,0.0,,,0.31234,-0.00656,0.00094,0.01314,-0.00244,-0.00252,spy_options_2013.parquet,927860
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,109.0,call,41.89,42.07,0.0,,,0.4626,0.93501,0.00149,0.06407,-0.0186,0.02582,spy_options_2013.parquet,927861
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,109.0,put,0.05,0.06,0.0,,,0.30394,-0.00748,0.00101,0.01339,-0.00239,-0.00241,spy_options_2013.parquet,927861
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,110.0,call,40.88,41.08,0.0,,,0.44908,0.93614,0.00158,0.06356,-0.01756,0.0265,spy_options_2013.parquet,927862
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,110.0,put,0.05,0.07,0.07,40,,0.30347,-0.00818,0.00119,0.01516,-0.00325,-0.00222,spy_options_2013.parquet,927862
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,111.0,call,39.89,40.1,0.0,,,0.43769,0.93694,0.00171,0.06355,-0.01687,0.02955,spy_options_2013.parquet,927863
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,111.0,put,0.05,0.07,0.0,,,0.29579,-0.00902,0.00122,0.01626,-0.00289,-0.0025,spy_options_2013.parquet,927863
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,112.0,call,38.89,39.07,0.0,,,0.42108,0.93851,0.00178,0.06127,-0.01564,0.02703,spy_options_2013.parquet,927864
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,112.0,put,0.06,0.08,0.0,,,0.29346,-0.01042,0.00141,0.01829,-0.00342,-0.0036,spy_options_2013.parquet,927864
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,113.0,call,37.88,38.08,0.0,,,0.40918,0.93939,0.0019,0.06112,-0.01528,0.02937,spy_options_2013.parquet,927865
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,113.0,put,0.07,0.08,0.0,,,0.28865,-0.01102,0.00153,0.01949,-0.00429,-0.00354,spy_options_2013.parquet,927865
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,114.0,call,36.89,37.08,0.0,,,0.39639,0.94157,0.00205,0.06091,-0.01409,0.02975,spy_options_2013.parquet,927866
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,114.0,put,0.06,0.09,0.0,,,0.28267,-0.0116,0.00162,0.02076,-0.00407,-0.00324,spy_options_2013.parquet,927866
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,115.0,call,35.9,36.09,0.0,,,0.38377,0.94208,0.00224,0.06012,-0.01409,0.03075,spy_options_2013.parquet,927867
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,115.0,put,0.08,0.11,0.1,150,,0.27999,-0.01314,0.0018,0.02283,-0.00485,-0.00433,spy_options_2013.parquet,927867
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,116.0,call,34.91,35.1,0.0,,,0.37197,0.94363,0.00243,0.05991,-0.01342,0.03295,spy_options_2013.parquet,927868
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,116.0,put,0.09,0.11,0.0,,,0.27547,-0.01481,0.00198,0.0249,-0.00483,-0.00418,spy_options_2013.parquet,927868
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,117.0,call,33.9,34.1,0.0,,,0.36056,0.94505,0.00262,0.05865,-0.01265,0.03395,spy_options_2013.parquet,927869
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,117.0,put,0.1,0.11,0.0,,,0.27152,-0.01577,0.00219,0.02743,-0.00556,-0.0046,spy_options_2013.parquet,927869
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,118.0,call,32.9,33.1,0.0,,,0.34927,0.94562,0.00289,0.05922,-0.01179,0.03573,spy_options_2013.parquet,927870
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,118.0,put,0.11,0.13,0.0,,,0.2668,-0.01817,0.00249,0.02954,-0.00558,-0.0058,spy_options_2013.parquet,927870
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,119.0,call,31.9,32.1,0.0,,,0.33797,0.94633,0.0032,0.05849,-0.01146,0.03753,spy_options_2013.parquet,927871
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,119.0,put,0.12,0.14,0.0,,,0.26218,-0.01988,0.00271,0.03158,-0.00575,-0.0064,spy_options_2013.parquet,927871
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,120.0,call,30.92,31.12,0.0,,,0.32829,0.94698,0.00357,0.05954,-0.01126,0.04112,spy_options_2013.parquet,927872
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,120.0,put,0.13,0.16,0.16,106,,0.25737,-0.021,0.00293,0.03361,-0.0057,-0.00651,spy_options_2013.parquet,927872
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,121.0,call,29.93,30.12,0.0,,,0.31781,0.94704,0.00389,0.0592,-0.01049,0.04342,spy_options_2013.parquet,927873
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,121.0,put,0.14,0.17,0.16,,,0.25298,-0.02357,0.00327,0.03727,-0.00625,-0.00718,spy_options_2013.parquet,927873
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,122.0,call,28.93,29.12,0.0,,,0.30684,0.94816,0.00422,0.05839,-0.00991,0.04523,spy_options_2013.parquet,927874
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,122.0,put,0.16,0.18,0.0,,,0.24871,-0.0254,0.00361,0.04074,-0.00758,-0.00795,spy_options_2013.parquet,927874
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,123.0,call,27.94,28.14,0.0,,,0.2977,0.94797,0.00454,0.05904,-0.01009,0.04895,spy_options_2013.parquet,927875
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,123.0,put,0.17,0.2,0.0,,,0.24364,-0.02808,0.00395,0.04384,-0.00718,-0.00888,spy_options_2013.parquet,927875
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,124.0,call,26.95,27.14,0.0,,,0.28812,0.94802,0.00507,0.06005,-0.00943,0.05237,spy_options_2013.parquet,927876
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,124.0,put,0.19,0.21,0.0,,,0.23842,-0.0306,0.00439,0.04643,-0.0081,-0.00976,spy_options_2013.parquet,927876
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,125.0,call,25.95,26.14,0.0,,,0.27928,0.94716,0.00554,0.06176,-0.00926,0.05595,spy_options_2013.parquet,927877
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,125.0,put,0.21,0.23,0.22,1,,0.23401,-0.03459,0.00479,0.05121,-0.00864,-0.01048,spy_options_2013.parquet,927877
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,126.0,call,24.98,25.16,24.01,2,,0.2711,0.94577,0.00619,0.06357,-0.00957,0.06179,spy_options_2013.parquet,927878
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,126.0,put,0.23,0.26,0.29,1,,0.23007,-0.03762,0.00527,0.05467,-0.00887,-0.01126,spy_options_2013.parquet,927878
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,127.0,call,23.99,24.18,0.0,,,0.26359,0.94421,0.00678,0.06619,-0.00944,0.06671,spy_options_2013.parquet,927879
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,127.0,put,0.26,0.27,0.28,25,,0.22525,-0.04161,0.00586,0.0595,-0.00982,-0.01333,spy_options_2013.parquet,927879
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,128.0,call,23.01,23.18,0.0,,,0.25542,0.94284,0.00749,0.06939,-0.00912,0.07239,spy_options_2013.parquet,927880
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,128.0,put,0.28,0.31,0.0,,,0.22111,-0.04549,0.00648,0.06397,-0.01063,-0.01415,spy_options_2013.parquet,927880
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,129.0,call,22.01,22.21,0.0,,,0.24752,0.93994,0.00833,0.07247,-0.00925,0.07806,spy_options_2013.parquet,927881
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,129.0,put,0.31,0.34,0.36,111,,0.21706,-0.05027,0.00719,0.0699,-0.01137,-0.01555,spy_options_2013.parquet,927881
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,130.0,call,21.05,21.23,0.0,,,0.24055,0.93608,0.00925,0.07721,-0.01003,0.08442,spy_options_2013.parquet,927882
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,130.0,put,0.37,0.37,0.36,,,0.21406,-0.05717,0.00803,0.07753,-0.01156,-0.01814,spy_options_2013.parquet,927882
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,131.0,call,20.06,20.24,19.22,23,,0.23375,0.93276,0.01015,0.08116,-0.0103,0.09,spy_options_2013.parquet,927883
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,131.0,put,0.39,0.41,0.45,24,,0.20833,-0.06242,0.0088,0.08244,-0.01232,-0.01882,spy_options_2013.parquet,927883
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,132.0,call,19.08,19.28,0.0,,,0.22712,0.92741,0.01123,0.08649,-0.01017,0.09693,spy_options_2013.parquet,927884
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,132.0,put,0.43,0.44,0.46,10,,0.20334,-0.06877,0.0097,0.08861,-0.01275,-0.02106,spy_options_2013.parquet,927884
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,133.0,call,18.12,18.32,17.62,10,,0.22009,0.9219,0.01241,0.0926,-0.01092,0.10382,spy_options_2013.parquet,927885
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,133.0,put,0.47,0.49,0.54,,,0.19929,-0.07675,0.01077,0.09577,-0.01344,-0.0239,spy_options_2013.parquet,927885
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,134.0,call,17.16,17.34,16.44,18,,0.21475,0.91348,0.01371,0.10021,-0.01063,0.11022,spy_options_2013.parquet,927886
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,134.0,put,0.51,0.54,0.55,38,,0.19459,-0.08479,0.01193,0.10392,-0.01506,-0.02644,spy_options_2013.parquet,927886
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,135.0,call,16.2,16.38,16.13,226,,0.20824,0.90601,0.01509,0.10758,-0.01149,0.11668,spy_options_2013.parquet,927887
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,135.0,put,0.57,0.59,0.59,,,0.18953,-0.09434,0.01313,0.11252,-0.01577,-0.02863,spy_options_2013.parquet,927887
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,136.0,call,15.25,15.43,14.54,52,,0.20202,0.89574,0.01657,0.11674,-0.01241,0.12328,spy_options_2013.parquet,927888
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,136.0,put,0.64,0.65,0.65,715,,0.18559,-0.10443,0.01453,0.12171,-0.0165,-0.03215,spy_options_2013.parquet,927888
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,137.0,call,14.29,14.47,13.61,78,,0.19582,0.88529,0.01816,0.12504,-0.01238,0.12944,spy_options_2013.parquet,927889
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,137.0,put,0.71,0.72,0.74,899,,0.18071,-0.11588,0.01606,0.13068,-0.01779,-0.03627,spy_options_2013.parquet,927889
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,138.0,call,13.35,13.48,13.35,587,,0.18801,0.87677,0.01993,0.1328,-0.01302,0.13357,spy_options_2013.parquet,927890
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,138.0,put,0.79,0.8,0.8,,,0.17687,-0.12907,0.01781,0.14139,-0.01897,-0.04048,spy_options_2013.parquet,927890
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,139.0,call,12.44,12.61,11.76,67,,0.18569,0.85746,0.02171,0.14655,-0.01437,0.1403,spy_options_2013.parquet,927891
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,139.0,put,0.89,0.9,0.95,633,,0.17302,-0.14474,0.01967,0.15237,-0.01991,-0.04488,spy_options_2013.parquet,927891
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,140.0,call,11.52,11.69,11.41,9,,0.17924,0.84245,0.02378,0.15852,-0.01513,0.14477,spy_options_2013.parquet,927892
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,140.0,put,0.98,1.0,1.0,,,0.16817,-0.16161,0.02165,0.16382,-0.02055,-0.04964,spy_options_2013.parquet,927892
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,141.0,call,10.62,10.79,10.4,24,,0.17415,0.82422,0.02592,0.16977,-0.01601,0.14875,spy_options_2013.parquet,927893
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,141.0,put,1.1,1.13,1.12,690,,0.1639,-0.1797,0.02382,0.17513,-0.02183,-0.05525,spy_options_2013.parquet,927893
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,142.0,call,9.74,9.85,9.78,52,,0.1674,0.80548,0.02833,0.18127,-0.01621,0.15184,spy_options_2013.parquet,927894
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,142.0,put,1.25,1.26,1.33,,,0.15974,-0.20156,0.0262,0.18838,-0.02248,-0.0626,spy_options_2013.parquet,927894
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,143.0,call,8.87,9.03,0.0,,,0.16384,0.77983,0.03064,0.19516,-0.01724,0.15455,spy_options_2013.parquet,927895
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,143.0,put,1.39,1.41,1.42,,,0.1559,-0.22413,0.02871,0.20038,-0.02346,-0.06957,spy_options_2013.parquet,927895
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,144.0,call,8.02,8.13,7.95,324,,0.157,0.75523,0.03334,0.20668,-0.01729,0.15526,spy_options_2013.parquet,927896
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,144.0,put,1.56,1.58,1.56,,,0.15097,-0.25009,0.03132,0.21284,-0.02445,-0.07757,spy_options_2013.parquet,927896
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,145.0,call,7.19,7.34,7.12,100,,0.1532,0.72514,0.03577,0.22073,-0.01895,0.15508,spy_options_2013.parquet,927897
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,145.0,put,1.76,1.77,1.77,,,0.14699,-0.28019,0.03402,0.22472,-0.0261,-0.08683,spy_options_2013.parquet,927897
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,146.0,call,6.4,6.48,6.36,976,,0.14683,0.69421,0.03857,0.23222,-0.01892,0.15368,spy_options_2013.parquet,927898
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,146.0,put,1.98,2.0,1.99,,,0.14282,-0.31213,0.03687,0.23635,-0.02615,-0.09642,spy_options_2013.parquet,927898
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,147.0,call,5.66,5.71,5.65,959,,0.14367,0.65722,0.04097,0.24302,-0.01974,0.15162,spy_options_2013.parquet,927899
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,147.0,put,2.24,2.27,2.25,,,0.13891,-0.34779,0.03953,0.247,-0.02708,-0.10792,spy_options_2013.parquet,927899
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,148.0,call,4.94,4.98,4.95,241,,0.13857,0.61805,0.04344,0.25294,-0.01989,0.14695,spy_options_2013.parquet,927900
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,148.0,put,2.52,2.54,2.55,,,0.13477,-0.38612,0.04233,0.25507,-0.02776,-0.12024,spy_options_2013.parquet,927900
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,149.0,call,4.25,4.28,4.23,,,0.13403,0.57604,0.04578,0.26047,-0.0199,0.14109,spy_options_2013.parquet,927901
SPY,2013-02-07,2013-02-07T16:00:00-05:00,150.94,2013-04-19,70.96,0.19441095890410956,149.0,put,2.84,2.87,2.87,,,0.13052,-0.42846,0.04483,0.26216,-0.02779,-0.13343,spy_options_2013.parquet,927901
