underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,138.0,call,,,,,,0.23899,0.00384,0.00105,0.00394,-0.00123,0.00033,spy_options_2010.parquet,16888
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,138.0,put,,,,,,0.65098,-0.80749,0.01015,0.10877,-0.07843,-0.16765,spy_options_2010.parquet,16888
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,139.0,call,,,,,,0.24569,0.00368,0.00102,0.00407,-0.00138,0.00011,spy_options_2010.parquet,16889
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,139.0,put,,,,,,0.66326,-0.81013,0.0099,0.10812,-0.07955,-0.16919,spy_options_2010.parquet,16889
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,140.0,call,,,,,,0.25134,0.00352,0.00098,0.00397,-0.00102,0.00054,spy_options_2010.parquet,16890
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,140.0,put,,,,,,0.6747,-0.81303,0.00961,0.10746,-0.07967,-0.17134,spy_options_2010.parquet,16890
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,141.0,call,,,,,,0.25798,0.00348,0.00093,0.00371,-0.0006,0.00024,spy_options_2010.parquet,16891
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,141.0,put,,,,,,0.6868,-0.81426,0.00937,0.1065,-0.08094,-0.17269,spy_options_2010.parquet,16891
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,142.0,call,,,,,,0.26458,0.00311,0.00088,0.00389,-0.00138,0.00081,spy_options_2010.parquet,16892
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,142.0,put,,,,,,0.69821,-0.81693,0.00916,0.10502,-0.08101,-0.17444,spy_options_2010.parquet,16892
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,143.0,call,,,,,,0.26952,0.00349,0.0009,0.00417,-0.00127,0.00047,spy_options_2010.parquet,16893
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,143.0,put,,,,,,0.70876,-0.8187,0.00896,0.10502,-0.08222,-0.17646,spy_options_2010.parquet,16893
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,144.0,call,,,,,,0.27619,0.00305,0.00087,0.00432,-0.00113,0.00061,spy_options_2010.parquet,16894
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,144.0,put,,,,,,0.71951,-0.8213,0.00879,0.10357,-0.08272,-0.17812,spy_options_2010.parquet,16894
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,145.0,call,,,,,,0.2828,0.00281,0.00079,0.00355,-0.00114,0.00059,spy_options_2010.parquet,16895
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,145.0,put,,,,,,0.73085,-0.82231,0.00859,0.10313,-0.08362,-0.1794,spy_options_2010.parquet,16895
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,146.0,call,,,,,,0.2889,0.00292,0.00076,0.00345,-0.00126,0.0,spy_options_2010.parquet,16896
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,146.0,put,,,,,,0.74143,-0.82434,0.00843,0.10302,-0.08331,-0.18166,spy_options_2010.parquet,16896
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,147.0,call,,,,,,0.29389,0.00328,0.0007,0.00401,-0.00093,0.00047,spy_options_2010.parquet,16897
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,147.0,put,,,,,,0.75195,-0.8266,0.00826,0.10224,-0.08412,-0.18327,spy_options_2010.parquet,16897
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,148.0,call,,,,,,0.29936,0.0024,0.00075,0.0034,-0.00142,0.0007,spy_options_2010.parquet,16898
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,148.0,put,,,,,,0.76298,-0.82774,0.00807,0.10093,-0.0844,-0.18524,spy_options_2010.parquet,16898
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,149.0,call,,,,,,0.3047,0.00286,0.00067,0.00338,-0.00095,0.00047,spy_options_2010.parquet,16899
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,149.0,put,,,,,,0.77328,-0.82945,0.00787,0.10037,-0.08499,-0.18597,spy_options_2010.parquet,16899
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,150.0,call,,,,,,0.31127,0.00288,0.00069,0.00399,-0.00124,0.00011,spy_options_2010.parquet,16900
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,150.0,put,,,,,,0.78335,-0.83075,0.00772,0.09984,-0.08634,-0.18759,spy_options_2010.parquet,16900
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,155.0,call,,,,,,0.33838,0.00246,0.00054,0.0033,-0.00102,0.00014,spy_options_2010.parquet,16901
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,155.0,put,,,,,,0.83387,-0.83808,0.0071,0.09674,-0.08816,-0.19569,spy_options_2010.parquet,16901
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,160.0,call,,,,,,0.36384,0.00229,0.00049,0.00256,-0.00106,0.0005,spy_options_2010.parquet,16902
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,160.0,put,,,,,,0.87924,-0.84408,0.00655,0.09455,-0.09039,-0.2035,spy_options_2010.parquet,16902
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,73.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16823
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,73.0,put,,,,,,0.44429,-0.00752,0.0011,0.00851,-0.00365,-0.00165,spy_options_2010.parquet,16823
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,74.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16824
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,74.0,put,,,,,,0.4359,-0.00834,0.00129,0.00883,-0.00349,-0.00168,spy_options_2010.parquet,16824
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,75.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16825
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,75.0,put,,,,,,0.42729,-0.00896,0.0014,0.00946,-0.00463,-0.0018,spy_options_2010.parquet,16825
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,76.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16826
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,76.0,put,,,,,,0.42235,-0.01017,0.00161,0.01114,-0.00455,-0.00204,spy_options_2010.parquet,16826
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,77.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16827
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,77.0,put,,,,,,0.41714,-0.01195,0.00192,0.01277,-0.00528,-0.00207,spy_options_2010.parquet,16827
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,78.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16828
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,78.0,put,,,,,,0.41023,-0.01426,0.00211,0.01464,-0.00579,-0.00229,spy_options_2010.parquet,16828
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,79.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16829
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,79.0,put,,,,,,0.4057,-0.01612,0.00249,0.01633,-0.00649,-0.00221,spy_options_2010.parquet,16829
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,80.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16830
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,80.0,put,,,,,,0.40005,-0.01844,0.00278,0.0187,-0.00696,-0.00305,spy_options_2010.parquet,16830
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,81.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16831
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,81.0,put,,,,,,0.39301,-0.02141,0.00311,0.02032,-0.00796,-0.00308,spy_options_2010.parquet,16831
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,82.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16832
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,82.0,put,,,,,,0.38759,-0.02412,0.00359,0.0228,-0.00871,-0.00397,spy_options_2010.parquet,16832
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,83.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16833
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,83.0,put,,,,,,0.3798,-0.0263,0.00407,0.02546,-0.00985,-0.00425,spy_options_2010.parquet,16833
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,84.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16834
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,84.0,put,,,,,,0.37566,-0.03107,0.00456,0.02881,-0.01051,-0.00466,spy_options_2010.parquet,16834
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,85.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16835
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,85.0,put,,,,,,0.37087,-0.0356,0.0052,0.03166,-0.01221,-0.00543,spy_options_2010.parquet,16835
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,86.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16836
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,86.0,put,,,,,,0.36408,-0.04072,0.00588,0.03559,-0.01336,-0.00643,spy_options_2010.parquet,16836
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,87.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16837
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,87.0,put,,,,,,0.35679,-0.04582,0.0066,0.03893,-0.01348,-0.007,spy_options_2010.parquet,16837
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,88.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16838
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,88.0,put,,,,,,0.35348,-0.05226,0.0075,0.04315,-0.01514,-0.00848,spy_options_2010.parquet,16838
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,89.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16839
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,89.0,put,,,,,,0.34713,-0.05979,0.00845,0.04772,-0.01677,-0.00938,spy_options_2010.parquet,16839
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,90.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16840
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,90.0,put,,,,,,0.34098,-0.06757,0.00936,0.05233,-0.01871,-0.01069,spy_options_2010.parquet,16840
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,91.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16841
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,91.0,put,,,,,,0.3357,-0.07613,0.01047,0.05829,-0.02014,-0.01255,spy_options_2010.parquet,16841
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,92.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16842
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,92.0,put,,,,,,0.32955,-0.08565,0.01168,0.06328,-0.02127,-0.01388,spy_options_2010.parquet,16842
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,93.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16843
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,93.0,put,,,,,,0.32345,-0.0969,0.01303,0.06898,-0.02255,-0.01513,spy_options_2010.parquet,16843
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,94.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16844
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,94.0,put,,,,,,0.3183,-0.10958,0.01452,0.07618,-0.02442,-0.01781,spy_options_2010.parquet,16844
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,95.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16845
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,95.0,put,,,,,,0.31223,-0.1235,0.01603,0.08293,-0.02644,-0.02005,spy_options_2010.parquet,16845
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,96.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16846
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,96.0,put,,,,,,0.30855,-0.13916,0.01768,0.09015,-0.02891,-0.02281,spy_options_2010.parquet,16846
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,97.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16847
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,97.0,put,,,,,,0.30333,-0.15715,0.01947,0.09678,-0.03091,-0.0248,spy_options_2010.parquet,16847
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,98.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16848
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,98.0,put,,,,,,0.29861,-0.17679,0.02129,0.10477,-0.0324,-0.02868,spy_options_2010.parquet,16848
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,99.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16849
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-19,49.96,0.13687671232876714,99.0,put,,,,,,0.2951,-0.19855,0.0232,0.11254,-0.03466,-0.03246,spy_options_2010.parquet,16849
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,100.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16945
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,100.0,put,,,,,,0.28715,-0.24079,0.02398,0.13973,-0.03409,-0.04811,spy_options_2010.parquet,16945
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,101.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16946
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,101.0,put,,,,,,0.28304,-0.26579,0.02562,0.14699,-0.03564,-0.05312,spy_options_2010.parquet,16946
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,102.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16947
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,102.0,put,,,,,,0.28019,-0.29198,0.02706,0.15464,-0.03788,-0.05867,spy_options_2010.parquet,16947
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,103.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,16948
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,103.0,put,,,,,,0.27794,-0.32032,0.02848,0.16082,-0.03888,-0.0644,spy_options_2010.parquet,16948
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,104.0,call,,,,,,0.12465,0.81756,0.06689,0.11276,-0.00706,0.0752,spy_options_2010.parquet,16949
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,104.0,put,,,,,,0.27518,-0.34982,0.02977,0.16627,-0.03974,-0.07065,spy_options_2010.parquet,16949
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,105.0,call,,,,,,0.13291,0.72822,0.0668,0.14483,-0.01064,0.08561,spy_options_2010.parquet,16950
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,105.0,put,,,,,,0.27359,-0.38043,0.03079,0.17131,-0.04115,-0.07746,spy_options_2010.parquet,16950
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,106.0,call,,,,,,0.1386,0.65233,0.06655,0.16274,-0.01265,0.08682,spy_options_2010.parquet,16951
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,106.0,put,,,,,,0.27184,-0.41231,0.03169,0.17519,-0.04187,-0.0836,spy_options_2010.parquet,16951
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,107.0,call,,,,,,0.14131,0.58249,0.0665,0.17284,-0.01478,0.08356,spy_options_2010.parquet,16952
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,107.0,put,,,,,,0.27096,-0.44513,0.0322,0.17709,-0.04285,-0.09104,spy_options_2010.parquet,16952
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,108.0,call,,,,,,0.14253,0.51483,0.06573,0.17748,-0.01566,0.07854,spy_options_2010.parquet,16953
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,108.0,put,,,,,,0.27141,-0.47734,0.03237,0.17812,-0.04316,-0.09766,spy_options_2010.parquet,16953
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,109.0,call,,,,,,0.14353,0.45055,0.06372,0.17631,-0.01592,0.07132,spy_options_2010.parquet,16954
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,109.0,put,,,,,,0.27178,-0.50935,0.03236,0.17906,-0.04368,-0.10465,spy_options_2010.parquet,16954
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,110.0,call,,,,,,0.1431,0.38867,0.06087,0.17169,-0.01576,0.06388,spy_options_2010.parquet,16955
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,110.0,put,,,,,,0.27609,-0.5407,0.03174,0.17798,-0.04498,-0.11218,spy_options_2010.parquet,16955
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,111.0,call,,,,,,0.14288,0.33042,0.05724,0.16223,-0.01491,0.05552,spy_options_2010.parquet,16956
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,111.0,put,,,,,,0.2787,-0.57062,0.03104,0.1756,-0.04479,-0.11797,spy_options_2010.parquet,16956
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,112.0,call,,,,,,0.14251,0.27589,0.05265,0.15027,-0.01433,0.04751,spy_options_2010.parquet,16957
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,112.0,put,,,,,,0.28492,-0.59661,0.0299,0.17298,-0.04561,-0.12467,spy_options_2010.parquet,16957
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,113.0,call,,,,,,0.14156,0.22623,0.04749,0.13575,-0.01304,0.03939,spy_options_2010.parquet,16958
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,113.0,put,,,,,,0.29092,-0.62235,0.02875,0.17015,-0.04534,-0.13064,spy_options_2010.parquet,16958
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,114.0,call,,,,,,0.14132,0.1823,0.04178,0.11977,-0.01156,0.03207,spy_options_2010.parquet,16959
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,114.0,put,,,,,,0.29863,-0.6442,0.02744,0.16606,-0.04579,-0.1367,spy_options_2010.parquet,16959
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,115.0,call,,,,,,0.14047,0.14373,0.03603,0.10296,-0.00957,0.02594,spy_options_2010.parquet,16960
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,115.0,put,,,,,,0.30676,-0.66467,0.02607,0.16231,-0.04677,-0.14123,spy_options_2010.parquet,16960
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,116.0,call,,,,,,0.13914,0.11046,0.0302,0.08519,-0.00803,0.02,spy_options_2010.parquet,16961
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,116.0,put,,,,,,0.31673,-0.68137,0.02467,0.15934,-0.04725,-0.14624,spy_options_2010.parquet,16961
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,117.0,call,,,,,,0.1386,0.08431,0.02482,0.06999,-0.00711,0.01492,spy_options_2010.parquet,16962
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,117.0,put,,,,,,0.32771,-0.6961,0.02339,0.1553,-0.04787,-0.15055,spy_options_2010.parquet,16962
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,118.0,call,,,,,,0.13755,0.06268,0.01982,0.05643,-0.00506,0.01099,spy_options_2010.parquet,16963
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,118.0,put,,,,,,0.33964,-0.70857,0.02207,0.153,-0.04865,-0.15407,spy_options_2010.parquet,16963
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,119.0,call,,,,,,0.13884,0.04731,0.01581,0.04506,-0.00413,0.00822,spy_options_2010.parquet,16964
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,119.0,put,,,,,,0.35155,-0.72078,0.02099,0.14929,-0.04934,-0.15812,spy_options_2010.parquet,16964
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,120.0,call,,,,,,0.13883,0.03451,0.01231,0.03544,-0.00354,0.0061,spy_options_2010.parquet,16965
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,120.0,put,,,,,,0.36467,-0.72957,0.01982,0.14661,-0.05058,-0.1613,spy_options_2010.parquet,16965
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,121.0,call,,,,,,0.14162,0.02723,0.00985,0.02849,-0.00255,0.0045,spy_options_2010.parquet,16966
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,121.0,put,,,,,,0.37602,-0.73871,0.01885,0.14473,-0.05076,-0.16511,spy_options_2010.parquet,16966
SPY,2010-01-28,2010-01-28T16:00:00-05:00,108.56,2010-03-31,61.96,0.16975342465753424,122.0,call,,,,,,0.13619,0.01595,0.00658,0.01868,-0.00169,0.00306,spy_options_2010.parquet,16967
