underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-18,16.04,0.043945205479452056,545.0,put,169.78,170.16,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8327702
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-18,16.04,0.043945205479452056,550.0,call,0.0,0.01,0.01,0,,0.52935,9e-05,8e-05,0.0016,-0.00187,0.00024,spy_options_2022.parquet,8327703
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-18,16.04,0.043945205479452056,550.0,put,174.75,175.68,0.0,,,1.11917,-0.88201,0.0002,0.12984,-0.10463,-0.06793,spy_options_2022.parquet,8327703
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-18,16.04,0.043945205479452056,555.0,call,0.0,0.01,0.01,0,,0.54112,0.00047,2e-05,0.001,-0.0017,-3e-05,spy_options_2022.parquet,8327704
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-18,16.04,0.043945205479452056,555.0,put,179.75,180.68,174.18,0,,1.14957,-0.87943,0.00022,0.13175,-0.1048,-0.06897,spy_options_2022.parquet,8327704
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,275.0,call,100.89,101.38,110.42,0,,0.76699,0.96541,0.00111,0.06505,-0.13652,0.14121,spy_options_2022.parquet,8327718
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,275.0,put,0.04,0.05,0.05,3,,0.50285,-0.0028,0.00026,0.00902,-0.00968,-0.00107,spy_options_2022.parquet,8327718
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,280.0,call,95.87,96.39,103.66,0,,0.72696,0.96507,0.00115,0.06684,-0.13464,0.14382,spy_options_2022.parquet,8327719
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,280.0,put,0.05,0.06,0.04,0,,0.48639,-0.00406,0.00032,0.01036,-0.01159,-0.00048,spy_options_2022.parquet,8327719
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,285.0,call,90.89,91.41,0.0,,,0.69127,0.96245,0.00135,0.0699,-0.13447,0.14592,spy_options_2022.parquet,8327720
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,285.0,put,0.06,0.07,0.06,5,,0.46879,-0.00513,0.00035,0.01229,-0.01348,-0.00091,spy_options_2022.parquet,8327720
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,290.0,call,85.91,86.36,0.0,,,0.6515,0.96142,0.00148,0.07107,-0.13076,0.14821,spy_options_2022.parquet,8327721
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,290.0,put,0.07,0.08,0.14,0,,0.44847,-0.0062,0.00038,0.01461,-0.01552,-0.00151,spy_options_2022.parquet,8327721
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,295.0,call,80.96,81.46,0.0,,,0.6232,0.95759,0.00161,0.07697,-0.13568,0.1503,spy_options_2022.parquet,8327722
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,295.0,put,0.09,0.1,0.1,0,,0.43449,-0.00762,0.00052,0.01762,-0.01777,-0.00146,spy_options_2022.parquet,8327722
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,300.0,call,75.99,76.49,0.0,,,0.58932,0.9552,0.00178,0.0819,-0.13614,0.15234,spy_options_2022.parquet,8327723
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,300.0,put,0.1,0.12,0.1,7,,0.41472,-0.00851,0.00066,0.02134,-0.02079,-0.00171,spy_options_2022.parquet,8327723
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,305.0,call,70.98,71.56,0.0,,,0.55625,0.95133,0.002,0.08622,-0.13612,0.15433,spy_options_2022.parquet,8327724
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,305.0,put,0.13,0.14,0.1,0,,0.39769,-0.01088,0.00088,0.02578,-0.0235,-0.00263,spy_options_2022.parquet,8327724
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,310.0,call,66.01,66.56,0.0,,,0.52136,0.94853,0.00226,0.09092,-0.13523,0.15692,spy_options_2022.parquet,8327725
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,310.0,put,0.15,0.16,0.13,0,,0.3774,-0.01266,0.00101,0.0299,-0.02629,-0.00258,spy_options_2022.parquet,8327725
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,315.0,call,61.05,61.57,0.0,,,0.48717,0.94457,0.00263,0.09595,-0.13446,0.15878,spy_options_2022.parquet,8327726
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,315.0,put,0.18,0.19,0.16,0,,0.35869,-0.01628,0.00126,0.03536,-0.02977,-0.00375,spy_options_2022.parquet,8327726
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,320.0,call,56.09,56.62,0.0,,,0.45504,0.93979,0.00293,0.10317,-0.1356,0.15986,spy_options_2022.parquet,8327727
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,320.0,put,0.21,0.23,0.21,2,,0.33964,-0.01994,0.00159,0.04236,-0.03411,-0.00389,spy_options_2022.parquet,8327727
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,325.0,call,51.15,51.64,0.0,,,0.42206,0.93466,0.0034,0.11028,-0.13536,0.16148,spy_options_2022.parquet,8327728
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,325.0,put,0.27,0.28,0.22,0,,0.32308,-0.02559,0.00209,0.05159,-0.04016,-0.00549,spy_options_2022.parquet,8327728
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,330.0,call,46.27,46.81,0.0,,,0.39796,0.92429,0.00413,0.12407,-0.1425,0.16226,spy_options_2022.parquet,8327729
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,330.0,put,0.35,0.36,0.37,102,,0.30697,-0.03321,0.00275,0.06425,-0.04747,-0.00642,spy_options_2022.parquet,8327729
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,332.0,call,44.28,44.82,0.0,,,0.38412,0.92156,0.00434,0.12717,-0.14154,0.16334,spy_options_2022.parquet,8327730
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,332.0,put,0.4,0.41,0.33,0,,0.30314,-0.03726,0.00307,0.07118,-0.05158,-0.00813,spy_options_2022.parquet,8327730
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,334.0,call,42.34,42.86,0.0,,,0.37293,0.91713,0.00465,0.13243,-0.14385,0.16253,spy_options_2022.parquet,8327731
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,334.0,put,0.45,0.46,0.31,1,,0.29686,-0.04206,0.00351,0.07831,-0.05651,-0.00908,spy_options_2022.parquet,8327731
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,335.0,call,41.37,41.89,0.0,,,0.36833,0.91431,0.00488,0.13576,-0.14553,0.16344,spy_options_2022.parquet,8327732
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,335.0,put,0.48,0.49,0.41,1,,0.29455,-0.04448,0.00366,0.08313,-0.05889,-0.00897,spy_options_2022.parquet,8327732
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,336.0,call,40.4,40.93,0.0,,,0.36366,0.91124,0.00506,0.13936,-0.14694,0.16313,spy_options_2022.parquet,8327733
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,336.0,put,0.49,0.52,0.42,0,,0.29046,-0.04722,0.00392,0.0864,-0.06022,-0.01003,spy_options_2022.parquet,8327733
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,338.0,call,38.51,39.05,0.0,,,0.35566,0.9037,0.00544,0.14765,-0.15176,0.16245,spy_options_2022.parquet,8327734
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,338.0,put,0.59,0.6,0.48,21,,0.28793,-0.0549,0.00442,0.09639,-0.06783,-0.01145,spy_options_2022.parquet,8327734
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,340.0,call,36.6,37.11,25.65,0,,0.34581,0.89755,0.00584,0.15532,-0.15485,0.16217,spy_options_2022.parquet,8327735
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,340.0,put,0.68,0.69,0.57,175,,0.28322,-0.06221,0.00499,0.10787,-0.07375,-0.01291,spy_options_2022.parquet,8327735
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,341.0,call,35.66,36.16,0.0,,,0.34171,0.89374,0.0061,0.15945,-0.15673,0.16217,spy_options_2022.parquet,8327736
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,341.0,put,0.73,0.74,0.43,0,,0.28118,-0.06683,0.00523,0.11303,-0.07687,-0.01417,spy_options_2022.parquet,8327736
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,342.0,call,34.71,35.22,0.0,,,0.33744,0.88898,0.00634,0.16376,-0.15929,0.16124,spy_options_2022.parquet,8327737
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,342.0,put,0.79,0.8,0.68,5,,0.2801,-0.07178,0.0056,0.11924,-0.0816,-0.01459,spy_options_2022.parquet,8327737
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,343.0,call,33.78,34.31,0.0,,,0.33437,0.8843,0.00666,0.16936,-0.16278,0.16145,spy_options_2022.parquet,8327738
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,343.0,put,0.85,0.87,0.82,2,,0.27854,-0.07633,0.00591,0.12654,-0.08507,-0.01618,spy_options_2022.parquet,8327738
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,344.0,call,32.85,33.38,0.0,,,0.33031,0.87917,0.00695,0.17493,-0.16511,0.16036,spy_options_2022.parquet,8327739
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,344.0,put,0.92,0.94,0.62,0,,0.27714,-0.08226,0.0063,0.13287,-0.08952,-0.01739,spy_options_2022.parquet,8327739
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,345.0,call,31.92,32.42,22.02,0,,0.32547,0.87486,0.00719,0.17892,-0.16702,0.15972,spy_options_2022.parquet,8327740
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,345.0,put,0.99,1.01,0.97,2,,0.27505,-0.08817,0.00665,0.13932,-0.09342,-0.01871,spy_options_2022.parquet,8327740
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,346.0,call,31.0,31.53,20.9,0,,0.32277,0.86927,0.00757,0.18482,-0.17045,0.15891,spy_options_2022.parquet,8327741
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,346.0,put,1.08,1.09,0.64,0,,0.27425,-0.09426,0.00707,0.14738,-0.09841,-0.01984,spy_options_2022.parquet,8327741
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,347.0,call,30.09,30.58,0.0,,,0.31898,0.86361,0.00779,0.19071,-0.17314,0.15854,spy_options_2022.parquet,8327742
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,347.0,put,1.16,1.18,0.86,1,,0.27265,-0.101,0.00747,0.15499,-0.10266,-0.02076,spy_options_2022.parquet,8327742
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,348.0,call,29.18,29.71,0.0,,,0.31617,0.85639,0.00819,0.19719,-0.17723,0.15766,spy_options_2022.parquet,8327743
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,348.0,put,1.26,1.28,0.75,3,,0.27074,-0.10848,0.00787,0.16267,-0.10783,-0.02234,spy_options_2022.parquet,8327743
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,349.0,call,28.29,28.77,0.0,,,0.31217,0.85031,0.0085,0.20277,-0.17988,0.15683,spy_options_2022.parquet,8327744
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,349.0,put,1.36,1.38,0.99,2,,0.26958,-0.11587,0.00831,0.17047,-0.11204,-0.02445,spy_options_2022.parquet,8327744
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,350.0,call,27.4,27.91,36.9,0,,0.31011,0.84322,0.0089,0.20904,-0.18403,0.15618,spy_options_2022.parquet,8327745
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,350.0,put,1.47,1.49,1.45,201,,0.26864,-0.12448,0.00873,0.17872,-0.11748,-0.02602,spy_options_2022.parquet,8327745
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,351.0,call,26.47,27.04,35.38,0,,0.30625,0.83563,0.00921,0.21517,-0.18588,0.15566,spy_options_2022.parquet,8327746
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,351.0,put,1.59,1.61,0.74,7,,0.26766,-0.13253,0.00919,0.18765,-0.12224,-0.02729,spy_options_2022.parquet,8327746
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,352.0,call,25.65,26.15,0.0,,,0.30413,0.82763,0.00955,0.22276,-0.19112,0.15429,spy_options_2022.parquet,8327747
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,352.0,put,1.72,1.74,0.94,1,,0.26602,-0.14224,0.0097,0.19578,-0.12764,-0.02934,spy_options_2022.parquet,8327747
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,353.0,call,24.79,25.29,26.81,0,,0.30149,0.8183,0.01,0.22897,-0.1949,0.15294,spy_options_2022.parquet,8327748
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,353.0,put,1.86,1.88,1.34,4,,0.26552,-0.15179,0.01015,0.20484,-0.13284,-0.0316,spy_options_2022.parquet,8327748
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,354.0,call,23.91,24.43,0.0,,,0.29804,0.81045,0.01041,0.23591,-0.19742,0.15159,spy_options_2022.parquet,8327749
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,354.0,put,2.01,2.04,1.45,1,,0.26426,-0.16149,0.01062,0.21404,-0.13822,-0.03394,spy_options_2022.parquet,8327749
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,355.0,call,23.07,23.61,15.0,0,,0.29653,0.80051,0.01076,0.24318,-0.20214,0.15,spy_options_2022.parquet,8327750
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,355.0,put,2.17,2.2,1.94,19,,0.26328,-0.17272,0.01114,0.22335,-0.14336,-0.03531,spy_options_2022.parquet,8327750
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,356.0,call,22.27,22.75,0.0,,,0.29389,0.79113,0.01115,0.2509,-0.20625,0.148,spy_options_2022.parquet,8327751
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,356.0,put,2.34,2.38,1.86,6,,0.26282,-0.18392,0.01162,0.23163,-0.14881,-0.03768,spy_options_2022.parquet,8327751
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,357.0,call,21.46,21.93,18.1,0,,0.29201,0.77988,0.01159,0.25748,-0.20998,0.14657,spy_options_2022.parquet,8327752
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,357.0,put,2.54,2.55,2.32,8,,0.26122,-0.19547,0.0121,0.24122,-0.15439,-0.04063,spy_options_2022.parquet,8327752
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,358.0,call,20.66,21.15,25.79,0,,0.29103,0.76839,0.01198,0.26494,-0.21505,0.14508,spy_options_2022.parquet,8327753
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,358.0,put,2.72,2.76,1.28,112,,0.26059,-0.20762,0.01261,0.25029,-0.15974,-0.04328,spy_options_2022.parquet,8327753
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,359.0,call,19.84,20.32,14.62,0,,0.28771,0.75845,0.01245,0.27204,-0.21747,0.14275,spy_options_2022.parquet,8327754
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,359.0,put,2.94,2.97,2.86,9,,0.25985,-0.22098,0.01305,0.25894,-0.16465,-0.04542,spy_options_2022.parquet,8327754
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,360.0,call,19.1,19.54,28.97,0,,0.28634,0.74557,0.01278,0.27932,-0.22213,0.14078,spy_options_2022.parquet,8327755
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,360.0,put,3.16,3.2,3.09,128,,0.25868,-0.23387,0.01361,0.26793,-0.16937,-0.04802,spy_options_2022.parquet,8327755
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,361.0,call,18.33,18.76,25.9,0,,0.28427,0.73399,0.01321,0.28575,-0.22539,0.13927,spy_options_2022.parquet,8327756
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,361.0,put,3.39,3.44,2.98,2,,0.25801,-0.24752,0.01404,0.27563,-0.17481,-0.05164,spy_options_2022.parquet,8327756
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,362.0,call,17.55,18.02,29.7,0,,0.28246,0.7214,0.01363,0.29232,-0.22835,0.13672,spy_options_2022.parquet,8327757
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,362.0,put,3.64,3.68,2.07,9,,0.2575,-0.26134,0.01451,0.28426,-0.17844,-0.05404,spy_options_2022.parquet,8327757
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,363.0,call,16.85,17.25,16.47,0,,0.28105,0.70784,0.01401,0.29951,-0.23164,0.13453,spy_options_2022.parquet,8327758
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,363.0,put,3.91,3.96,2.1,18,,0.25634,-0.27665,0.01493,0.29202,-0.18359,-0.05753,spy_options_2022.parquet,8327758
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,364.0,call,16.14,16.51,15.95,0,,0.27884,0.69406,0.01439,0.3059,-0.2349,0.1324,spy_options_2022.parquet,8327759
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,364.0,put,4.19,4.23,2.96,15,,0.2557,-0.29197,0.01541,0.29902,-0.18714,-0.0604,spy_options_2022.parquet,8327759
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,365.0,call,15.41,15.82,26.22,0,,0.27827,0.67987,0.01479,0.31167,-0.23775,0.1292,spy_options_2022.parquet,8327760
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,365.0,put,4.51,4.53,4.35,60,,0.25589,-0.30778,0.01583,0.30694,-0.19173,-0.06356,spy_options_2022.parquet,8327760
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,366.0,call,14.74,15.09,16.19,0,,0.27623,0.66522,0.01507,0.31733,-0.24043,0.1274,spy_options_2022.parquet,8327761
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,366.0,put,4.79,4.84,4.65,23,,0.25372,-0.32347,0.01628,0.31288,-0.19466,-0.06588,spy_options_2022.parquet,8327761
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,367.0,call,14.07,14.43,23.45,0,,0.2747,0.65036,0.01541,0.32312,-0.24324,0.12424,spy_options_2022.parquet,8327762
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,367.0,put,5.12,5.17,4.7,1,,0.2534,-0.33966,0.01664,0.31913,-0.19695,-0.06976,spy_options_2022.parquet,8327762
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,368.0,call,13.39,13.77,20.46,0,,0.27316,0.63497,0.01578,0.32727,-0.24479,0.12132,spy_options_2022.parquet,8327763
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,368.0,put,5.47,5.51,2.85,8,,0.25288,-0.35617,0.017,0.32494,-0.20012,-0.07331,spy_options_2022.parquet,8327763
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,369.0,call,12.78,13.1,20.24,0,,0.27263,0.61863,0.01598,0.33201,-0.24694,0.11886,spy_options_2022.parquet,8327764
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,369.0,put,5.83,5.89,3.88,137,,0.2519,-0.37298,0.0173,0.33063,-0.20281,-0.07631,spy_options_2022.parquet,8327764
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,370.0,call,12.15,12.47,18.65,4,,0.2707,0.60275,0.01628,0.33631,-0.24823,0.116,spy_options_2022.parquet,8327765
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,370.0,put,6.21,6.26,6.07,161,,0.25109,-0.39029,0.01754,0.33513,-0.20441,-0.07977,spy_options_2022.parquet,8327765
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,372.0,call,11.04,11.12,17.72,0,,0.26749,0.57023,0.01679,0.34253,-0.24935,0.10941,spy_options_2022.parquet,8327766
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,372.0,put,6.99,7.05,6.26,40,,0.24872,-0.42681,0.01811,0.34186,-0.2063,-0.08623,spy_options_2022.parquet,8327766
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,374.0,call,9.92,9.96,14.7,4,,0.26502,0.53627,0.01717,0.34615,-0.2494,0.10363,spy_options_2022.parquet,8327767
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,374.0,put,7.86,7.93,7.47,36,,0.24722,-0.4632,0.01853,0.34646,-0.20645,-0.09283,spy_options_2022.parquet,8327767
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,375.0,call,9.35,9.4,9.21,6,,0.26363,0.5188,0.01734,0.34769,-0.248,0.10063,spy_options_2022.parquet,8327768
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,375.0,put,8.32,8.41,8.13,482,,0.24647,-0.48168,0.01872,0.34705,-0.20578,-0.09677,spy_options_2022.parquet,8327768
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,376.0,call,8.82,8.87,9.27,9,,0.26186,0.50187,0.01747,0.34741,-0.24587,0.09743,spy_options_2022.parquet,8327769
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,376.0,put,8.8,8.87,8.51,10,,0.24549,-0.50077,0.0189,0.34775,-0.2045,-0.09942,spy_options_2022.parquet,8327769
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,378.0,call,7.82,7.88,9.28,13,,0.2604,0.46671,0.01754,0.34659,-0.24278,0.09006,spy_options_2022.parquet,8327770
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,378.0,put,9.84,9.89,8.82,168,,0.2437,-0.53852,0.01885,0.34558,-0.20088,-0.10591,spy_options_2022.parquet,8327770
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,380.0,call,6.89,6.94,6.84,14,,0.25776,0.43153,0.01742,0.34243,-0.23697,0.08409,spy_options_2022.parquet,8327771
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,380.0,put,10.93,11.0,10.91,195,,0.24251,-0.57651,0.01883,0.3412,-0.19591,-0.11241,spy_options_2022.parquet,8327771
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,382.0,call,6.04,6.08,7.29,195,,0.25504,0.39635,0.01732,0.33608,-0.22984,0.07692,spy_options_2022.parquet,8327772
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2022-11-21,19.04,0.05216438356164383,382.0,put,11.98,12.3,11.1,58,,0.24037,-0.61366,0.01855,0.33322,-0.18868,-0.11801,spy_options_2022.parquet,8327772
