underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,130.0,put,2.65,2.71,2.69,,,0.32455,-0.24176,0.01771,0.16932,-0.05335,-0.05437,spy_options_2012.parquet,824141
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,131.0,call,12.44,12.74,12.2,0,,0.31454,0.74612,0.0192,0.17234,-0.04506,0.11381,spy_options_2012.parquet,824142
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,131.0,put,2.86,2.91,2.89,39,,0.31926,-0.25843,0.0186,0.17582,-0.05391,-0.05799,spy_options_2012.parquet,824142
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,132.0,call,11.66,11.87,11.5,3,,0.30764,0.72934,0.02034,0.17861,-0.04554,0.11355,spy_options_2012.parquet,824143
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,132.0,put,3.07,3.13,3.2,73,,0.31376,-0.27674,0.01955,0.18142,-0.05552,-0.06202,spy_options_2012.parquet,824143
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,133.0,call,10.87,11.07,10.8,31,,0.30138,0.71006,0.02135,0.18427,-0.0471,0.11263,spy_options_2012.parquet,824144
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,133.0,put,3.31,3.37,3.46,163,,0.30959,-0.29497,0.02051,0.18714,-0.05594,-0.06646,spy_options_2012.parquet,824144
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,134.0,call,10.11,10.28,10.07,116,,0.29547,0.68991,0.02248,0.19027,-0.04742,0.11204,spy_options_2012.parquet,824145
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,134.0,put,3.55,3.63,3.63,384,,0.30448,-0.31525,0.02153,0.19213,-0.05704,-0.07154,spy_options_2012.parquet,824145
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,135.0,call,9.33,9.55,9.22,218,,0.28904,0.66794,0.02356,0.19631,-0.04775,0.11029,spy_options_2012.parquet,824146
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,135.0,put,3.81,3.9,3.92,506,,0.29834,-0.33579,0.02243,0.19755,-0.05812,-0.07629,spy_options_2012.parquet,824146
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,136.0,call,8.69,8.86,8.67,371,,0.28715,0.64439,0.02436,0.20081,-0.04854,0.10838,spy_options_2012.parquet,824147
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,136.0,put,4.12,4.19,4.19,483,,0.29366,-0.35816,0.02337,0.20285,-0.05882,-0.08129,spy_options_2012.parquet,824147
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,137.0,call,7.97,8.08,7.93,289,,0.27867,0.62128,0.02547,0.20515,-0.04816,0.10679,spy_options_2012.parquet,824148
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,137.0,put,4.44,4.49,4.52,500,,0.28867,-0.38123,0.02431,0.20635,-0.05848,-0.08592,spy_options_2012.parquet,824148
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,138.0,call,7.28,7.38,7.29,487,,0.27321,0.59606,0.02649,0.20957,-0.04909,0.10361,spy_options_2012.parquet,824149
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,138.0,put,4.76,4.83,4.85,165,,0.28363,-0.40609,0.02514,0.20995,-0.05877,-0.09202,spy_options_2012.parquet,824149
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,139.0,call,6.64,6.7,6.54,99,,0.26764,0.56935,0.02735,0.21277,-0.04799,0.10081,spy_options_2012.parquet,824150
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,139.0,put,5.12,5.18,5.25,,,0.27872,-0.43091,0.02589,0.21285,-0.0585,-0.09766,spy_options_2012.parquet,824150
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,140.0,call,6.01,6.06,5.95,,,0.26259,0.54167,0.02819,0.21478,-0.04776,0.09721,spy_options_2012.parquet,824151
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,140.0,put,5.51,5.56,5.58,,,0.27424,-0.45754,0.02661,0.21427,-0.0588,-0.10344,spy_options_2012.parquet,824151
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,141.0,call,5.39,5.45,5.34,795,,0.25596,0.51298,0.02896,0.21557,-0.04729,0.09297,spy_options_2012.parquet,824152
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,141.0,put,5.92,5.98,6.0,500,,0.26884,-0.48476,0.02719,0.21551,-0.05861,-0.11001,spy_options_2012.parquet,824152
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,142.0,call,4.81,4.89,4.77,,,0.25091,0.48266,0.02947,0.21601,-0.04683,0.08886,spy_options_2012.parquet,824153
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,142.0,put,6.36,6.44,6.48,583,,0.2655,-0.51328,0.02761,0.21561,-0.0572,-0.11684,spy_options_2012.parquet,824153
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,143.0,call,4.26,4.33,4.23,293,,0.2456,0.45155,0.02993,0.2144,-0.04554,0.08399,spy_options_2012.parquet,824154
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,143.0,put,6.83,6.92,6.96,575,,0.26071,-0.54176,0.02791,0.21494,-0.0563,-0.12345,spy_options_2012.parquet,824154
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,144.0,call,3.74,3.81,3.72,276,,0.24048,0.42043,0.03017,0.21148,-0.04367,0.07865,spy_options_2012.parquet,824155
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,144.0,put,7.29,7.46,7.4,23,,0.25687,-0.57123,0.02809,0.21269,-0.05582,-0.13002,spy_options_2012.parquet,824155
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,145.0,call,3.27,3.32,3.29,,,0.23466,0.38792,0.03019,0.20733,-0.04218,0.07329,spy_options_2012.parquet,824156
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,145.0,put,7.82,8.0,7.95,12,,0.25179,-0.59997,0.02807,0.209,-0.05381,-0.13696,spy_options_2012.parquet,824156
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,146.0,call,2.82,2.89,2.8,,,0.22987,0.35437,0.02994,0.20155,-0.0398,0.06745,spy_options_2012.parquet,824157
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,146.0,put,8.42,8.67,8.49,82,,0.25118,-0.62812,0.02762,0.20426,-0.0528,-0.14355,spy_options_2012.parquet,824157
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,147.0,call,2.43,2.48,2.4,,,0.22464,0.32242,0.02944,0.19438,-0.0379,0.06224,spy_options_2012.parquet,824158
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,147.0,put,9.0,9.28,10.02,0,,0.24672,-0.6578,0.02724,0.1979,-0.05123,-0.15055,spy_options_2012.parquet,824158
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,148.0,call,2.05,2.11,2.03,,,0.21997,0.28974,0.02876,0.18604,-0.0358,0.05602,spy_options_2012.parquet,824159
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,148.0,put,9.66,9.93,9.71,3,,0.24426,-0.68534,0.02663,0.19175,-0.04988,-0.15777,spy_options_2012.parquet,824159
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,149.0,call,1.7,1.77,1.71,286,,0.21494,0.25794,0.02774,0.1757,-0.03299,0.05055,spy_options_2012.parquet,824160
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,149.0,put,10.33,10.62,10.57,0,,0.24179,-0.71286,0.02583,0.18409,-0.04716,-0.1647,spy_options_2012.parquet,824160
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,150.0,call,1.41,1.48,1.43,863,,0.21097,0.22686,0.02637,0.16384,-0.0297,0.04495,spy_options_2012.parquet,824161
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,150.0,put,11.04,11.35,11.35,18,,0.2394,-0.7388,0.02478,0.17486,-0.04495,-0.17058,spy_options_2012.parquet,824161
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,151.0,call,1.16,1.22,1.16,46,,0.20644,0.19821,0.0249,0.15155,-0.02765,0.03913,spy_options_2012.parquet,824162
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,151.0,put,11.81,12.12,12.85,0,,0.23813,-0.76202,0.02369,0.16679,-0.04299,-0.17669,spy_options_2012.parquet,824162
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,152.0,call,0.94,1.0,0.96,359,,0.20229,0.17122,0.02305,0.13798,-0.02477,0.03402,spy_options_2012.parquet,824163
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,152.0,put,12.6,12.93,12.0,0,,0.23845,-0.78343,0.02244,0.15743,-0.04194,-0.18209,spy_options_2012.parquet,824163
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,153.0,call,0.76,0.82,0.77,50,,0.19943,0.14612,0.02113,0.125,-0.02121,0.02889,spy_options_2012.parquet,824164
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,153.0,put,13.44,13.76,14.42,0,,0.23873,-0.80304,0.02112,0.14877,-0.03948,-0.18737,spy_options_2012.parquet,824164
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,154.0,call,0.59,0.65,0.63,215,,0.19518,0.12272,0.01911,0.1107,-0.01925,0.02412,spy_options_2012.parquet,824165
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,154.0,put,14.28,14.61,15.5,0,,0.24015,-0.82118,0.01983,0.1398,-0.03817,-0.19317,spy_options_2012.parquet,824165
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,155.0,call,0.48,0.52,0.49,22,,0.1936,0.1033,0.01709,0.0978,-0.01657,0.02037,spy_options_2012.parquet,824166
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,155.0,put,15.2,15.49,16.36,1,,0.24272,-0.83527,0.01856,0.13313,-0.03687,-0.19719,spy_options_2012.parquet,824166
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,156.0,call,0.37,0.4,0.38,118,,0.19019,0.08448,0.01502,0.08435,-0.01375,0.01694,spy_options_2012.parquet,824167
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,156.0,put,16.07,16.41,16.75,0,,0.24522,-0.84968,0.01733,0.12463,-0.03584,-0.20085,spy_options_2012.parquet,824167
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,157.0,call,0.28,0.32,0.3,934,,0.18843,0.07044,0.01319,0.07352,-0.0126,0.01371,spy_options_2012.parquet,824168
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,157.0,put,17.0,17.32,17.47,0,,0.24903,-0.86045,0.01617,0.11831,-0.03501,-0.20518,spy_options_2012.parquet,824168
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,158.0,call,0.23,0.26,0.25,8,,0.18643,0.05733,0.01134,0.0622,-0.0097,0.0116,spy_options_2012.parquet,824169
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,158.0,put,17.94,18.26,20.14,0,,0.25329,-0.8696,0.01508,0.11273,-0.03369,-0.20803,spy_options_2012.parquet,824169
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,159.0,call,0.16,0.22,0.16,20,,0.18551,0.04672,0.00968,0.05398,-0.00879,0.00916,spy_options_2012.parquet,824170
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,159.0,put,18.87,19.21,23.05,0,,0.2584,-0.87831,0.01411,0.10706,-0.03364,-0.21145,spy_options_2012.parquet,824170
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,160.0,call,0.14,0.16,0.16,58,,0.18545,0.03931,0.00841,0.04665,-0.00718,0.00816,spy_options_2012.parquet,824171
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,160.0,put,19.91,20.18,20.3,6,,0.26704,-0.88156,0.01338,0.10572,-0.03408,-0.21401,spy_options_2012.parquet,824171
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,161.0,call,0.1,0.14,0.13,0,,0.18457,0.03131,0.00707,0.03898,-0.00662,0.00621,spy_options_2012.parquet,824172
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,161.0,put,20.82,21.14,22.52,0,,0.27073,-0.8897,0.01255,0.09994,-0.0327,-0.21658,spy_options_2012.parquet,824172
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,162.0,call,0.07,0.11,0.13,0,,0.18596,0.02656,0.00612,0.03376,-0.0057,0.00503,spy_options_2012.parquet,824173
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,162.0,put,21.8,22.13,25.98,0,,0.27692,-0.89413,0.01187,0.09715,-0.03257,-0.21876,spy_options_2012.parquet,824173
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,163.0,call,0.06,0.1,0.09,0,,0.18623,0.02203,0.00513,0.02885,-0.00476,0.00407,spy_options_2012.parquet,824174
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,163.0,put,22.77,23.11,26.49,0,,0.28421,-0.89823,0.01118,0.09414,-0.03225,-0.22172,spy_options_2012.parquet,824174
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,164.0,call,0.04,0.08,0.08,0,,0.1852,0.01691,0.00419,0.02299,-0.00342,0.00323,spy_options_2012.parquet,824175
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,164.0,put,23.77,24.11,30.62,0,,0.29088,-0.90181,0.01069,0.09137,-0.03278,-0.22351,spy_options_2012.parquet,824175
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,165.0,call,0.03,0.06,0.07,10,,0.18611,0.01472,0.00362,0.01997,-0.00342,0.00274,spy_options_2012.parquet,824176
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,165.0,put,24.76,25.09,25.43,0,,0.29903,-0.90531,0.01015,0.08935,-0.03255,-0.22561,spy_options_2012.parquet,824176
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,166.0,call,0.02,0.06,0.05,0,,0.18713,0.01134,0.00308,0.01658,-0.00257,0.0025,spy_options_2012.parquet,824177
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,166.0,put,25.76,26.09,32.6,0,,0.30582,-0.90784,0.00972,0.08747,-0.03211,-0.22782,spy_options_2012.parquet,824177
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,167.0,call,0.02,0.06,0.05,0,,0.18948,0.01051,0.00265,0.01506,-0.00204,0.00256,spy_options_2012.parquet,824178
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,167.0,put,26.73,27.07,33.59,0,,0.31267,-0.91021,0.00923,0.08506,-0.03221,-0.23013,spy_options_2012.parquet,824178
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,168.0,call,0.01,0.04,0.03,0,,0.19156,0.00904,0.0023,0.01363,-0.00206,0.00229,spy_options_2012.parquet,824179
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,168.0,put,27.74,28.06,34.58,0,,0.32043,-0.91232,0.0089,0.08346,-0.03294,-0.23135,spy_options_2012.parquet,824179
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,169.0,call,0.01,0.04,0.03,0,,0.19318,0.00711,0.00204,0.01118,-0.00208,0.00167,spy_options_2012.parquet,824180
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,169.0,put,28.73,29.07,36.66,0,,0.32724,-0.91467,0.00854,0.08234,-0.03282,-0.23358,spy_options_2012.parquet,824180
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,170.0,call,0.01,0.05,0.04,0,,0.19784,0.00721,0.00188,0.01118,-0.00185,0.00144,spy_options_2012.parquet,824181
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,170.0,put,29.72,30.05,36.46,0,,0.33485,-0.91653,0.00821,0.08086,-0.03313,-0.23526,spy_options_2012.parquet,824181
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,171.0,call,0.0,0.04,0.01,0,,0.19876,0.00593,0.00162,0.00903,-0.0016,0.00161,spy_options_2012.parquet,824182
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,171.0,put,30.72,31.06,31.64,0,,0.34143,-0.91907,0.00786,0.0793,-0.03286,-0.23777,spy_options_2012.parquet,824182
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,172.0,call,0.0,0.04,0.02,0,,0.19694,0.00502,0.00125,0.00726,-0.00088,0.00138,spy_options_2012.parquet,824183
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,172.0,put,31.71,32.04,32.59,0,,0.34892,-0.91995,0.00759,0.07798,-0.03327,-0.23942,spy_options_2012.parquet,824183
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,173.0,call,0.0,0.03,0.0,,,0.20255,0.0045,0.00117,0.00714,-0.00082,0.00086,spy_options_2012.parquet,824184
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,173.0,put,32.73,33.05,0.0,,,0.35612,-0.92199,0.00726,0.07681,-0.03348,-0.24105,spy_options_2012.parquet,824184
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,174.0,call,0.0,0.03,0.0,,,0.20785,0.00469,0.00117,0.00711,-0.0016,0.00106,spy_options_2012.parquet,824185
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,174.0,put,33.71,34.04,0.0,,,0.3635,-0.92375,0.0071,0.07545,-0.03308,-0.24303,spy_options_2012.parquet,824185
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,175.0,call,0.0,0.02,0.01,0,,0.20452,0.00314,0.00083,0.00545,-0.00124,0.00062,spy_options_2012.parquet,824186
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,175.0,put,34.71,35.02,35.7,0,,0.37006,-0.92533,0.00678,0.07417,-0.03295,-0.24423,spy_options_2012.parquet,824186
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,176.0,call,0.0,0.02,0.01,0,,0.20842,0.00251,0.00077,0.00524,-0.00085,0.00062,spy_options_2012.parquet,824187
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,176.0,put,35.72,36.04,36.6,0,,0.37743,-0.92558,0.00664,0.07345,-0.03363,-0.24682,spy_options_2012.parquet,824187
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,177.0,call,0.0,0.03,0.0,,,0.22304,0.00418,0.00101,0.00641,-0.00116,0.00109,spy_options_2012.parquet,824188
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,177.0,put,36.71,37.03,37.6,0,,0.38431,-0.92681,0.00639,0.07209,-0.03355,-0.24796,spy_options_2012.parquet,824188
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,178.0,call,0.0,0.01,0.0,,,0.21842,0.0031,0.00079,0.00466,-0.00134,0.00093,spy_options_2012.parquet,824189
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,178.0,put,37.69,38.02,46.07,0,,0.39092,-0.92852,0.0062,0.07118,-0.03342,-0.24993,spy_options_2012.parquet,824189
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,179.0,call,0.0,0.02,0.0,,,0.22232,0.00238,0.00072,0.00509,-0.00049,0.00073,spy_options_2012.parquet,824190
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,179.0,put,38.7,39.03,39.6,0,,0.39759,-0.92961,0.00599,0.07108,-0.03354,-0.25187,spy_options_2012.parquet,824190
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,180.0,call,0.0,0.02,0.01,0,,0.22769,0.00264,0.00071,0.00501,-0.00046,0.00049,spy_options_2012.parquet,824191
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,180.0,put,39.71,40.03,46.89,0,,0.40382,-0.93095,0.00581,0.06917,-0.03374,-0.25335,spy_options_2012.parquet,824191
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,181.0,call,0.0,0.01,0.02,0,,0.23162,0.00304,0.0007,0.00509,-0.00058,0.00018,spy_options_2012.parquet,824192
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,181.0,put,40.71,41.02,47.54,0,,0.411,-0.93176,0.00571,0.0688,-0.03372,-0.25474,spy_options_2012.parquet,824192
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,182.0,call,0.0,0.01,0.0,,,0.23673,0.00316,0.00062,0.00492,-0.00082,6e-05,spy_options_2012.parquet,824193
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,182.0,put,41.69,42.02,42.59,0,,0.41848,-0.93217,0.00548,0.06777,-0.03374,-0.25661,spy_options_2012.parquet,824193
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,183.0,call,0.0,0.01,0.03,0,,0.22648,0.00168,0.00043,0.00214,-6e-05,0.00044,spy_options_2012.parquet,824194
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,183.0,put,42.7,43.02,0.0,,,0.42428,-0.93396,0.00542,0.06659,-0.03384,-0.25834,spy_options_2012.parquet,824194
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,184.0,call,0.0,0.02,0.03,0,,0.24582,0.0027,0.00059,0.00484,-0.00135,0.00077,spy_options_2012.parquet,824195
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,184.0,put,43.69,44.02,50.53,0,,0.4305,-0.93457,0.00522,0.06604,-0.0345,-0.25995,spy_options_2012.parquet,824195
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,185.0,call,0.0,0.02,0.02,0,,0.25017,0.00293,0.00062,0.00424,-0.00084,0.00025,spy_options_2012.parquet,824196
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,185.0,put,44.68,45.01,51.53,0,,0.4373,-0.9358,0.00511,0.06589,-0.03407,-0.26177,spy_options_2012.parquet,824196
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,186.0,call,0.0,0.01,0.02,0,,0.23882,0.00186,0.00031,0.00209,-0.00016,0.00061,spy_options_2012.parquet,824197
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,186.0,put,45.69,46.02,0.0,,,0.44323,-0.93648,0.00496,0.0653,-0.03495,-0.26284,spy_options_2012.parquet,824197
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,187.0,call,0.0,0.02,0.02,0,,0.25908,0.00223,0.00051,0.00452,-0.00086,0.00032,spy_options_2012.parquet,824198
SPY,2012-10-29,2012-10-29T16:00:00-04:00,141.35,2012-12-21,53.04,0.14531506849315068,187.0,put,46.69,47.01,0.0,,,0.44954,-0.93691,0.00479,0.06407,-0.03496,-0.26536,spy_options_2012.parquet,824198
