underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-31,48.96,0.13413698630136986,186.0,put,7.4,7.52,0.0,,,0.11506,-0.79404,0.03686,0.18805,-0.0312,-0.20545,spy_options_2014.parquet,1292644
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-31,48.96,0.13413698630136986,187.0,call,0.54,0.57,0.57,104,,0.10718,0.15204,0.03304,0.1571,-0.01545,0.03623,spy_options_2014.parquet,1292645
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-31,48.96,0.13413698630136986,187.0,put,8.2,8.35,0.0,,,0.11471,-0.82872,0.03296,0.16708,-0.02876,-0.21534,spy_options_2014.parquet,1292645
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-31,48.96,0.13413698630136986,188.0,call,0.39,0.42,0.4,21,,0.10611,0.11877,0.02839,0.13325,-0.01233,0.0285,spy_options_2014.parquet,1292646
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-31,48.96,0.13413698630136986,188.0,put,9.08,9.21,0.0,,,0.11484,-0.85747,0.02896,0.1477,-0.02752,-0.22381,spy_options_2014.parquet,1292646
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-31,48.96,0.13413698630136986,189.0,call,0.29,0.3,0.28,135,,0.10518,0.0919,0.02374,0.11055,-0.01067,0.02176,spy_options_2014.parquet,1292647
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-31,48.96,0.13413698630136986,189.0,put,9.96,10.1,0.0,,,0.1159,-0.88113,0.02518,0.1298,-0.02605,-0.2307,spy_options_2014.parquet,1292647
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-31,48.96,0.13413698630136986,190.0,call,0.22,0.23,0.22,422,,0.10538,0.07181,0.01967,0.0925,-0.00865,0.01723,spy_options_2014.parquet,1292648
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-31,48.96,0.13413698630136986,190.0,put,10.89,11.05,0.0,,,0.11896,-0.89762,0.02204,0.11626,-0.02456,-0.23617,spy_options_2014.parquet,1292648
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-31,48.96,0.13413698630136986,191.0,call,0.14,0.18,0.0,,,0.10455,0.05516,0.01593,0.07529,-0.00724,0.01325,spy_options_2014.parquet,1292649
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-31,48.96,0.13413698630136986,191.0,put,11.84,11.99,0.0,,,0.1225,-0.9106,0.01929,0.10394,-0.0241,-0.24081,spy_options_2014.parquet,1292649
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-31,48.96,0.13413698630136986,192.0,call,0.11,0.13,0.0,,,0.10597,0.0431,0.01288,0.06138,-0.00569,0.01075,spy_options_2014.parquet,1292650
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-31,48.96,0.13413698630136986,192.0,put,12.8,12.97,0.0,,,0.12614,-0.92095,0.01694,0.09433,-0.02313,-0.24497,spy_options_2014.parquet,1292650
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-31,48.96,0.13413698630136986,193.0,call,0.08,0.11,0.0,,,0.10718,0.03393,0.01061,0.05122,-0.00465,0.00858,spy_options_2014.parquet,1292651
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-31,48.96,0.13413698630136986,193.0,put,13.78,13.95,0.0,,,0.13046,-0.92833,0.01509,0.08764,-0.02241,-0.2474,spy_options_2014.parquet,1292651
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-31,48.96,0.13413698630136986,194.0,call,0.05,0.1,0.0,,,0.11025,0.02896,0.00891,0.04412,-0.00409,0.00731,spy_options_2014.parquet,1292652
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-31,48.96,0.13413698630136986,194.0,put,14.73,14.9,0.0,,,0.13222,-0.9398,0.01303,0.076,-0.021,-0.25208,spy_options_2014.parquet,1292652
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-31,48.96,0.13413698630136986,195.0,call,0.05,0.09,0.0,,,0.11263,0.02389,0.00736,0.03714,-0.00364,0.00573,spy_options_2014.parquet,1292653
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-31,48.96,0.13413698630136986,195.0,put,15.74,15.9,0.0,,,0.14025,-0.9393,0.0122,0.07637,-0.02168,-0.25267,spy_options_2014.parquet,1292653
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-31,48.96,0.13413698630136986,196.0,call,0.04,0.08,0.0,,,0.11688,0.02119,0.00658,0.03481,-0.00362,0.00518,spy_options_2014.parquet,1292654
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-31,48.96,0.13413698630136986,196.0,put,16.73,16.9,0.0,,,0.14602,-0.94385,0.01113,0.07222,-0.02179,-0.25585,spy_options_2014.parquet,1292654
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-31,48.96,0.13413698630136986,197.0,call,0.04,0.07,0.0,,,0.11865,0.01742,0.00547,0.02903,-0.00302,0.0046,spy_options_2014.parquet,1292655
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-31,48.96,0.13413698630136986,197.0,put,17.73,17.89,0.0,,,0.15121,-0.9468,0.01021,0.06824,-0.02212,-0.25803,spy_options_2014.parquet,1292655
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-31,48.96,0.13413698630136986,198.0,call,0.03,0.07,0.0,,,0.1224,0.01557,0.00482,0.0265,-0.00329,0.00397,spy_options_2014.parquet,1292656
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-31,48.96,0.13413698630136986,198.0,put,18.72,18.88,0.0,,,0.15611,-0.95017,0.00929,0.06461,-0.02112,-0.25963,spy_options_2014.parquet,1292656
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-31,48.96,0.13413698630136986,199.0,call,0.02,0.05,0.0,,,0.12384,0.01196,0.00393,0.02131,-0.00265,0.00309,spy_options_2014.parquet,1292657
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-31,48.96,0.13413698630136986,199.0,put,19.73,19.88,0.0,,,0.16226,-0.95187,0.00869,0.06231,-0.02167,-0.26149,spy_options_2014.parquet,1292657
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-31,48.96,0.13413698630136986,200.0,call,0.02,0.05,0.03,550,,0.12707,0.01043,0.0034,0.01897,-0.00203,0.00213,spy_options_2014.parquet,1292658
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-03-31,48.96,0.13413698630136986,200.0,put,20.68,20.85,0.0,,,0.16302,-0.95891,0.00752,0.05473,-0.02058,-0.26441,spy_options_2014.parquet,1292658
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,121.0,call,58.95,59.16,0.0,,,0.59964,0.92295,0.00068,0.08049,-0.03296,0.02715,spy_options_2014.parquet,1292679
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,121.0,put,0.05,0.07,0.0,,,0.37043,-0.00555,0.00056,0.01157,-0.00366,-0.00149,spy_options_2014.parquet,1292679
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,122.0,call,57.96,58.16,0.0,,,0.58616,0.92377,0.00073,0.07988,-0.03214,0.02745,spy_options_2014.parquet,1292680
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,122.0,put,0.06,0.07,0.0,,,0.37185,-0.00648,0.00063,0.013,-0.00377,-0.00191,spy_options_2014.parquet,1292680
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,123.0,call,56.97,57.18,0.0,,,0.57275,0.92482,0.00083,0.08008,-0.03099,0.0283,spy_options_2014.parquet,1292681
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,123.0,put,0.05,0.07,0.0,,,0.36427,-0.00654,0.00062,0.01333,-0.00378,-0.00197,spy_options_2014.parquet,1292681
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,124.0,call,55.97,56.18,0.0,,,0.55907,0.9267,0.00086,0.07874,-0.03056,0.02928,spy_options_2014.parquet,1292682
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,124.0,put,0.04,0.07,0.0,,,0.35716,-0.00647,0.00066,0.01376,-0.00381,-0.00201,spy_options_2014.parquet,1292682
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,125.0,call,54.95,55.14,0.0,,,0.54108,0.92822,0.00084,0.07766,-0.02856,0.02708,spy_options_2014.parquet,1292683
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,125.0,put,0.07,0.08,0.0,,,0.35684,-0.00791,0.00076,0.01538,-0.00399,-0.00266,spy_options_2014.parquet,1292683
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,126.0,call,53.97,54.17,0.0,,,0.53306,0.92855,0.00095,0.07838,-0.02787,0.03048,spy_options_2014.parquet,1292684
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,126.0,put,0.06,0.07,0.07,5,,0.3496,-0.00714,0.00075,0.01565,-0.00401,-0.00308,spy_options_2014.parquet,1292684
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,127.0,call,52.97,53.19,0.0,,,0.5204,0.9297,0.00103,0.07818,-0.02789,0.03115,spy_options_2014.parquet,1292685
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,127.0,put,0.07,0.09,0.0,,,0.34832,-0.00829,0.0009,0.01745,-0.00428,-0.00281,spy_options_2014.parquet,1292685
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,128.0,call,51.98,52.18,0.0,,,0.50717,0.93087,0.00108,0.07736,-0.02667,0.03192,spy_options_2014.parquet,1292686
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,128.0,put,0.07,0.09,0.09,5,,0.34184,-0.00907,0.00093,0.01863,-0.00457,-0.00282,spy_options_2014.parquet,1292686
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,129.0,call,50.94,51.15,0.0,,,0.49082,0.93211,0.00112,0.07519,-0.02543,0.02889,spy_options_2014.parquet,1292687
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,129.0,put,0.08,0.1,0.0,,,0.33971,-0.00935,0.00097,0.02028,-0.00469,-0.00303,spy_options_2014.parquet,1292687
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,130.0,call,49.98,50.19,0.0,,,0.48283,0.93283,0.00122,0.07597,-0.0245,0.03314,spy_options_2014.parquet,1292688
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,130.0,put,0.08,0.1,0.0,,,0.33254,-0.0103,0.00106,0.02052,-0.00492,-0.00299,spy_options_2014.parquet,1292688
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,131.0,call,49.0,49.19,0.0,,,0.47179,0.93347,0.00129,0.07614,-0.02408,0.03422,spy_options_2014.parquet,1292689
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,131.0,put,0.09,0.11,0.1,3,,0.33045,-0.01063,0.00111,0.02232,-0.00546,-0.00415,spy_options_2014.parquet,1292689
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,132.0,call,48.0,48.2,0.0,,,0.45971,0.93434,0.00135,0.07568,-0.02288,0.03466,spy_options_2014.parquet,1292690
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,132.0,put,0.09,0.11,0.0,,,0.32492,-0.01193,0.00125,0.02343,-0.0062,-0.00453,spy_options_2014.parquet,1292690
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,133.0,call,47.0,47.2,0.0,,,0.44867,0.9348,0.00145,0.07515,-0.02253,0.03635,spy_options_2014.parquet,1292691
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,133.0,put,0.1,0.12,0.0,,,0.32014,-0.01246,0.00132,0.02484,-0.00603,-0.00465,spy_options_2014.parquet,1292691
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,134.0,call,46.0,46.21,0.0,,,0.437,0.93587,0.00163,0.07466,-0.02121,0.0371,spy_options_2014.parquet,1292692
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,134.0,put,0.11,0.13,0.12,3,,0.31724,-0.01347,0.00145,0.02687,-0.00676,-0.00453,spy_options_2014.parquet,1292692
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,135.0,call,45.0,45.21,0.0,,,0.4266,0.93674,0.00165,0.07497,-0.02112,0.03891,spy_options_2014.parquet,1292693
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,135.0,put,0.1,0.13,0.0,,,0.30985,-0.01374,0.00143,0.02659,-0.00647,-0.00453,spy_options_2014.parquet,1292693
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,136.0,call,44.01,44.21,0.0,,,0.41524,0.93777,0.00177,0.07446,-0.02048,0.04055,spy_options_2014.parquet,1292694
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,136.0,put,0.11,0.15,0.0,,,0.30642,-0.0151,0.00159,0.02892,-0.0066,-0.00477,spy_options_2014.parquet,1292694
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,137.0,call,43.01,43.22,0.0,,,0.40494,0.939,0.00197,0.07398,-0.01954,0.04259,spy_options_2014.parquet,1292695
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,137.0,put,0.13,0.15,0.0,,,0.30224,-0.0157,0.00167,0.03083,-0.00676,-0.00603,spy_options_2014.parquet,1292695
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,138.0,call,42.02,42.23,0.0,,,0.3947,0.93946,0.00213,0.07434,-0.01891,0.04375,spy_options_2014.parquet,1292696
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,138.0,put,0.14,0.15,0.0,,,0.29736,-0.0168,0.00187,0.0321,-0.00714,-0.00563,spy_options_2014.parquet,1292696
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,139.0,call,41.03,41.24,0.0,,,0.38499,0.94046,0.00229,0.07391,-0.01796,0.04509,spy_options_2014.parquet,1292697
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,139.0,put,0.14,0.17,0.0,,,0.29131,-0.01754,0.00197,0.03386,-0.00748,-0.00618,spy_options_2014.parquet,1292697
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,140.0,call,40.0,40.2,0.0,,,0.37165,0.94203,0.00236,0.07217,-0.01665,0.04424,spy_options_2014.parquet,1292698
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,140.0,put,0.16,0.18,0.0,,,0.28811,-0.01931,0.00215,0.0367,-0.00834,-0.0069,spy_options_2014.parquet,1292698
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,141.0,call,39.02,39.22,0.0,,,0.36267,0.94216,0.0025,0.0724,-0.01716,0.04756,spy_options_2014.parquet,1292699
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,141.0,put,0.16,0.18,0.0,,,0.28301,-0.02063,0.00229,0.03758,-0.00812,-0.00714,spy_options_2014.parquet,1292699
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,142.0,call,38.04,38.25,0.0,,,0.35654,0.94188,0.00275,0.07359,-0.01663,0.0524,spy_options_2014.parquet,1292700
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,142.0,put,0.18,0.2,0.0,,,0.27925,-0.0224,0.00248,0.04036,-0.00894,-0.00813,spy_options_2014.parquet,1292700
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,143.0,call,37.05,37.26,0.0,,,0.34721,0.94168,0.00293,0.07438,-0.01633,0.05486,spy_options_2014.parquet,1292701
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,143.0,put,0.19,0.21,0.2,10,,0.27538,-0.02384,0.00265,0.04369,-0.00866,-0.00788,spy_options_2014.parquet,1292701
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,144.0,call,36.06,36.27,0.0,,,0.33788,0.94254,0.00318,0.07489,-0.01579,0.05723,spy_options_2014.parquet,1292702
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,144.0,put,0.2,0.22,0.23,,,0.27023,-0.0256,0.00284,0.04559,-0.00905,-0.00847,spy_options_2014.parquet,1292702
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,145.0,call,35.07,35.23,0.0,,,0.32727,0.94367,0.00337,0.07393,-0.01496,0.05734,spy_options_2014.parquet,1292703
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,145.0,put,0.22,0.24,0.0,,,0.26645,-0.02734,0.00303,0.04851,-0.00974,-0.0096,spy_options_2014.parquet,1292703
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,146.0,call,34.08,34.23,0.0,,,0.31809,0.94374,0.00365,0.07363,-0.01432,0.06046,spy_options_2014.parquet,1292704
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,146.0,put,0.23,0.25,0.25,2,,0.26179,-0.03001,0.00334,0.05188,-0.01008,-0.00984,spy_options_2014.parquet,1292704
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,147.0,call,33.07,33.25,0.0,,,0.30909,0.94404,0.00397,0.07407,-0.01423,0.06261,spy_options_2014.parquet,1292705
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,147.0,put,0.25,0.28,0.26,2,,0.2588,-0.03256,0.0036,0.05586,-0.01086,-0.01125,spy_options_2014.parquet,1292705
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,148.0,call,32.1,32.26,0.0,,,0.30283,0.94248,0.00432,0.07643,-0.01354,0.06806,spy_options_2014.parquet,1292706
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,148.0,put,0.26,0.28,0.0,,,0.25325,-0.03347,0.00381,0.05743,-0.01148,-0.01139,spy_options_2014.parquet,1292706
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,149.0,call,31.12,31.26,0.0,,,0.29458,0.94213,0.00463,0.0775,-0.01341,0.07231,spy_options_2014.parquet,1292707
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,149.0,put,0.28,0.29,0.0,,,0.24861,-0.03685,0.00417,0.06119,-0.01206,-0.01298,spy_options_2014.parquet,1292707
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,150.0,call,30.11,30.27,30.15,90,,0.28719,0.94194,0.00504,0.07957,-0.01325,0.07529,spy_options_2014.parquet,1292708
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,150.0,put,0.31,0.33,0.32,3,,0.24474,-0.03969,0.00454,0.06545,-0.01244,-0.01381,spy_options_2014.parquet,1292708
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,151.0,call,29.15,29.31,0.0,,,0.2817,0.93815,0.00557,0.08395,-0.01378,0.08373,spy_options_2014.parquet,1292709
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,151.0,put,0.31,0.35,0.0,,,0.24003,-0.04272,0.00484,0.0689,-0.01319,-0.01477,spy_options_2014.parquet,1292709
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,152.0,call,28.15,28.31,0.0,,,0.27262,0.93839,0.00596,0.08408,-0.01318,0.08517,spy_options_2014.parquet,1292710
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,152.0,put,0.36,0.37,0.0,,,0.2363,-0.04602,0.00527,0.07439,-0.01393,-0.01608,spy_options_2014.parquet,1292710
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,153.0,call,27.18,27.33,0.0,,,0.2656,0.93627,0.00646,0.08742,-0.01385,0.09108,spy_options_2014.parquet,1292711
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,153.0,put,0.38,0.39,0.41,50,,0.23218,-0.04996,0.00574,0.0786,-0.0146,-0.01714,spy_options_2014.parquet,1292711
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,154.0,call,26.2,26.33,0.0,,,0.2597,0.93363,0.00705,0.09117,-0.01378,0.09591,spy_options_2014.parquet,1292712
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,154.0,put,0.41,0.42,0.42,879,,0.2277,-0.05358,0.00623,0.08409,-0.01442,-0.01806,spy_options_2014.parquet,1292712
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,155.0,call,25.24,25.39,0.0,,,0.2552,0.92862,0.00768,0.09787,-0.01458,0.10418,spy_options_2014.parquet,1292713
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,155.0,put,0.44,0.46,0.48,127,,0.22407,-0.05871,0.00677,0.09022,-0.01528,-0.0206,spy_options_2014.parquet,1292713
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,156.0,call,24.24,24.42,0.0,,,0.24922,0.9255,0.00832,0.10181,-0.01441,0.11001,spy_options_2014.parquet,1292714
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,156.0,put,0.47,0.5,0.5,15,,0.21958,-0.0632,0.00731,0.09539,-0.01649,-0.0219,spy_options_2014.parquet,1292714
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,157.0,call,23.27,23.41,0.0,,,0.24099,0.92332,0.00894,0.10433,-0.01396,0.11387,spy_options_2014.parquet,1292715
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,157.0,put,0.51,0.53,0.54,926,,0.2152,-0.06865,0.00793,0.10206,-0.01658,-0.02307,spy_options_2014.parquet,1292715
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,158.0,call,22.31,22.46,22.0,2,,0.23552,0.91816,0.00972,0.11048,-0.01463,0.11945,spy_options_2014.parquet,1292716
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,158.0,put,0.56,0.58,0.59,153,,0.21192,-0.07464,0.00862,0.10946,-0.01804,-0.02598,spy_options_2014.parquet,1292716
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,159.0,call,21.34,21.49,0.0,,,0.23054,0.91293,0.01054,0.11685,-0.01584,0.12622,spy_options_2014.parquet,1292717
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,159.0,put,0.6,0.62,0.61,10,,0.20807,-0.08137,0.00943,0.11625,-0.01892,-0.02834,spy_options_2014.parquet,1292717
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,160.0,call,20.37,20.5,0.0,,,0.22381,0.9075,0.01139,0.12239,-0.0158,0.13005,spy_options_2014.parquet,1292718
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,160.0,put,0.67,0.68,0.7,11,,0.20362,-0.08872,0.01025,0.12365,-0.01976,-0.0301,spy_options_2014.parquet,1292718
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,161.0,call,19.42,19.57,0.0,,,0.21938,0.89987,0.01239,0.13035,-0.01651,0.13696,spy_options_2014.parquet,1292719
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,161.0,put,0.73,0.73,0.74,72,,0.19971,-0.09697,0.01105,0.13191,-0.02045,-0.03332,spy_options_2014.parquet,1292719
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,162.0,call,18.47,18.6,17.92,2,,0.21343,0.89299,0.01342,0.138,-0.01721,0.14216,spy_options_2014.parquet,1292720
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,162.0,put,0.78,0.8,0.88,51,,0.19609,-0.10521,0.01211,0.14093,-0.02181,-0.03678,spy_options_2014.parquet,1292720
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,163.0,call,17.53,17.66,0.0,,,0.20854,0.88281,0.01448,0.14743,-0.01704,0.1482,spy_options_2014.parquet,1292721
SPY,2014-02-10,2014-02-10T16:00:00-05:00,180.0,2014-04-17,65.96,0.18071232876712326,163.0,put,0.85,0.88,0.88,285,,0.19289,-0.11528,0.01309,0.14956,-0.02238,-0.03954,spy_options_2014.parquet,1292721
