underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,314.0,call,3.45,3.48,3.45,267,,0.20046,0.39692,0.03066,0.2431,-0.15981,0.04845,spy_options_2020.parquet,5488716
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,314.0,put,6.92,7.03,6.33,13,,0.19778,-0.60503,0.03095,0.24252,-0.16866,-0.08045,spy_options_2020.parquet,5488716
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,315.0,call,2.99,3.03,3.02,483,,0.19676,0.36368,0.03041,0.2361,-0.15323,0.04484,spy_options_2020.parquet,5488717
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,315.0,put,7.35,7.38,7.06,27,,0.18737,-0.64211,0.03165,0.23513,-0.15596,-0.08452,spy_options_2020.parquet,5488717
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,316.0,call,2.53,2.6,2.58,380,,0.19176,0.33065,0.03009,0.22773,-0.14391,0.04028,spy_options_2020.parquet,5488718
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,316.0,put,8.05,8.08,7.92,43,,0.18832,-0.67183,0.03047,0.22729,-0.15187,-0.08893,spy_options_2020.parquet,5488718
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,317.0,call,2.2,2.24,2.28,201,,0.18979,0.29992,0.02913,0.21909,-0.1365,0.03666,spy_options_2020.parquet,5488719
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,317.0,put,8.22,8.71,8.5,75,,0.17425,-0.71649,0.0308,0.21309,-0.13361,-0.09522,spy_options_2020.parquet,5488719
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,318.0,call,1.89,1.93,1.98,120,,0.18746,0.26955,0.02795,0.20845,-0.12861,0.03292,spy_options_2020.parquet,5488720
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,318.0,put,9.31,9.4,8.62,61,,0.18204,-0.73746,0.02844,0.20529,-0.1337,-0.09783,spy_options_2020.parquet,5488720
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,319.0,call,1.57,1.59,1.78,97,,0.18337,0.23819,0.02675,0.19506,-0.11721,0.02948,spy_options_2020.parquet,5488721
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,319.0,put,9.96,10.07,9.25,5,,0.1764,-0.77128,0.0272,0.1902,-0.12115,-0.1023,spy_options_2020.parquet,5488721
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,320.0,call,1.34,1.34,1.35,383,,0.18229,0.21056,0.02522,0.18233,-0.10822,0.02627,spy_options_2020.parquet,5488722
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,320.0,put,10.58,10.94,10.56,45,,0.17335,-0.80093,0.02557,0.17489,-0.11047,-0.10617,spy_options_2020.parquet,5488722
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,321.0,call,1.12,1.17,1.35,619,,0.18164,0.1859,0.02348,0.16922,-0.10001,0.02298,spy_options_2020.parquet,5488723
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,321.0,put,11.49,11.74,13.78,1,,0.17511,-0.82202,0.02358,0.16397,-0.10514,-0.10928,spy_options_2020.parquet,5488723
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,322.0,call,0.95,0.96,0.98,154,,0.17997,0.16241,0.02168,0.15575,-0.09117,0.02018,spy_options_2020.parquet,5488724
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,322.0,put,12.3,12.62,20.96,20,,0.17561,-0.8438,0.02161,0.1498,-0.09702,-0.11316,spy_options_2020.parquet,5488724
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,323.0,call,0.79,0.83,0.86,28,,0.18034,0.14201,0.01982,0.14233,-0.08342,0.0179,spy_options_2020.parquet,5488725
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,323.0,put,13.17,13.4,13.65,2,,0.17299,-0.86814,0.01962,0.13416,-0.08672,-0.11653,spy_options_2020.parquet,5488725
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,324.0,call,0.67,0.69,0.67,20,,0.17978,0.12345,0.01801,0.12881,-0.075,0.01546,spy_options_2020.parquet,5488726
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,324.0,put,13.99,14.32,24.44,1,,0.1725,-0.88629,0.01771,0.12063,-0.07923,-0.1188,spy_options_2020.parquet,5488726
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,325.0,call,0.58,0.59,0.67,133,,0.18051,0.1087,0.01632,0.11729,-0.06866,0.01338,spy_options_2020.parquet,5488727
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,325.0,put,14.88,15.29,18.27,0,,0.17468,-0.89922,0.01601,0.11057,-0.07344,-0.12058,spy_options_2020.parquet,5488727
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,326.0,call,0.49,0.5,0.58,38,,0.18133,0.0941,0.01469,0.10628,-0.06194,0.01228,spy_options_2020.parquet,5488728
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,326.0,put,15.78,16.15,15.18,1,,0.1711,-0.9179,0.01401,0.09484,-0.06341,-0.12333,spy_options_2020.parquet,5488728
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,327.0,call,0.41,0.44,0.49,41,,0.18232,0.08165,0.01325,0.09534,-0.05569,0.00987,spy_options_2020.parquet,5488729
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,327.0,put,16.69,17.13,0.0,,,0.17378,-0.92821,0.01251,0.08607,-0.05988,-0.12561,spy_options_2020.parquet,5488729
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,328.0,call,0.35,0.37,0.4,175,,0.1829,0.07076,0.0118,0.08604,-0.05026,0.00894,spy_options_2020.parquet,5488730
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,328.0,put,17.6,17.86,21.2,0,,0.1538,-0.96009,0.00885,0.05381,-0.03757,-0.12951,spy_options_2020.parquet,5488730
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,329.0,call,0.3,0.31,0.33,20,,0.18379,0.06178,0.01048,0.07715,-0.04525,0.00739,spy_options_2020.parquet,5488731
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,329.0,put,18.59,18.97,16.3,5,,0.17089,-0.95108,0.00928,0.06358,-0.04558,-0.12903,spy_options_2020.parquet,5488731
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,330.0,call,0.26,0.27,0.26,212,,0.1854,0.05452,0.00944,0.06984,-0.04083,0.00704,spy_options_2020.parquet,5488732
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,330.0,put,19.56,19.95,19.03,2,,0.17309,-0.9572,0.00821,0.05614,-0.04243,-0.1307,spy_options_2020.parquet,5488732
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,331.0,call,0.23,0.23,0.26,2,,0.18654,0.04723,0.00829,0.06209,-0.03699,0.00546,spy_options_2020.parquet,5488733
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,331.0,put,20.56,20.9,18.89,1,,0.17484,-0.96252,0.00731,0.05027,-0.03938,-0.13157,spy_options_2020.parquet,5488733
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,332.0,call,0.19,0.21,0.24,23,,0.18912,0.04064,0.00743,0.05589,-0.03275,0.00548,spy_options_2020.parquet,5488734
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,332.0,put,21.39,21.81,0.0,,,0.13992,-0.98967,0.00282,0.0158,-0.0187,-0.13474,spy_options_2020.parquet,5488734
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,333.0,call,0.17,0.18,0.21,11,,0.19143,0.03644,0.00669,0.05144,-0.03121,0.00507,spy_options_2020.parquet,5488735
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,333.0,put,22.38,22.82,23.82,1,,0.14625,-0.98997,0.00267,0.01497,-0.01826,-0.13544,spy_options_2020.parquet,5488735
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,334.0,call,0.15,0.15,0.16,7,,0.19156,0.03081,0.00581,0.04499,-0.02653,0.00429,spy_options_2020.parquet,5488736
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,334.0,put,23.31,23.76,0.0,,,0.00012,-0.99907,0.0,0.0,-0.01184,-0.13758,spy_options_2020.parquet,5488736
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,335.0,call,0.12,0.14,0.15,9,,0.19583,0.02865,0.00532,0.04135,-0.02527,0.0035,spy_options_2020.parquet,5488737
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,335.0,put,24.41,24.81,30.35,2,,0.16271,-0.98869,0.00279,0.01809,-0.02025,-0.13619,spy_options_2020.parquet,5488737
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,336.0,call,0.1,0.13,0.14,2,,0.19747,0.02526,0.00467,0.03719,-0.02298,0.00318,spy_options_2020.parquet,5488738
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,336.0,put,25.35,25.78,0.0,,,0.00075,-1.0,0.0,-264.00023,0.0,0.0,spy_options_2020.parquet,5488738
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,337.0,call,0.1,0.12,0.13,21,,0.20078,0.02231,0.00431,0.03401,-0.02081,0.00276,spy_options_2020.parquet,5488739
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,337.0,put,26.29,26.72,0.0,,,0.00078,-0.99902,0.0,0.0,-0.01192,-0.13811,spy_options_2020.parquet,5488739
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,338.0,call,0.08,0.09,0.11,102,,0.19971,0.01841,0.00367,0.02903,-0.01809,0.00216,spy_options_2020.parquet,5488740
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,338.0,put,27.33,27.67,0.0,,,0.00063,-0.99916,0.0,0.0,-0.0116,-0.13879,spy_options_2020.parquet,5488740
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,339.0,call,0.07,0.08,0.1,105,,0.20265,0.01702,0.00325,0.02632,-0.01671,0.00239,spy_options_2020.parquet,5488741
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,339.0,put,28.3,28.66,0.0,,,0.00019,-0.99925,0.0,0.0,-0.01129,-0.13913,spy_options_2020.parquet,5488741
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,340.0,call,0.06,0.07,0.07,44,,0.20371,0.01495,0.00291,0.02311,-0.01497,0.00196,spy_options_2020.parquet,5488742
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,340.0,put,29.38,29.76,0.0,,,0.14639,-0.99813,0.00044,0.00195,-0.01269,-0.1392,spy_options_2020.parquet,5488742
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,341.0,call,0.05,0.07,0.08,2,,0.2047,0.01259,0.00253,0.02093,-0.0132,0.00167,spy_options_2020.parquet,5488743
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,341.0,put,30.36,30.59,0.0,,,0.0009,-0.99896,0.0,0.0,-0.01156,-0.13995,spy_options_2020.parquet,5488743
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,345.0,call,0.03,0.05,0.05,10,,0.21432,0.0081,0.00163,0.01382,-0.0087,0.00126,spy_options_2020.parquet,5488744
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,345.0,put,34.17,35.0,44.6,10,,0.19916,-0.99509,0.00109,0.00893,-0.01699,-0.14107,spy_options_2020.parquet,5488744
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,350.0,call,0.02,0.02,0.02,42,,0.23063,0.00493,0.00111,0.01019,-0.00692,0.0008,spy_options_2020.parquet,5488745
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,350.0,put,39.32,39.69,45.0,1,,0.00042,-1.0,0.0,-404.00003,0.0,0.0,spy_options_2020.parquet,5488745
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,355.0,call,0.01,0.01,0.01,1,,0.24181,0.00336,0.00065,0.00678,-0.00504,0.00036,spy_options_2020.parquet,5488746
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,355.0,put,44.33,44.76,0.0,,,0.00033,-1.0,0.0,-453.99988,0.0,0.0,spy_options_2020.parquet,5488746
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,360.0,call,0.01,0.02,0.01,0,,0.26262,0.00296,0.00054,0.00603,-0.00445,0.0006,spy_options_2020.parquet,5488747
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,360.0,put,49.3,49.69,59.39,6,,0.00023,-1.0,0.0,-504.00007,0.0,0.0,spy_options_2020.parquet,5488747
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,365.0,call,0.0,0.02,0.01,0,,0.25916,0.00063,0.00024,0.00282,-0.00155,0.00053,spy_options_2020.parquet,5488748
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,365.0,put,54.31,54.74,0.0,,,0.00037,-0.99914,0.0,0.0,-0.01134,-0.14943,spy_options_2020.parquet,5488748
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,370.0,call,0.0,0.01,0.01,0,,0.27899,0.0007,0.00023,0.0024,-0.00197,0.00052,spy_options_2020.parquet,5488749
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,370.0,put,59.12,59.57,0.0,,,,-1.0,0.0,-604.0002,0.0,0.0,spy_options_2020.parquet,5488749
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,375.0,call,0.0,0.01,0.01,10,,0.29856,0.00077,0.0002,0.00223,-0.00217,-0.00033,spy_options_2020.parquet,5488750
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,375.0,put,64.3,64.7,0.0,,,0.00078,-0.99909,0.0,0.0,-0.01192,-0.15387,spy_options_2020.parquet,5488750
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,380.0,call,0.0,0.0,0.01,2,,0.31696,0.00073,0.0002,0.00246,-0.0013,-0.00029,spy_options_2020.parquet,5488751
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-15,14.0,0.038356164383561646,380.0,put,68.85,70.22,0.0,,,0.0,-0.99916,0.0,0.0,-0.01123,-0.1562,spy_options_2020.parquet,5488751
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,209.0,call,101.34,101.85,96.3,25,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5488798
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,209.0,put,0.07,0.08,0.08,15,,0.72758,-0.00467,0.0003,0.00945,-0.0185,-0.001,spy_options_2020.parquet,5488798
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,210.0,call,100.41,100.88,103.85,2,,1.12261,0.91739,4e-05,0.07535,-0.04486,0.0096,spy_options_2020.parquet,5488799
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,210.0,put,0.07,0.08,0.08,37,,0.7202,-0.00476,0.0003,0.0094,-0.01831,-0.00084,spy_options_2020.parquet,5488799
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,211.0,call,99.46,99.93,27.96,2,,1.11325,0.91789,0.00015,0.07492,-0.09513,0.01019,spy_options_2020.parquet,5488800
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,211.0,put,0.07,0.08,0.12,0,,0.71208,-0.00508,0.00028,0.00937,-0.0177,-0.00089,spy_options_2020.parquet,5488800
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,212.0,call,98.44,98.86,70.31,6,,1.09176,0.91822,9e-05,0.07474,-0.05494,0.00978,spy_options_2020.parquet,5488801
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,212.0,put,0.08,0.08,0.11,0,,0.70384,-0.00444,0.00026,0.0092,-0.01832,-0.00118,spy_options_2020.parquet,5488801
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,213.0,call,97.39,97.87,68.98,6,,1.07118,0.91931,0.00011,0.07439,-0.025,0.00915,spy_options_2020.parquet,5488802
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,213.0,put,0.07,0.09,0.09,73,,0.6957,-0.00467,0.00025,0.00934,-0.01753,-0.00037,spy_options_2020.parquet,5488802
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,214.0,call,96.39,96.89,78.5,1,,1.05796,0.91954,6e-05,0.07412,-0.04458,0.00913,spy_options_2020.parquet,5488803
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,214.0,put,0.08,0.1,0.1,91,,0.69806,-0.00524,0.0003,0.01046,-0.01993,-0.00066,spy_options_2020.parquet,5488803
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,215.0,call,95.4,95.89,95.16,151,,1.04187,0.92022,8e-05,0.074,-0.0397,0.0091,spy_options_2020.parquet,5488804
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,215.0,put,0.08,0.09,0.09,610,,0.68967,-0.00516,0.00031,0.01106,-0.02008,-0.00063,spy_options_2020.parquet,5488804
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,216.0,call,94.36,94.83,48.73,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5488805
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,216.0,put,0.08,0.1,0.11,9,,0.6829,-0.00576,0.00034,0.0104,-0.02013,-0.00096,spy_options_2020.parquet,5488805
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,217.0,call,93.39,93.88,40.68,1,,1.01087,0.92103,9e-05,0.07407,-0.03463,0.00906,spy_options_2020.parquet,5488806
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,217.0,put,0.08,0.09,0.09,31,,0.67427,-0.00587,0.00038,0.01101,-0.02032,-0.00051,spy_options_2020.parquet,5488806
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,218.0,call,92.44,92.87,82.12,1,,0.99858,0.9216,0.00012,0.07419,-0.05973,0.0097,spy_options_2020.parquet,5488807
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,218.0,put,0.09,0.1,0.09,14,,0.67537,-0.00634,0.00034,0.01133,-0.02165,-0.00096,spy_options_2020.parquet,5488807
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,219.0,call,91.48,91.87,91.26,2,,0.98561,0.92148,0.0001,0.07448,-0.07491,0.01013,spy_options_2020.parquet,5488808
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,219.0,put,0.09,0.1,0.1,13,,0.66748,-0.00658,0.00036,0.01203,-0.02186,-0.00058,spy_options_2020.parquet,5488808
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,220.0,call,90.39,90.87,85.23,0,,0.96479,0.92271,9e-05,0.07312,-0.03015,0.00974,spy_options_2020.parquet,5488809
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,220.0,put,0.09,0.11,0.1,281,,0.65937,-0.00611,0.0004,0.01178,-0.02126,-0.00101,spy_options_2020.parquet,5488809
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,221.0,call,89.47,89.88,69.69,2,,0.95614,0.92243,0.00016,0.07386,-0.07542,0.01036,spy_options_2020.parquet,5488810
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,221.0,put,0.1,0.1,0.09,82,,0.65199,-0.00643,0.00037,0.01245,-0.02133,-0.00145,spy_options_2020.parquet,5488810
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,222.0,call,88.37,88.82,90.36,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5488811
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,222.0,put,0.09,0.1,0.14,0,,0.64374,-0.00628,0.00045,0.01228,-0.02201,-0.00112,spy_options_2020.parquet,5488811
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,223.0,call,87.46,87.98,82.66,35,,0.93263,0.92332,0.00015,0.07371,-0.12041,0.01192,spy_options_2020.parquet,5488812
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,223.0,put,0.1,0.1,0.13,0,,0.64386,-0.00694,0.00051,0.01336,-0.02312,-0.00098,spy_options_2020.parquet,5488812
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,224.0,call,86.48,86.88,68.26,1,,0.91277,0.92475,0.00018,0.07341,-0.08025,0.01083,spy_options_2020.parquet,5488813
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,224.0,put,0.1,0.11,0.36,56,,0.63638,-0.0069,0.00047,0.01338,-0.02378,-0.00133,spy_options_2020.parquet,5488813
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,225.0,call,85.39,85.83,88.76,8,,0.88936,0.92542,0.00015,0.07285,-0.00978,0.00893,spy_options_2020.parquet,5488814
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,225.0,put,0.1,0.11,0.11,214,,0.62791,-0.00763,0.00051,0.01368,-0.0232,-0.00101,spy_options_2020.parquet,5488814
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,226.0,call,84.51,84.88,82.69,6,,0.88685,0.92542,0.00017,0.07394,-0.09519,0.01132,spy_options_2020.parquet,5488815
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,226.0,put,0.1,0.12,0.13,201,,0.62049,-0.00761,0.00047,0.01386,-0.02342,-0.00121,spy_options_2020.parquet,5488815
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,227.0,call,83.3,84.05,81.2,0,,0.8704,0.92551,0.00016,0.07281,-0.07473,0.01121,spy_options_2020.parquet,5488816
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,227.0,put,0.11,0.13,0.22,1,,0.62026,-0.00764,0.00058,0.01466,-0.02469,-0.00144,spy_options_2020.parquet,5488816
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,228.0,call,82.52,82.87,65.18,8,,0.8597,0.92587,0.00023,0.07325,-0.09988,0.01207,spy_options_2020.parquet,5488817
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,228.0,put,0.12,0.11,0.15,0,,0.61248,-0.00823,0.00056,0.01478,-0.02496,-0.00074,spy_options_2020.parquet,5488817
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,229.0,call,81.4,81.9,63.27,6,,0.83902,0.92724,0.00012,0.07241,-0.05027,0.01012,spy_options_2020.parquet,5488818
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,229.0,put,0.11,0.12,0.12,3,,0.60474,-0.00778,0.00057,0.01501,-0.02505,-0.00157,spy_options_2020.parquet,5488818
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-07-17,16.0,0.043835616438356165,230.0,call,80.48,80.98,77.34,0,,0.83593,0.92699,0.00028,0.07358,-0.1307,0.01283,spy_options_2020.parquet,5488819
