underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,135.0,call,11.98,12.17,0.0,,,0.20229,0.98221,0.00726,0.01272,-0.00784,0.05431,spy_options_2013.parquet,900301
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,135.0,put,0.03,0.05,0.04,4,,0.19841,-0.01587,0.00682,0.01198,-0.00725,-0.00071,spy_options_2013.parquet,900301
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,136.0,call,10.98,11.17,0.0,,,0.19063,0.9797,0.00876,0.01459,-0.00885,0.05438,spy_options_2013.parquet,900302
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,136.0,put,0.05,0.05,0.05,5,,0.19099,-0.02091,0.00889,0.01529,-0.00952,-0.00137,spy_options_2013.parquet,900302
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,137.0,call,9.98,10.17,0.0,,,0.17864,0.97585,0.01072,0.01679,-0.00923,0.05434,spy_options_2013.parquet,900303
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,137.0,put,0.05,0.04,0.05,395,,0.17581,-0.02295,0.01026,0.01647,-0.00908,-0.00162,spy_options_2013.parquet,900303
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,138.0,call,8.99,9.2,8.98,3,,0.16773,0.9693,0.01367,0.02024,-0.01138,0.05457,spy_options_2013.parquet,900304
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,138.0,put,0.05,0.05,0.07,240,,0.16604,-0.02899,0.01326,0.01986,-0.01077,-0.00198,spy_options_2013.parquet,900304
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,139.0,call,8.02,8.16,7.86,5,,0.14935,0.9694,0.01572,0.02078,-0.01021,0.05524,spy_options_2013.parquet,900305
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,139.0,put,0.08,0.08,0.08,,,0.15831,-0.03892,0.01789,0.02543,-0.01264,-0.00282,spy_options_2013.parquet,900305
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,140.0,call,7.03,7.18,7.15,10,,0.14134,0.95717,0.02152,0.02685,-0.01246,0.05452,spy_options_2013.parquet,900306
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,140.0,put,0.09,0.1,0.1,551,,0.14897,-0.05084,0.02347,0.0313,-0.01489,-0.00313,spy_options_2013.parquet,900306
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,141.0,call,6.07,6.28,6.04,5,,0.14296,0.92709,0.03234,0.04094,-0.01926,0.05315,spy_options_2013.parquet,900307
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,141.0,put,0.11,0.12,0.13,,,0.13677,-0.06433,0.03066,0.03738,-0.01646,-0.00423,spy_options_2013.parquet,900307
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,142.0,call,5.13,5.25,5.05,8,,0.12915,0.91097,0.04199,0.04772,-0.02018,0.05311,spy_options_2013.parquet,900308
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,142.0,put,0.16,0.18,0.18,,,0.12949,-0.09123,0.04229,0.04937,-0.02067,-0.00517,spy_options_2013.parquet,900308
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,143.0,call,4.18,4.42,4.36,11,,0.12756,0.86204,0.05808,0.06588,-0.02755,0.05023,spy_options_2013.parquet,900309
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,143.0,put,0.23,0.23,0.23,,,0.12235,-0.12764,0.05754,0.0625,-0.02509,-0.00743,spy_options_2013.parquet,900309
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,144.0,call,3.34,3.43,3.31,170,,0.11582,0.81447,0.07712,0.07991,-0.03071,0.04809,spy_options_2013.parquet,900310
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,144.0,put,0.34,0.35,0.36,,,0.11532,-0.18309,0.07723,0.07969,-0.03054,-0.01067,spy_options_2013.parquet,900310
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,145.0,call,2.54,2.62,2.61,326,,0.11282,0.73244,0.09804,0.09773,-0.03736,0.04321,spy_options_2013.parquet,900311
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,145.0,put,0.52,0.52,0.53,,,0.10937,-0.26186,0.09963,0.0968,-0.03567,-0.01613,spy_options_2013.parquet,900311
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,146.0,call,1.82,1.84,1.79,,,0.10453,0.63329,0.12046,0.11211,-0.03984,0.03763,spy_options_2013.parquet,900312
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,146.0,put,0.76,0.79,0.77,,,0.10369,-0.36389,0.12222,0.11172,-0.03913,-0.02206,spy_options_2013.parquet,900312
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,147.0,call,1.21,1.23,1.19,,,0.10062,0.50793,0.13266,0.11905,-0.04034,0.02976,spy_options_2013.parquet,900313
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,147.0,put,1.13,1.15,1.18,,,0.09692,-0.49153,0.13757,0.11891,-0.03874,-0.02985,spy_options_2013.parquet,900313
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,148.0,call,0.72,0.72,0.72,,,0.09518,0.37062,0.13267,0.11285,-0.03653,0.02249,spy_options_2013.parquet,900314
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,148.0,put,1.64,1.69,1.68,407,,0.09327,-0.63267,0.13572,0.11213,-0.03564,-0.03691,spy_options_2013.parquet,900314
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,149.0,call,0.37,0.39,0.37,,,0.09171,0.23961,0.11387,0.092,-0.02872,0.0139,spy_options_2013.parquet,900315
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,149.0,put,2.22,2.37,2.35,248,,0.08599,-0.77502,0.11637,0.08912,-0.02583,-0.04191,spy_options_2013.parquet,900315
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,150.0,call,0.18,0.19,0.19,,,0.08947,0.13779,0.08229,0.06563,-0.01951,0.00814,spy_options_2013.parquet,900316
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,150.0,put,3.08,3.23,3.08,4,,0.08944,-0.86139,0.07952,0.06599,-0.01921,-0.04164,spy_options_2013.parquet,900316
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,151.0,call,0.08,0.09,0.09,969,,0.08986,0.07263,0.05152,0.04071,-0.01218,0.00419,spy_options_2013.parquet,900317
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,151.0,put,3.96,4.12,0.0,,,0.08779,-0.9248,0.04228,0.04228,-0.01177,-0.03406,spy_options_2013.parquet,900317
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,152.0,call,0.03,0.05,0.05,122,,0.09379,0.0407,0.03121,0.02597,-0.00744,0.00243,spy_options_2013.parquet,900318
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,152.0,put,4.89,5.09,5.01,32,,0.09209,-0.9462,0.01521,0.03133,-0.00924,-0.02303,spy_options_2013.parquet,900318
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,153.0,call,0.02,0.03,0.03,26,,0.09817,0.02292,0.01862,0.0167,-0.00533,0.00091,spy_options_2013.parquet,900319
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,153.0,put,5.8,6.32,6.37,50,,0.12712,-0.92763,0.02597,0.04046,-0.01689,-0.0329,spy_options_2013.parquet,900319
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,154.0,call,0.02,0.01,0.01,23,,0.10347,0.01347,0.01136,0.00997,-0.00343,0.00068,spy_options_2013.parquet,900320
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,154.0,put,6.83,7.03,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,900320
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,155.0,call,0.01,0.02,0.02,1,,0.11496,0.0119,0.00933,0.00979,-0.00373,0.00042,spy_options_2013.parquet,900321
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,155.0,put,7.78,8.04,8.22,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,900321
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,156.0,call,0.0,0.01,0.0,,,0.11215,0.00496,0.00411,0.00376,-0.00156,0.00076,spy_options_2013.parquet,900322
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,156.0,put,8.77,9.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,900322
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,157.0,call,0.0,0.0,0.02,7,,0.12326,0.00459,0.00352,0.00407,-0.00096,0.00043,spy_options_2013.parquet,900323
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,157.0,put,9.86,10.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,900323
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,158.0,call,0.0,0.02,0.01,,,0.13352,0.0038,0.00299,0.00361,-0.00178,0.0007,spy_options_2013.parquet,900324
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-01-25,14.0,0.038356164383561646,158.0,put,10.86,11.07,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,900324
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,120.0,call,26.92,27.14,0.0,,,0.46073,0.93589,0.00013,0.03801,-0.00467,0.00536,spy_options_2013.parquet,900325
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,120.0,put,0.0,0.02,0.0,,,0.30444,-0.0033,0.0008,0.00345,-0.00182,0.0,spy_options_2013.parquet,900325
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,121.0,call,25.93,26.14,0.0,,,0.44013,0.93711,0.00018,0.0371,-0.0049,0.00554,spy_options_2013.parquet,900326
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,121.0,put,0.0,0.01,0.0,,,0.29316,-0.00352,0.00086,0.00292,-0.00244,-0.00051,spy_options_2013.parquet,900326
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,122.0,call,24.96,25.13,0.0,,,0.42383,0.93721,0.00045,0.03791,-0.01992,0.00732,spy_options_2013.parquet,900327
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,122.0,put,0.0,0.02,0.0,,,0.28184,-0.00323,0.00096,0.0032,-0.00245,-0.00064,spy_options_2013.parquet,900327
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,123.0,call,23.92,24.13,0.0,,,0.39986,0.93892,0.00026,0.03761,-0.00586,0.00595,spy_options_2013.parquet,900328
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,123.0,put,0.0,0.02,0.0,,,0.27136,-0.00369,0.00098,0.00354,-0.00198,-8e-05,spy_options_2013.parquet,900328
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,124.0,call,22.95,23.15,0.0,,,0.38301,0.93884,0.00045,0.03734,-0.01513,0.007,spy_options_2013.parquet,900329
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,124.0,put,0.0,0.02,0.0,,,0.25963,-0.003,0.00114,0.00366,-0.00248,-0.00067,spy_options_2013.parquet,900329
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,125.0,call,21.96,22.15,0.0,,,0.36701,0.93984,0.00069,0.03727,-0.02514,0.00768,spy_options_2013.parquet,900330
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,125.0,put,0.0,0.02,0.03,,,0.24887,-0.00375,0.00124,0.00426,-0.00244,0.0,spy_options_2013.parquet,900330
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,126.0,call,20.96,21.15,0.0,,,0.34817,0.9411,0.00078,0.03692,-0.0255,0.00809,spy_options_2013.parquet,900331
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,126.0,put,0.01,0.03,0.02,178,,0.26327,-0.00741,0.00229,0.00785,-0.00455,-0.00029,spy_options_2013.parquet,900331
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,127.0,call,19.95,20.15,0.0,,,0.32793,0.94125,0.00072,0.03643,-0.01985,0.0082,spy_options_2013.parquet,900332
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,127.0,put,0.0,0.03,0.0,,,0.24454,-0.00698,0.00211,0.00735,-0.00335,-0.00076,spy_options_2013.parquet,900332
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,128.0,call,18.97,19.16,0.0,,,0.31374,0.94169,0.00133,0.03681,-0.02569,0.00995,spy_options_2013.parquet,900333
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,128.0,put,0.01,0.02,0.0,,,0.23288,-0.007,0.00236,0.00762,-0.00329,-0.00113,spy_options_2013.parquet,900333
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,129.0,call,17.97,18.16,0.0,,,0.2956,0.94213,0.00155,0.03624,-0.02457,0.01109,spy_options_2013.parquet,900334
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,129.0,put,0.01,0.04,0.0,,,0.23346,-0.01031,0.00327,0.01022,-0.00477,-0.00063,spy_options_2013.parquet,900334
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,130.0,call,16.97,17.17,0.0,,,0.27839,0.9428,0.00191,0.03713,-0.02357,0.01186,spy_options_2013.parquet,900335
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,130.0,put,0.02,0.05,0.04,20,,0.22595,-0.01202,0.00389,0.01177,-0.00608,-0.00114,spy_options_2013.parquet,900335
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,131.0,call,15.97,16.18,0.0,,,0.26246,0.94375,0.00237,0.03683,-0.02216,0.01371,spy_options_2013.parquet,900336
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,131.0,put,0.02,0.05,0.0,,,0.2172,-0.01366,0.0046,0.01348,-0.0058,-0.00109,spy_options_2013.parquet,900336
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,132.0,call,14.98,15.18,0.0,,,0.2465,0.94401,0.00298,0.03639,-0.02025,0.01545,spy_options_2013.parquet,900337
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,132.0,put,0.03,0.06,0.0,,,0.20519,-0.0148,0.0051,0.01362,-0.00592,-0.00114,spy_options_2013.parquet,900337
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,133.0,call,13.99,14.19,0.0,,,0.23266,0.94326,0.00404,0.03692,-0.01913,0.01725,spy_options_2013.parquet,900338
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,133.0,put,0.05,0.06,0.07,,,0.19864,-0.0188,0.00643,0.01651,-0.00741,-0.00179,spy_options_2013.parquet,900338
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,134.0,call,12.99,13.19,0.0,,,0.21746,0.94332,0.00498,0.03751,-0.01827,0.01993,spy_options_2013.parquet,900339
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,134.0,put,0.04,0.07,0.06,1,,0.19112,-0.02262,0.00788,0.01954,-0.00872,-0.00249,spy_options_2013.parquet,900339
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,135.0,call,12.01,12.2,0.0,,,0.20306,0.94247,0.00645,0.03904,-0.01756,0.02303,spy_options_2013.parquet,900340
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,135.0,put,0.07,0.08,0.0,,,0.18332,-0.02697,0.00954,0.02251,-0.00926,-0.00232,spy_options_2013.parquet,900340
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,136.0,call,11.01,11.22,0.0,,,0.19074,0.94047,0.00872,0.03986,-0.01696,0.02711,spy_options_2013.parquet,900341
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,136.0,put,0.07,0.08,0.0,,,0.17343,-0.03238,0.01151,0.02647,-0.01013,-0.00241,spy_options_2013.parquet,900341
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,137.0,call,10.05,10.25,0.0,,,0.18152,0.93528,0.01225,0.04423,-0.01726,0.03305,spy_options_2013.parquet,900342
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,137.0,put,0.09,0.11,0.1,231,,0.1668,-0.04047,0.01452,0.03155,-0.01198,-0.00383,spy_options_2013.parquet,900342
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,138.0,call,9.07,9.26,0.0,,,0.16779,0.93121,0.01533,0.04606,-0.0168,0.03687,spy_options_2013.parquet,900343
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,138.0,put,0.11,0.13,0.15,737,,0.15888,-0.0495,0.01793,0.0376,-0.01334,-0.0049,spy_options_2013.parquet,900343
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,139.0,call,8.09,8.29,0.0,,,0.15772,0.92236,0.02031,0.05177,-0.01803,0.04267,spy_options_2013.parquet,900344
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,139.0,put,0.14,0.15,0.17,403,,0.1506,-0.06245,0.02263,0.04448,-0.0148,-0.00577,spy_options_2013.parquet,900344
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,140.0,call,7.14,7.33,7.25,5,,0.14908,0.90716,0.02688,0.05943,-0.01912,0.0479,spy_options_2013.parquet,900345
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,140.0,put,0.18,0.21,0.19,277,,0.14464,-0.08089,0.0288,0.05484,-0.01729,-0.0074,spy_options_2013.parquet,900345
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,141.0,call,6.2,6.41,6.31,5,,0.14341,0.8834,0.03538,0.07047,-0.02259,0.05315,spy_options_2013.parquet,900346
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,141.0,put,0.23,0.26,0.29,976,,0.13798,-0.10544,0.03659,0.06594,-0.02047,-0.009,spy_options_2013.parquet,900346
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,142.0,call,5.33,5.48,0.0,,,0.13748,0.85015,0.04534,0.08367,-0.02604,0.05699,spy_options_2013.parquet,900347
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,142.0,put,0.32,0.35,0.33,,,0.13175,-0.13736,0.04627,0.07927,-0.02353,-0.01244,spy_options_2013.parquet,900347
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,143.0,call,4.44,4.61,4.5,127,,0.13112,0.80827,0.05664,0.09811,-0.02929,0.05797,spy_options_2013.parquet,900348
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,143.0,put,0.44,0.45,0.46,692,,0.12485,-0.17888,0.05795,0.09491,-0.02668,-0.01645,spy_options_2013.parquet,900348
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,144.0,call,3.59,3.75,3.65,203,,0.12382,0.7571,0.06965,0.11345,-0.0318,0.05795,spy_options_2013.parquet,900349
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,144.0,put,0.59,0.62,0.61,146,,0.1198,-0.23524,0.07132,0.11078,-0.03074,-0.02112,spy_options_2013.parquet,900349
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,145.0,call,2.87,2.95,2.92,340,,0.11974,0.68645,0.08205,0.12762,-0.03491,0.05516,spy_options_2013.parquet,900350
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,145.0,put,0.79,0.83,0.81,,,0.11413,-0.30602,0.0852,0.12623,-0.03311,-0.02767,spy_options_2013.parquet,900350
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,146.0,call,2.13,2.19,2.17,231,,0.11185,0.60469,0.09503,0.13912,-0.03525,0.05026,spy_options_2013.parquet,900351
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,146.0,put,1.08,1.11,1.12,,,0.10809,-0.39194,0.09836,0.13882,-0.03452,-0.03549,spy_options_2013.parquet,900351
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,147.0,call,1.55,1.59,1.55,844,,0.10792,0.50771,0.10301,0.14404,-0.0359,0.0432,spy_options_2013.parquet,900352
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,147.0,put,1.45,1.49,1.49,,,0.1027,-0.49249,0.1086,0.14413,-0.03458,-0.04448,spy_options_2013.parquet,900352
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,148.0,call,1.01,1.05,1.0,,,0.10131,0.39939,0.1053,0.13893,-0.03258,0.03473,spy_options_2013.parquet,900353
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,148.0,put,1.9,1.97,1.92,131,,0.09653,-0.60649,0.11074,0.13922,-0.0311,-0.05479,spy_options_2013.parquet,900353
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,149.0,call,0.62,0.66,0.63,,,0.09778,0.29273,0.09723,0.12409,-0.02765,0.02589,spy_options_2013.parquet,900354
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,149.0,put,2.5,2.61,2.62,69,,0.0923,-0.71921,0.10126,0.12186,-0.02611,-0.06528,spy_options_2013.parquet,900354
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,150.0,call,0.36,0.38,0.37,,,0.09483,0.19745,0.08119,0.10082,-0.02193,0.01682,spy_options_2013.parquet,900355
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,150.0,put,3.25,3.38,3.33,7,,0.09172,-0.81104,0.08184,0.09798,-0.02087,-0.07335,spy_options_2013.parquet,900355
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,151.0,call,0.21,0.2,0.22,64,,0.09334,0.12394,0.06084,0.07475,-0.01549,0.01105,spy_options_2013.parquet,900356
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,151.0,put,4.05,4.24,4.07,13,,0.08756,-0.89133,0.05904,0.06799,-0.01334,-0.08177,spy_options_2013.parquet,900356
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,152.0,call,0.1,0.14,0.0,,,0.0946,0.07619,0.04222,0.05202,-0.01109,0.00637,spy_options_2013.parquet,900357
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,152.0,put,4.92,5.14,5.13,8,,0.07661,-0.96003,0.03096,0.03145,-0.0059,-0.08759,spy_options_2013.parquet,900357
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,153.0,call,0.06,0.09,0.07,20,,0.09741,0.0483,0.02866,0.03685,-0.00756,0.00388,spy_options_2013.parquet,900358
SPY,2013-01-11,2013-01-11T16:00:00-05:00,147.03,2013-02-01,21.0,0.057534246575342465,153.0,put,5.87,6.08,0.0,,,-3e-05,-1.0,0.0,0.10925,0.0,0.0,spy_options_2013.parquet,900358
