underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,137.0,call,47.96,48.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1307885
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,137.0,put,0.01,0.03,0.0,,,0.41862,-0.00341,0.0005,0.00423,-0.0032,-0.00075,spy_options_2014.parquet,1307885
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,138.0,call,46.96,47.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1307886
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,138.0,put,0.02,0.04,0.04,1,,0.42712,-0.00393,0.00061,0.00602,-0.00534,-0.00098,spy_options_2014.parquet,1307886
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,139.0,call,46.0,46.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1307887
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,139.0,put,0.02,0.03,0.03,100,,0.41061,-0.00364,0.00055,0.00531,-0.00404,-0.00077,spy_options_2014.parquet,1307887
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,140.0,call,44.96,45.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1307888
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,140.0,put,0.03,0.04,0.04,26,,0.40844,-0.00502,0.00066,0.00632,-0.00544,-0.00044,spy_options_2014.parquet,1307888
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,141.0,call,43.97,44.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1307889
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,141.0,put,0.02,0.04,0.04,3,,0.40664,-0.00531,0.00075,0.0074,-0.00539,-0.00026,spy_options_2014.parquet,1307889
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,142.0,call,42.93,43.08,43.3,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1307890
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,142.0,put,0.02,0.03,0.04,116,,0.39721,-0.00586,0.00083,0.00732,-0.00577,-0.00052,spy_options_2014.parquet,1307890
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,143.0,call,41.97,42.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1307891
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,143.0,put,0.03,0.04,0.04,628,,0.39905,-0.00645,0.00098,0.00934,-0.00673,-0.00112,spy_options_2014.parquet,1307891
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,144.0,call,40.97,41.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1307892
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,144.0,put,0.04,0.05,0.04,237,,0.38927,-0.00738,0.00106,0.00989,-0.00705,-0.00101,spy_options_2014.parquet,1307892
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,145.0,call,39.95,40.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1307893
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,145.0,put,0.03,0.05,0.05,767,,0.3796,-0.00669,0.00104,0.01018,-0.00678,-0.00109,spy_options_2014.parquet,1307893
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,146.0,call,38.93,39.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1307894
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,146.0,put,0.04,0.05,0.05,142,,0.36968,-0.00741,0.00113,0.01026,-0.00665,-0.00063,spy_options_2014.parquet,1307894
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,147.0,call,37.93,38.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1307895
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,147.0,put,0.05,0.06,0.05,437,,0.36957,-0.00834,0.00128,0.0118,-0.00814,-0.00081,spy_options_2014.parquet,1307895
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,148.0,call,36.98,37.14,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1307896
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,148.0,put,0.05,0.07,0.06,43,,0.36009,-0.00949,0.00132,0.01196,-0.00785,-0.00126,spy_options_2014.parquet,1307896
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,149.0,call,35.98,36.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1307897
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,149.0,put,0.06,0.06,0.05,118,,0.34989,-0.00906,0.00142,0.01216,-0.00766,-0.00105,spy_options_2014.parquet,1307897
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,150.0,call,34.99,35.15,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1307898
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,150.0,put,0.07,0.07,0.06,331,,0.34807,-0.01093,0.00168,0.01387,-0.00925,-0.00145,spy_options_2014.parquet,1307898
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,151.0,call,33.99,34.16,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1307899
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,151.0,put,0.06,0.07,0.06,161,,0.33859,-0.01088,0.00172,0.01457,-0.00895,-0.00192,spy_options_2014.parquet,1307899
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,152.0,call,32.99,33.14,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1307900
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,152.0,put,0.06,0.06,0.07,57,,0.32822,-0.01168,0.00179,0.01491,-0.0093,-0.00127,spy_options_2014.parquet,1307900
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,153.0,call,31.98,32.16,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1307901
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,153.0,put,0.08,0.09,0.07,362,,0.32477,-0.01275,0.0021,0.01702,-0.01046,-0.00163,spy_options_2014.parquet,1307901
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,154.0,call,30.99,31.17,31.49,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1307902
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,154.0,put,0.06,0.08,0.08,154,,0.31566,-0.01341,0.00221,0.01679,-0.01003,-0.00205,spy_options_2014.parquet,1307902
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,155.0,call,29.97,30.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1307903
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,155.0,put,0.08,0.09,0.09,,,0.31046,-0.01552,0.00245,0.01846,-0.01083,-0.00223,spy_options_2014.parquet,1307903
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,156.0,call,29.0,29.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1307904
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,156.0,put,0.08,0.09,0.08,,,0.30094,-0.01584,0.00261,0.01969,-0.01126,-0.0023,spy_options_2014.parquet,1307904
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,157.0,call,27.98,28.15,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1307905
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,157.0,put,0.09,0.1,0.09,,,0.2955,-0.01704,0.00295,0.02089,-0.01239,-0.00233,spy_options_2014.parquet,1307905
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,158.0,call,27.02,27.16,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1307906
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,158.0,put,0.1,0.1,0.1,86,,0.28619,-0.01851,0.0031,0.02161,-0.01173,-0.00214,spy_options_2014.parquet,1307906
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,159.0,call,25.99,26.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1307907
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,159.0,put,0.09,0.11,0.1,134,,0.281,-0.02051,0.00348,0.02439,-0.01309,-0.00268,spy_options_2014.parquet,1307907
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,160.0,call,24.59,25.79,25.91,28,,0.31639,0.95451,0.00317,0.03933,-0.02111,0.01577,spy_options_2014.parquet,1307908
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,160.0,put,0.12,0.12,0.11,,,0.27476,-0.02198,0.00392,0.02584,-0.01371,-0.0029,spy_options_2014.parquet,1307908
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,161.0,call,24.0,24.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1307909
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,161.0,put,0.11,0.13,0.11,909,,0.26567,-0.02378,0.00424,0.0277,-0.01375,-0.00293,spy_options_2014.parquet,1307909
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,162.0,call,23.0,23.17,24.11,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1307910
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,162.0,put,0.12,0.14,0.12,,,0.25766,-0.02581,0.00463,0.02896,-0.01412,-0.00386,spy_options_2014.parquet,1307910
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,163.0,call,22.03,22.21,23.07,90,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1307911
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,163.0,put,0.13,0.14,0.13,734,,0.25046,-0.02734,0.0052,0.03105,-0.01529,-0.00375,spy_options_2014.parquet,1307911
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,164.0,call,21.04,21.23,21.73,15,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1307912
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,164.0,put,0.15,0.16,0.14,,,0.24654,-0.03224,0.00583,0.03494,-0.01638,-0.00419,spy_options_2014.parquet,1307912
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,165.0,call,20.05,20.26,20.83,45,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1307913
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,165.0,put,0.15,0.16,0.16,,,0.23603,-0.03287,0.00628,0.03643,-0.0162,-0.00436,spy_options_2014.parquet,1307913
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,166.0,call,19.04,19.23,19.99,9,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1307914
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,166.0,put,0.16,0.18,0.17,,,0.23044,-0.03797,0.00717,0.0403,-0.01836,-0.0046,spy_options_2014.parquet,1307914
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,167.0,call,18.08,18.27,18.7,2,,0.22053,0.96659,0.00565,0.03043,-0.00512,0.01287,spy_options_2014.parquet,1307915
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,167.0,put,0.18,0.2,0.18,,,0.22498,-0.042,0.00815,0.0444,-0.01943,-0.00583,spy_options_2014.parquet,1307915
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,168.0,call,17.06,17.26,18.01,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1307916
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,168.0,put,0.2,0.2,0.21,,,0.21639,-0.04528,0.00896,0.04757,-0.01967,-0.00599,spy_options_2014.parquet,1307916
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,169.0,call,16.08,16.28,16.81,8,,0.19649,0.96973,0.00714,0.02725,-0.00499,0.01267,spy_options_2014.parquet,1307917
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,169.0,put,0.23,0.24,0.22,,,0.21111,-0.05212,0.01023,0.05326,-0.02157,-0.00755,spy_options_2014.parquet,1307917
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,170.0,call,15.12,15.31,15.53,160,,0.19659,0.96012,0.00997,0.03762,-0.01108,0.02759,spy_options_2014.parquet,1307918
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,170.0,put,0.25,0.26,0.26,,,0.20345,-0.05819,0.01155,0.05779,-0.02316,-0.00814,spy_options_2014.parquet,1307918
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,171.0,call,14.18,14.36,14.42,25,,0.19833,0.94687,0.01303,0.05043,-0.01429,0.04076,spy_options_2014.parquet,1307919
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,171.0,put,0.29,0.3,0.28,,,0.1983,-0.0675,0.01325,0.06394,-0.02523,-0.00887,spy_options_2014.parquet,1307919
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,172.0,call,13.21,13.38,13.5,24,,0.19131,0.93965,0.01531,0.05652,-0.01548,0.04616,spy_options_2014.parquet,1307920
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,172.0,put,0.32,0.32,0.31,,,0.19178,-0.07512,0.01499,0.06988,-0.0259,-0.00974,spy_options_2014.parquet,1307920
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,173.0,call,12.23,12.4,12.49,164,,0.1829,0.93247,0.01771,0.06186,-0.01635,0.04991,spy_options_2014.parquet,1307921
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,173.0,put,0.37,0.38,0.37,,,0.18512,-0.08562,0.0171,0.077,-0.0285,-0.0111,spy_options_2014.parquet,1307921
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,174.0,call,11.24,11.44,11.54,44,,0.17545,0.92237,0.02056,0.06933,-0.01798,0.05452,spy_options_2014.parquet,1307922
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,174.0,put,0.42,0.41,0.42,,,0.17852,-0.09731,0.01956,0.08564,-0.02987,-0.01318,spy_options_2014.parquet,1307922
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,175.0,call,10.29,10.49,10.65,282,,0.16812,0.90941,0.02381,0.07832,-0.01982,0.05984,spy_options_2014.parquet,1307923
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,175.0,put,0.47,0.47,0.48,,,0.17256,-0.11274,0.02244,0.09474,-0.03219,-0.01483,spy_options_2014.parquet,1307923
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,176.0,call,9.36,9.53,9.61,213,,0.16253,0.89112,0.02766,0.09053,-0.02143,0.06525,spy_options_2014.parquet,1307924
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,176.0,put,0.55,0.56,0.55,,,0.16678,-0.13,0.02561,0.10378,-0.03438,-0.0178,spy_options_2014.parquet,1307924
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,177.0,call,8.42,8.6,8.7,,,0.15673,0.87094,0.0318,0.10284,-0.02373,0.06847,spy_options_2014.parquet,1307925
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,177.0,put,0.63,0.64,0.63,,,0.1614,-0.15057,0.02942,0.11582,-0.03765,-0.02042,spy_options_2014.parquet,1307925
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,178.0,call,7.54,7.62,7.91,,,0.14883,0.84856,0.03656,0.11427,-0.02618,0.07133,spy_options_2014.parquet,1307926
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,178.0,put,0.74,0.76,0.75,,,0.15616,-0.17626,0.03362,0.12767,-0.0409,-0.02381,spy_options_2014.parquet,1307926
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,179.0,call,6.63,6.72,6.83,445,,0.14231,0.81957,0.04188,0.12885,-0.02798,0.07429,spy_options_2014.parquet,1307927
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,179.0,put,0.87,0.87,0.84,,,0.14953,-0.20428,0.03823,0.14036,-0.04237,-0.0272,spy_options_2014.parquet,1307927
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,180.0,call,5.78,5.87,5.64,,,0.13858,0.78156,0.04717,0.14489,-0.03201,0.07557,spy_options_2014.parquet,1307928
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,180.0,put,1.04,1.04,1.05,,,0.14598,-0.24079,0.04308,0.15343,-0.0462,-0.03257,spy_options_2014.parquet,1307928
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,181.0,call,4.94,5.0,4.94,,,0.13219,0.74081,0.05336,0.15903,-0.03379,0.07586,spy_options_2014.parquet,1307929
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,181.0,put,1.23,1.23,1.22,,,0.14118,-0.28037,0.04843,0.16674,-0.04902,-0.03782,spy_options_2014.parquet,1307929
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,182.0,call,4.17,4.21,4.02,,,0.12659,0.69135,0.05933,0.17287,-0.03567,0.07375,spy_options_2014.parquet,1307930
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,182.0,put,1.48,1.49,1.51,,,0.13674,-0.32791,0.0533,0.17869,-0.05169,-0.04408,spy_options_2014.parquet,1307930
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,183.0,call,3.42,3.47,3.43,,,0.12198,0.63384,0.06511,0.18538,-0.03679,0.07088,spy_options_2014.parquet,1307931
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,183.0,put,1.74,1.78,1.81,,,0.13257,-0.38032,0.05829,0.1876,-0.05279,-0.05169,spy_options_2014.parquet,1307931
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,184.0,call,2.7,2.73,2.61,,,0.11514,0.57075,0.0713,0.19269,-0.03687,0.06611,spy_options_2014.parquet,1307932
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,184.0,put,2.13,2.15,2.15,,,0.12997,-0.43953,0.06141,0.19442,-0.05428,-0.0591,spy_options_2014.parquet,1307932
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,185.0,call,2.11,2.12,2.0,,,0.11055,0.49795,0.07458,0.19659,-0.03611,0.05903,spy_options_2014.parquet,1307933
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,185.0,put,2.52,2.56,2.59,,,0.12544,-0.50152,0.06434,0.19701,-0.05409,-0.06795,spy_options_2014.parquet,1307933
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,186.0,call,1.59,1.61,1.6,,,0.10693,0.42149,0.07515,0.19243,-0.0356,0.0514,spy_options_2014.parquet,1307934
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,186.0,put,3.05,3.13,3.15,,,0.12556,-0.56534,0.06336,0.194,-0.05453,-0.07647,spy_options_2014.parquet,1307934
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,187.0,call,1.16,1.18,1.07,,,0.1042,0.34506,0.07231,0.18232,-0.03276,0.04262,spy_options_2014.parquet,1307935
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,187.0,put,3.66,3.75,3.62,,,0.1263,-0.62681,0.06065,0.18669,-0.05337,-0.08493,spy_options_2014.parquet,1307935
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,188.0,call,0.81,0.81,0.8,,,0.10047,0.26975,0.06696,0.1632,-0.02904,0.03423,spy_options_2014.parquet,1307936
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,188.0,put,4.37,4.48,4.4,,,0.12905,-0.68103,0.05597,0.17546,-0.05251,-0.09336,spy_options_2014.parquet,1307936
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,189.0,call,0.54,0.56,0.51,,,0.09835,0.20429,0.05828,0.14039,-0.0238,0.02607,spy_options_2014.parquet,1307937
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,189.0,put,5.17,5.31,4.89,315,,0.13424,-0.72516,0.05018,0.16382,-0.05129,-0.09955,spy_options_2014.parquet,1307937
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,190.0,call,0.37,0.38,0.39,,,0.0987,0.15059,0.04822,0.11649,-0.02044,0.01946,spy_options_2014.parquet,1307938
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,190.0,put,6.03,6.17,6.27,,,0.14058,-0.76107,0.04451,0.15212,-0.05118,-0.10499,spy_options_2014.parquet,1307938
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,191.0,call,0.26,0.26,0.25,,,0.09837,0.11012,0.03848,0.09323,-0.01668,0.01433,spy_options_2014.parquet,1307939
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,191.0,put,6.31,7.47,7.02,281,,0.14016,-0.80176,0.03988,0.13702,-0.04717,-0.11038,spy_options_2014.parquet,1307939
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,192.0,call,0.18,0.17,0.19,,,0.09985,0.07932,0.02996,0.07343,-0.01296,0.01024,spy_options_2014.parquet,1307940
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,192.0,put,7.86,8.02,6.9,16,,0.15737,-0.80875,0.03471,0.13352,-0.05012,-0.11235,spy_options_2014.parquet,1307940
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,193.0,call,0.12,0.15,0.15,,,0.10377,0.06111,0.02363,0.06069,-0.01126,0.00825,spy_options_2014.parquet,1307941
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,193.0,put,8.82,8.99,8.85,92,,0.16824,-0.82432,0.03088,0.12646,-0.05126,-0.11479,spy_options_2014.parquet,1307941
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,194.0,call,0.1,0.11,0.11,,,0.10796,0.04784,0.01875,0.05029,-0.00921,0.00644,spy_options_2014.parquet,1307942
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,194.0,put,9.79,9.96,9.57,6,,0.17791,-0.8373,0.02771,0.12091,-0.05161,-0.11725,spy_options_2014.parquet,1307942
SPY,2014-02-24,2014-02-24T16:00:00-05:00,185.17,2014-03-21,24.96,0.06838356164383562,195.0,call,0.08,0.09,0.09,,,0.11155,0.03743,0.01469,0.0408,-0.00808,0.00514,spy_options_2014.parquet,1307943
