underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,165.0,put,41.72,42.03,43.88,0,,1.01365,-0.95648,0.00442,0.01681,-0.12584,-0.0399,spy_options_2010.parquet,245102
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,170.0,call,0.0,0.01,0.02,0,,0.713,0.00298,0.00058,0.00151,-0.00512,-0.00022,spy_options_2010.parquet,245103
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,170.0,put,46.72,47.03,55.99,0,,1.09544,-0.9594,0.00382,0.01548,-0.12821,-0.04044,spy_options_2010.parquet,245103
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,175.0,call,0.0,0.02,0.02,0,,0.77301,0.00206,0.00045,0.00125,-0.0048,0.00036,spy_options_2010.parquet,245104
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,175.0,put,51.69,52.01,66.44,0,,1.1572,-0.96415,0.00333,0.01472,-0.12392,-0.04176,spy_options_2010.parquet,245104
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,180.0,call,0.0,0.02,0.0,,,0.82658,0.0018,0.00046,0.00121,-0.00504,-0.00019,spy_options_2010.parquet,245105
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,180.0,put,56.7,57.0,76.66,0,,1.23196,-0.96547,0.00296,0.01436,-0.12526,-0.04327,spy_options_2010.parquet,245105
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,83.0,call,40.67,40.9,30.61,0,,1.61237,0.92122,0.00065,0.02041,-0.00516,0.00163,spy_options_2010.parquet,245028
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,83.0,put,0.0,0.01,0.02,0,,0.84079,-0.00116,0.0002,0.00084,-0.0025,0.0,spy_options_2010.parquet,245028
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,84.0,call,39.66,39.91,29.64,0,,1.55544,0.92328,0.00077,0.02055,-0.00524,0.00177,spy_options_2010.parquet,245029
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,84.0,put,0.0,0.01,0.02,0,,0.81751,-0.0014,0.00019,0.00115,-0.00268,-4e-05,spy_options_2010.parquet,245029
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,85.0,call,38.66,38.91,38.75,3,,1.50016,0.92444,0.00076,0.01988,-0.00463,0.00181,spy_options_2010.parquet,245030
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,85.0,put,0.0,0.01,0.01,0,,0.7944,-0.00094,0.00025,0.00056,-0.00243,-5e-05,spy_options_2010.parquet,245030
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,86.0,call,37.67,37.91,32.45,0,,1.44653,0.92592,0.00083,0.01979,-0.00514,0.0018,spy_options_2010.parquet,245031
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,86.0,put,0.0,0.01,0.01,0,,0.77101,-0.00067,0.0003,0.00125,-0.00265,-0.00013,spy_options_2010.parquet,245031
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,87.0,call,36.65,36.91,34.22,0,,1.39337,0.92829,0.00087,0.01993,-0.00549,0.00201,spy_options_2010.parquet,245032
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,87.0,put,0.0,0.0,0.01,0,,0.74759,-0.00161,0.00029,0.00105,-0.00299,0.0,spy_options_2010.parquet,245032
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,88.0,call,35.66,35.9,30.4,0,,1.34228,0.92915,0.00101,0.01936,-0.00563,0.00223,spy_options_2010.parquet,245033
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,88.0,put,0.0,0.01,0.01,0,,0.72536,-0.00101,0.00027,0.00037,-0.00235,-0.00026,spy_options_2010.parquet,245033
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,89.0,call,34.66,34.92,26.17,0,,1.2943,0.93063,0.00112,0.01981,-0.01021,0.00253,spy_options_2010.parquet,245034
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,89.0,put,0.0,0.01,0.01,0,,0.70314,-0.00111,0.00031,0.00086,-0.00299,0.0,spy_options_2010.parquet,245034
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,90.0,call,33.66,33.91,33.75,3,,1.24475,0.93279,0.00124,0.01893,-0.00973,0.00274,spy_options_2010.parquet,245035
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,90.0,put,0.0,0.02,0.01,25,,0.68035,-0.00083,0.00033,0.00099,-0.00241,-0.00053,spy_options_2010.parquet,245035
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,91.0,call,32.66,32.93,29.55,0,,1.19721,0.9342,0.00129,0.01934,-0.00956,0.00196,spy_options_2010.parquet,245036
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,91.0,put,0.0,0.01,0.01,0,,0.65823,-0.00118,0.0003,0.00132,-0.00223,-0.00039,spy_options_2010.parquet,245036
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,92.0,call,31.65,31.92,27.47,0,,1.1498,0.93525,0.00142,0.01901,-0.01038,0.00278,spy_options_2010.parquet,245037
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,92.0,put,0.0,0.02,0.01,39,,0.63687,-0.001,0.00041,0.00097,-0.0028,-8e-05,spy_options_2010.parquet,245037
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,93.0,call,30.66,30.93,26.48,0,,1.10365,0.93719,0.00151,0.01794,-0.01005,0.00237,spy_options_2010.parquet,245038
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,93.0,put,0.0,0.01,0.02,0,,0.61487,-0.00116,0.00042,0.001,-0.00233,0.0,spy_options_2010.parquet,245038
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,94.0,call,29.66,29.92,25.41,0,,1.05901,0.93884,0.00168,0.0176,-0.01013,0.00251,spy_options_2010.parquet,245039
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,94.0,put,0.0,0.01,0.01,0,,0.59298,-0.00132,0.00042,0.00138,-0.00282,-0.00053,spy_options_2010.parquet,245039
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,95.0,call,28.65,28.92,28.52,10,,1.01478,0.94056,0.00186,0.01774,-0.01051,0.00297,spy_options_2010.parquet,245040
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,95.0,put,0.0,0.01,0.01,0,,0.57226,-0.00164,0.00046,0.00075,-0.0022,-0.00033,spy_options_2010.parquet,245040
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,96.0,call,27.65,27.91,21.81,0,,0.97119,0.94248,0.00205,0.01785,-0.00989,0.00291,spy_options_2010.parquet,245041
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,96.0,put,0.0,0.01,0.01,0,,0.55148,-0.00157,0.00052,0.00085,-0.00243,0.0,spy_options_2010.parquet,245041
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,97.0,call,26.65,26.92,25.75,0,,0.92883,0.94374,0.00224,0.01751,-0.00962,0.0027,spy_options_2010.parquet,245042
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,97.0,put,0.0,0.01,0.01,47,,0.53043,-0.00205,0.00054,0.00062,-0.00219,-0.00021,spy_options_2010.parquet,245042
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,98.0,call,25.66,25.92,21.5,0,,0.88741,0.94616,0.00245,0.01697,-0.01004,0.00263,spy_options_2010.parquet,245043
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,98.0,put,0.0,0.01,0.01,20,,0.50942,-0.00142,0.00057,0.00059,-0.00223,0.0,spy_options_2010.parquet,245043
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,99.0,call,24.67,24.93,24.6,0,,0.84987,0.94737,0.00277,0.01662,-0.01534,0.00279,spy_options_2010.parquet,245044
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-17,8.0,0.021917808219178082,99.0,put,0.0,0.01,0.01,7,,0.489,-0.00198,0.00063,0.00145,-0.00201,-3e-05,spy_options_2010.parquet,245044
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,100.0,call,23.66,23.86,23.04,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,245154
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,100.0,put,0.01,0.04,0.01,0,,0.34456,-0.00726,0.00187,0.00603,-0.00494,-0.00066,spy_options_2010.parquet,245154
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,101.0,call,22.67,22.91,16.99,0,,0.50033,0.95763,0.00501,0.02197,-0.01535,0.00694,spy_options_2010.parquet,245155
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,101.0,put,0.02,0.05,0.06,0,,0.3372,-0.0088,0.00218,0.00686,-0.00556,-0.0003,spy_options_2010.parquet,245155
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,102.0,call,21.68,21.92,16.39,0,,0.47641,0.95984,0.00562,0.02034,-0.01526,0.00693,spy_options_2010.parquet,245156
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,102.0,put,0.01,0.05,0.05,10,,0.32218,-0.00893,0.00233,0.0077,-0.00484,-0.00024,spy_options_2010.parquet,245156
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,103.0,call,20.66,20.85,15.48,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,245157
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,103.0,put,0.03,0.04,0.02,0,,0.31398,-0.01059,0.00285,0.00877,-0.00548,-0.00067,spy_options_2010.parquet,245157
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,104.0,call,19.67,19.93,18.45,0,,0.43086,0.96437,0.00705,0.01905,-0.01374,0.00722,spy_options_2010.parquet,245158
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,104.0,put,0.03,0.06,0.04,,,0.3042,-0.0124,0.00334,0.00955,-0.00675,-0.0006,spy_options_2010.parquet,245158
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,105.0,call,18.67,18.91,18.27,0,,0.40571,0.96804,0.00771,0.01762,-0.01012,0.007,spy_options_2010.parquet,245159
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,105.0,put,0.06,0.06,0.05,9,,0.30682,-0.01741,0.00443,0.01286,-0.00871,-0.00164,spy_options_2010.parquet,245159
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,106.0,call,17.69,17.93,12.57,0,,0.38982,0.96701,0.00903,0.01905,-0.01163,0.00923,spy_options_2010.parquet,245160
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,106.0,put,0.03,0.06,0.07,0,,0.28664,-0.0172,0.00466,0.01298,-0.00838,-0.00101,spy_options_2010.parquet,245160
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,107.0,call,16.67,16.85,14.57,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,245161
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,107.0,put,0.05,0.08,0.05,16,,0.27834,-0.01993,0.00559,0.0149,-0.0093,-0.00164,spy_options_2010.parquet,245161
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,108.0,call,15.68,15.93,14.63,0,,0.35066,0.96749,0.01181,0.01852,-0.00975,0.01065,spy_options_2010.parquet,245162
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,108.0,put,0.04,0.09,0.08,,,0.26246,-0.02144,0.00622,0.01552,-0.00906,-0.00211,spy_options_2010.parquet,245162
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,109.0,call,14.69,14.94,13.3,0,,0.33082,0.96846,0.01345,0.01837,-0.00868,0.01118,spy_options_2010.parquet,245163
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,109.0,put,0.06,0.1,0.07,49,,0.25253,-0.02521,0.00737,0.01768,-0.0097,-0.00235,spy_options_2010.parquet,245163
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,110.0,call,13.68,13.93,13.84,23,,0.31137,0.9692,0.01526,0.01891,-0.0077,0.01109,spy_options_2010.parquet,245164
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,110.0,put,0.06,0.09,0.1,492,,0.24154,-0.02828,0.00871,0.02084,-0.01098,-0.00264,spy_options_2010.parquet,245164
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,111.0,call,12.68,12.92,12.06,0,,0.29197,0.96825,0.01767,0.01925,-0.00744,0.0123,spy_options_2010.parquet,245165
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,111.0,put,0.09,0.12,0.1,240,,0.23257,-0.03404,0.01058,0.02341,-0.01213,-0.003,spy_options_2010.parquet,245165
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,112.0,call,11.69,11.93,11.17,3,,0.27523,0.96503,0.02071,0.02093,-0.00778,0.01374,spy_options_2010.parquet,245166
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,112.0,put,0.1,0.14,0.11,,,0.22363,-0.04204,0.01284,0.0272,-0.01403,-0.00294,spy_options_2010.parquet,245166
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,113.0,call,10.7,10.94,10.22,1,,0.2614,0.95729,0.02428,0.02531,-0.00803,0.01688,spy_options_2010.parquet,245167
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,113.0,put,0.14,0.16,0.14,,,0.21619,-0.05238,0.01583,0.03286,-0.01658,-0.00397,spy_options_2010.parquet,245167
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,114.0,call,9.71,9.94,9.9,109,,0.24455,0.95157,0.0285,0.02764,-0.00823,0.01772,spy_options_2010.parquet,245168
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,114.0,put,0.16,0.2,0.18,,,0.20542,-0.06244,0.01924,0.03815,-0.01856,-0.00497,spy_options_2010.parquet,245168
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,115.0,call,8.72,8.96,8.44,1,,0.23027,0.94018,0.03359,0.03421,-0.00983,0.02019,spy_options_2010.parquet,245169
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,115.0,put,0.19,0.25,0.2,,,0.19686,-0.07818,0.02374,0.04543,-0.02145,-0.00621,spy_options_2010.parquet,245169
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,116.0,call,7.73,7.93,7.55,38,,0.20683,0.93859,0.04021,0.03393,-0.00809,0.01971,spy_options_2010.parquet,245170
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,116.0,put,0.26,0.29,0.27,,,0.18803,-0.09662,0.02925,0.05285,-0.02371,-0.00734,spy_options_2010.parquet,245170
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,117.0,call,6.77,6.92,6.86,6,,0.19306,0.92068,0.048,0.04188,-0.01013,0.02293,spy_options_2010.parquet,245171
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,117.0,put,0.34,0.37,0.37,546,,0.18122,-0.1228,0.03608,0.06327,-0.02824,-0.0099,spy_options_2010.parquet,245171
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,118.0,call,5.82,5.94,5.64,88,,0.18003,0.89149,0.05726,0.05288,-0.01194,0.02563,spy_options_2010.parquet,245172
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,118.0,put,0.45,0.46,0.45,,,0.1744,-0.15539,0.04409,0.07383,-0.03162,-0.01274,spy_options_2010.parquet,245172
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,119.0,call,4.92,5.02,5.22,4,,0.17078,0.84782,0.0669,0.06817,-0.0157,0.02975,spy_options_2010.parquet,245173
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,119.0,put,0.57,0.59,0.59,,,0.16716,-0.19736,0.05331,0.08664,-0.03608,-0.01611,spy_options_2010.parquet,245173
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,120.0,call,4.05,4.15,4.18,452,,0.1624,0.78984,0.07695,0.08486,-0.01926,0.03279,spy_options_2010.parquet,245174
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,120.0,put,0.73,0.77,0.78,,,0.16068,-0.24843,0.06349,0.09796,-0.04101,-0.01945,spy_options_2010.parquet,245174
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,121.0,call,3.25,3.31,3.14,,,0.15478,0.72024,0.08677,0.10053,-0.02287,0.03452,spy_options_2010.parquet,245175
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,121.0,put,0.97,1.01,1.0,,,0.15551,-0.31357,0.07315,0.10998,-0.04569,-0.02536,spy_options_2010.parquet,245175
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,122.0,call,2.51,2.55,2.45,274,,0.1476,0.63645,0.09453,0.11262,-0.02501,0.03455,spy_options_2010.parquet,245176
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,122.0,put,1.3,1.31,1.3,,,0.1509,-0.3882,0.08165,0.11883,-0.04891,-0.03098,spy_options_2010.parquet,245176
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,123.0,call,1.86,1.89,1.82,,,0.14118,0.54354,0.09983,0.12058,-0.02656,0.03242,spy_options_2010.parquet,245177
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,123.0,put,1.67,1.71,1.72,,,0.14552,-0.4731,0.08789,0.12311,-0.05101,-0.03835,spy_options_2010.parquet,245177
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,124.0,call,1.32,1.35,1.33,,,0.13577,0.44191,0.0997,0.12041,-0.02637,0.02761,spy_options_2010.parquet,245178
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,124.0,put,2.16,2.2,2.4,177,,0.14181,-0.56226,0.08881,0.12138,-0.05266,-0.04569,spy_options_2010.parquet,245178
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,125.0,call,0.88,0.91,0.92,532,,0.13085,0.34172,0.09385,0.11278,-0.02452,0.02276,spy_options_2010.parquet,245179
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,125.0,put,2.74,2.82,2.72,123,,0.13972,-0.65026,0.08444,0.11394,-0.05146,-0.05197,spy_options_2010.parquet,245179
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,126.0,call,0.56,0.61,0.59,,,0.12836,0.2517,0.08165,0.09853,-0.02243,0.01751,spy_options_2010.parquet,245180
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,126.0,put,3.43,3.52,3.46,138,,0.13852,-0.73169,0.07559,0.10183,-0.0496,-0.05875,spy_options_2010.parquet,245180
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,127.0,call,0.35,0.38,0.37,567,,0.12672,0.17537,0.06642,0.07992,-0.01828,0.01296,spy_options_2010.parquet,245181
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,127.0,put,4.22,4.32,4.74,18,,0.1399,-0.79727,0.06377,0.08654,-0.04637,-0.06534,spy_options_2010.parquet,245181
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,128.0,call,0.2,0.25,0.22,530,,0.12694,0.11832,0.05074,0.0618,-0.01459,0.00834,spy_options_2010.parquet,245182
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,128.0,put,4.99,5.21,5.36,54,,0.13974,-0.85428,0.05141,0.06903,-0.04237,-0.06972,spy_options_2010.parquet,245182
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,129.0,call,0.14,0.15,0.13,152,,0.13067,0.08207,0.03776,0.04797,-0.01145,0.00609,spy_options_2010.parquet,245183
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,129.0,put,5.87,6.14,5.93,4,,0.14211,-0.89348,0.04018,0.05558,-0.04006,-0.07305,spy_options_2010.parquet,245183
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,130.0,call,0.06,0.1,0.08,11,,0.12782,0.0493,0.02554,0.03206,-0.00784,0.0036,spy_options_2010.parquet,245184
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,130.0,put,6.77,7.11,7.43,3,,0.1468,-0.92071,0.0309,0.04364,-0.03712,-0.0758,spy_options_2010.parquet,245184
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,131.0,call,0.03,0.07,0.06,112,,0.13118,0.03235,0.01765,0.02224,-0.00495,0.00292,spy_options_2010.parquet,245185
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,131.0,put,7.75,8.1,12.38,0,,0.15559,-0.93583,0.0245,0.03621,-0.03606,-0.07833,spy_options_2010.parquet,245185
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,132.0,call,0.0,0.05,0.04,1,,0.13247,0.02008,0.01177,0.01527,-0.00409,0.00131,spy_options_2010.parquet,245186
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,132.0,put,8.73,9.06,14.79,0,,0.16415,-0.94621,0.01975,0.03149,-0.03479,-0.07922,spy_options_2010.parquet,245186
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,133.0,call,0.02,0.04,0.03,0,,0.14168,0.01587,0.00923,0.01277,-0.00373,0.00076,spy_options_2010.parquet,245187
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,133.0,put,9.73,10.06,10.01,0,,0.17478,-0.95301,0.01652,0.02736,-0.03398,-0.08059,spy_options_2010.parquet,245187
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,134.0,call,0.01,0.04,0.03,0,,0.15265,0.01544,0.00795,0.01226,-0.00384,0.00111,spy_options_2010.parquet,245188
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,134.0,put,10.71,11.05,13.49,0,,0.18419,-0.95897,0.01385,0.02442,-0.0337,-0.08152,spy_options_2010.parquet,245188
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,135.0,call,0.0,0.02,0.02,3,,0.15907,0.01168,0.00612,0.00948,-0.00321,0.00056,spy_options_2010.parquet,245189
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,135.0,put,11.72,12.04,13.31,0,,0.19782,-0.96125,0.01231,0.02309,-0.03432,-0.08233,spy_options_2010.parquet,245189
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,136.0,call,0.0,0.03,0.01,0,,0.1644,0.00826,0.00458,0.00734,-0.00214,0.00092,spy_options_2010.parquet,245190
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,136.0,put,12.71,13.05,14.66,0,,0.21027,-0.96312,0.01104,0.02297,-0.03467,-0.08318,spy_options_2010.parquet,245190
SPY,2010-12-09,2010-12-09T16:00:00-05:00,123.78,2010-12-31,22.0,0.06027397260273973,137.0,call,0.0,0.03,0.01,0,,0.17521,0.0083,0.00415,0.00711,-0.00275,0.00041,spy_options_2010.parquet,245191
