underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,221.0,call,23.4,24.88,22.83,48,,0.3184,0.93295,0.00737,0.06727,-0.04957,0.04388,spy_options_2017.parquet,3118010
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,221.0,put,0.1,0.09,0.09,,,0.22593,-0.02058,0.00407,0.0274,-0.01623,-0.00267,spy_options_2017.parquet,3118010
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,222.0,call,23.07,23.26,22.68,178,,0.3096,0.9299,0.00805,0.06945,-0.04887,0.04517,spy_options_2017.parquet,3118011
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,222.0,put,0.1,0.11,0.1,610,,0.22002,-0.02351,0.00452,0.02958,-0.01829,-0.00271,spy_options_2017.parquet,3118011
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,222.5,call,22.57,22.76,0.0,,,0.30503,0.92932,0.00829,0.07051,-0.04885,0.04582,spy_options_2017.parquet,3118012
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,222.5,put,0.11,0.11,0.11,,,0.21642,-0.02305,0.00468,0.02981,-0.0179,-0.00322,spy_options_2017.parquet,3118012
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,223.0,call,22.07,22.27,21.73,0,,0.29983,0.92754,0.00871,0.07151,-0.04854,0.0474,spy_options_2017.parquet,3118013
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,223.0,put,0.1,0.1,0.11,,,0.21145,-0.02361,0.00488,0.03068,-0.01805,-0.00251,spy_options_2017.parquet,3118013
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,224.0,call,21.07,21.26,21.35,8,,0.28829,0.92655,0.00934,0.07341,-0.0478,0.04805,spy_options_2017.parquet,3118014
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,224.0,put,0.11,0.12,0.12,,,0.20602,-0.02612,0.00552,0.03355,-0.01842,-0.00332,spy_options_2017.parquet,3118014
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,225.0,call,20.09,20.27,20.3,28,,0.2775,0.92387,0.01013,0.07454,-0.04693,0.04953,spy_options_2017.parquet,3118015
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,225.0,put,0.13,0.14,0.12,426,,0.20247,-0.03066,0.00634,0.03843,-0.02117,-0.00375,spy_options_2017.parquet,3118015
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,226.0,call,18.5,19.7,19.22,1,,0.2566,0.92961,0.01062,0.07028,-0.03924,0.04694,spy_options_2017.parquet,3118016
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,226.0,put,0.14,0.14,0.12,934,,0.196,-0.03371,0.00708,0.04069,-0.02195,-0.00373,spy_options_2017.parquet,3118016
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,227.0,call,18.1,18.28,17.92,0,,0.25743,0.91677,0.01211,0.08107,-0.04589,0.05324,spy_options_2017.parquet,3118017
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,227.0,put,0.15,0.16,0.14,97,,0.18924,-0.0373,0.0079,0.04451,-0.02338,-0.00407,spy_options_2017.parquet,3118017
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,227.5,call,17.63,17.81,0.0,,,0.25588,0.91195,0.01267,0.08447,-0.0481,0.05487,spy_options_2017.parquet,3118018
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,227.5,put,0.15,0.17,0.16,5,,0.18636,-0.03962,0.00842,0.04644,-0.02443,-0.0046,spy_options_2017.parquet,3118018
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,228.0,call,17.14,17.32,16.91,0,,0.25096,0.90985,0.01329,0.08658,-0.04826,0.05502,spy_options_2017.parquet,3118019
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,228.0,put,0.17,0.17,0.17,691,,0.1837,-0.04216,0.009,0.04933,-0.02502,-0.00501,spy_options_2017.parquet,3118019
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,229.0,call,16.09,16.24,15.8,0,,0.23219,0.91478,0.0143,0.08269,-0.04196,0.05375,spy_options_2017.parquet,3118020
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,229.0,put,0.17,0.19,0.18,,,0.17686,-0.04555,0.01007,0.05235,-0.02608,-0.00551,spy_options_2017.parquet,3118020
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,230.0,call,15.14,15.31,15.29,88,,0.22726,0.9031,0.01582,0.09166,-0.04601,0.05755,spy_options_2017.parquet,3118021
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,230.0,put,0.2,0.21,0.2,,,0.17063,-0.05192,0.01146,0.05716,-0.02812,-0.00663,spy_options_2017.parquet,3118021
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,231.0,call,14.15,14.33,13.92,2,,0.21721,0.89666,0.01744,0.09533,-0.04572,0.05852,spy_options_2017.parquet,3118022
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,231.0,put,0.23,0.24,0.23,,,0.16571,-0.0597,0.01313,0.06448,-0.03037,-0.00751,spy_options_2017.parquet,3118022
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,232.0,call,13.22,13.36,12.79,3,,0.21097,0.88575,0.01937,0.10303,-0.04767,0.06181,spy_options_2017.parquet,3118023
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,232.0,put,0.27,0.26,0.26,,,0.15999,-0.06774,0.0151,0.07119,-0.03218,-0.00873,spy_options_2017.parquet,3118023
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,232.5,call,12.73,12.88,0.0,,,0.20629,0.88205,0.02027,0.10591,-0.0483,0.0618,spy_options_2017.parquet,3118024
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,232.5,put,0.27,0.28,0.26,13,,0.15645,-0.0722,0.0161,0.07389,-0.03313,-0.00857,spy_options_2017.parquet,3118024
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,233.0,call,12.2,12.34,12.2,46,,0.1966,0.88221,0.02136,0.10529,-0.04512,0.06137,spy_options_2017.parquet,3118025
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,233.0,put,0.29,0.31,0.29,937,,0.15383,-0.07727,0.01735,0.079,-0.03503,-0.00969,spy_options_2017.parquet,3118025
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,234.0,call,11.19,11.34,10.26,1,,0.18492,0.87555,0.02379,0.10915,-0.04391,0.06246,spy_options_2017.parquet,3118026
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,234.0,put,0.34,0.34,0.33,,,0.14768,-0.08865,0.02,0.0878,-0.0374,-0.01092,spy_options_2017.parquet,3118026
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,235.0,call,10.26,10.41,10.32,16,,0.17805,0.85981,0.02658,0.11943,-0.0471,0.06435,spy_options_2017.parquet,3118027
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,235.0,put,0.38,0.39,0.39,,,0.14271,-0.10356,0.02319,0.09796,-0.04067,-0.01294,spy_options_2017.parquet,3118027
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,235.5,call,9.78,9.94,0.0,,,0.174,0.85233,0.02804,0.12322,-0.04751,0.06561,spy_options_2017.parquet,3118028
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,235.5,put,0.42,0.42,0.39,,,0.13991,-0.11123,0.02496,0.10313,-0.0425,-0.01362,spy_options_2017.parquet,3118028
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,236.0,call,9.3,9.45,9.15,4,,0.16879,0.84503,0.02972,0.12753,-0.04747,0.06585,spy_options_2017.parquet,3118029
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,236.0,put,0.44,0.45,0.45,,,0.13689,-0.11959,0.02689,0.10878,-0.04315,-0.01474,spy_options_2017.parquet,3118029
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,236.5,call,8.8,8.95,0.0,,,0.1628,0.84021,0.03163,0.13085,-0.04674,0.06625,spy_options_2017.parquet,3118030
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,236.5,put,0.47,0.49,0.46,,,0.13432,-0.13028,0.02898,0.11563,-0.04554,-0.01616,spy_options_2017.parquet,3118030
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,237.0,call,8.33,8.47,8.35,11,,0.15834,0.83061,0.03356,0.13542,-0.04701,0.06656,spy_options_2017.parquet,3118031
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,237.0,put,0.52,0.53,0.53,,,0.13187,-0.14114,0.03126,0.12193,-0.04768,-0.01741,spy_options_2017.parquet,3118031
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,237.5,call,7.86,8.02,0.0,,,0.15493,0.81914,0.03556,0.14138,-0.04831,0.0677,spy_options_2017.parquet,3118032
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,237.5,put,0.56,0.58,0.58,930,,0.12965,-0.15331,0.03369,0.12857,-0.04989,-0.01884,spy_options_2017.parquet,3118032
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,238.0,call,7.42,7.56,7.45,35,,0.15072,0.80652,0.03769,0.14758,-0.04908,0.06725,spy_options_2017.parquet,3118033
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,238.0,put,0.61,0.63,0.63,,,0.12679,-0.16667,0.03634,0.13541,-0.05131,-0.02061,spy_options_2017.parquet,3118033
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,238.5,call,6.96,7.09,0.0,,,0.14688,0.79457,0.04003,0.15345,-0.04938,0.0678,spy_options_2017.parquet,3118034
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,238.5,put,0.67,0.68,0.64,,,0.12387,-0.18127,0.0391,0.14346,-0.0535,-0.02271,spy_options_2017.parquet,3118034
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,239.0,call,6.46,6.6,6.5,50,,0.1399,0.78536,0.04308,0.15711,-0.04805,0.06752,spy_options_2017.parquet,3118035
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,239.0,put,0.73,0.76,0.75,,,0.12142,-0.19781,0.042,0.15077,-0.05611,-0.02463,spy_options_2017.parquet,3118035
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,239.5,call,6.03,6.16,0.0,,,0.13685,0.76816,0.04559,0.1641,-0.04959,0.06819,spy_options_2017.parquet,3118036
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,239.5,put,0.8,0.82,0.8,,,0.11911,-0.21572,0.04516,0.15836,-0.05736,-0.0264,spy_options_2017.parquet,3118036
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,240.0,call,5.56,5.68,5.66,191,,0.13041,0.75427,0.04882,0.16964,-0.04919,0.06738,spy_options_2017.parquet,3118037
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,240.0,put,0.88,0.88,0.9,,,0.11659,-0.23478,0.04835,0.16657,-0.05972,-0.0285,spy_options_2017.parquet,3118037
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,240.5,call,5.18,5.29,4.91,100,,0.12915,0.73208,0.05119,0.17775,-0.05114,0.0674,spy_options_2017.parquet,3118038
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,240.5,put,0.95,0.98,0.99,,,0.11421,-0.25648,0.05174,0.17489,-0.06164,-0.03174,spy_options_2017.parquet,3118038
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,241.0,call,4.76,4.86,4.82,244,,0.12522,0.71093,0.05422,0.18432,-0.05225,0.06691,spy_options_2017.parquet,3118039
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,241.0,put,1.07,1.06,1.08,,,0.11156,-0.27934,0.05516,0.1823,-0.06299,-0.03379,spy_options_2017.parquet,3118039
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,241.5,call,4.27,4.38,4.43,191,,0.11858,0.69388,0.05888,0.18864,-0.04995,0.06642,spy_options_2017.parquet,3118040
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,241.5,put,1.17,1.18,1.16,,,0.10967,-0.30426,0.05869,0.19016,-0.06514,-0.03718,spy_options_2017.parquet,3118040
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,242.0,call,3.89,3.98,3.97,505,,0.11528,0.66784,0.06196,0.19533,-0.05144,0.06506,spy_options_2017.parquet,3118041
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,242.0,put,1.32,1.31,1.28,,,0.10847,-0.33339,0.06154,0.19739,-0.06747,-0.04086,spy_options_2017.parquet,3118041
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,242.5,call,3.48,3.56,3.5,700,,0.11112,0.64163,0.06563,0.20172,-0.05152,0.06359,spy_options_2017.parquet,3118042
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,242.5,put,1.4,1.41,1.43,,,0.10434,-0.3601,0.06592,0.20318,-0.06738,-0.04419,spy_options_2017.parquet,3118042
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,243.0,call,3.11,3.19,3.07,,,0.10764,0.61099,0.06885,0.20649,-0.05114,0.06133,spy_options_2017.parquet,3118043
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,243.0,put,1.57,1.57,1.59,,,0.10211,-0.39184,0.06882,0.20906,-0.06861,-0.04761,spy_options_2017.parquet,3118043
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,243.5,call,2.71,2.81,2.88,,,0.10313,0.57978,0.07306,0.21116,-0.04989,0.0593,spy_options_2017.parquet,3118044
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,243.5,put,1.71,1.74,1.77,,,0.10065,-0.42584,0.07164,0.21253,-0.06959,-0.05245,spy_options_2017.parquet,3118044
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,244.0,call,2.36,2.41,2.35,,,0.09927,0.54452,0.07691,0.21421,-0.04887,0.05655,spy_options_2017.parquet,3118045
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,244.0,put,1.9,1.91,1.9,,,0.0982,-0.46151,0.07415,0.21571,-0.07039,-0.05618,spy_options_2017.parquet,3118045
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,244.5,call,2.04,2.06,2.04,,,0.09543,0.50584,0.08093,0.21572,-0.04742,0.05369,spy_options_2017.parquet,3118046
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,244.5,put,2.09,2.13,2.09,,,0.09609,-0.49837,0.07593,0.21641,-0.06975,-0.0608,spy_options_2017.parquet,3118046
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,245.0,call,1.7,1.72,1.73,,,0.09056,0.46483,0.08313,0.2149,-0.04567,0.05029,spy_options_2017.parquet,3118047
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,245.0,put,2.33,2.36,2.34,,,0.09497,-0.53694,0.07694,0.21514,-0.06957,-0.06605,spy_options_2017.parquet,3118047
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,245.5,call,1.43,1.44,1.46,,,0.08776,0.4209,0.08414,0.21126,-0.04356,0.04573,spy_options_2017.parquet,3118048
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,245.5,put,2.56,2.62,2.58,,,0.09306,-0.57659,0.07689,0.21281,-0.06833,-0.07137,spy_options_2017.parquet,3118048
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,246.0,call,1.15,1.18,1.12,,,0.08386,0.37433,0.08465,0.20524,-0.04049,0.0414,spy_options_2017.parquet,3118049
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,246.0,put,2.87,2.92,2.93,,,0.09332,-0.61527,0.07533,0.20743,-0.068,-0.07605,spy_options_2017.parquet,3118049
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,246.5,call,0.91,0.93,0.91,,,0.08093,0.32564,0.08357,0.19533,-0.03761,0.03638,spy_options_2017.parquet,3118050
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,246.5,put,3.15,3.25,3.18,375,,0.09169,-0.65403,0.07356,0.20016,-0.0665,-0.08002,spy_options_2017.parquet,3118050
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,247.0,call,0.69,0.7,0.67,,,0.07622,0.2745,0.08142,0.18112,-0.03271,0.0315,spy_options_2017.parquet,3118051
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,247.0,put,3.47,3.62,3.55,393,,0.0924,-0.68831,0.07003,0.19117,-0.0654,-0.08512,spy_options_2017.parquet,3118051
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,247.5,call,0.52,0.53,0.52,,,0.07418,0.22802,0.07611,0.16469,-0.02954,0.02621,spy_options_2017.parquet,3118052
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,247.5,put,3.9,4.02,3.85,44,,0.09577,-0.71458,0.06484,0.18428,-0.06515,-0.08854,spy_options_2017.parquet,3118052
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,248.0,call,0.4,0.4,0.39,,,0.07184,0.18673,0.06905,0.14626,-0.02526,0.02187,spy_options_2017.parquet,3118053
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,248.0,put,4.32,4.39,4.4,792,,0.09714,-0.74265,0.06065,0.17446,-0.0642,-0.09217,spy_options_2017.parquet,3118053
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,248.5,call,0.29,0.3,0.32,,,0.07104,0.14952,0.06095,0.12751,-0.02206,0.01741,spy_options_2017.parquet,3118054
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,248.5,put,4.7,4.87,5.02,0,,0.09995,-0.7645,0.05608,0.16618,-0.06353,-0.09501,spy_options_2017.parquet,3118054
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,249.0,call,0.2,0.22,0.22,,,0.06978,0.11777,0.05239,0.10844,-0.01827,0.01342,spy_options_2017.parquet,3118055
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,249.0,put,5.16,5.34,5.25,124,,0.1056,-0.77991,0.05143,0.16015,-0.06431,-0.09674,spy_options_2017.parquet,3118055
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,249.5,call,0.15,0.17,0.17,558,,0.06969,0.09445,0.04457,0.09182,-0.015,0.01073,spy_options_2017.parquet,3118056
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,249.5,put,5.63,5.82,5.82,0,,0.10987,-0.79427,0.04745,0.1543,-0.06529,-0.09851,spy_options_2017.parquet,3118056
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,250.0,call,0.12,0.13,0.12,,,0.06985,0.07428,0.03723,0.07742,-0.01312,0.00922,spy_options_2017.parquet,3118057
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,250.0,put,6.05,6.24,6.0,106,,0.1114,-0.81353,0.04411,0.14505,-0.06312,-0.10145,spy_options_2017.parquet,3118057
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,250.5,call,0.09,0.11,0.08,26,,0.07024,0.05869,0.0308,0.06449,-0.01111,0.00735,spy_options_2017.parquet,3118058
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,250.5,put,6.62,6.82,0.0,,,0.12135,-0.81256,0.04044,0.14599,-0.06736,-0.10152,spy_options_2017.parquet,3118058
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,251.0,call,0.07,0.07,0.08,,,0.07103,0.04773,0.02566,0.05512,-0.0091,0.00599,spy_options_2017.parquet,3118059
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,251.0,put,7.11,7.3,6.95,10,,0.12718,-0.8203,0.03765,0.14143,-0.06858,-0.10254,spy_options_2017.parquet,3118059
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,251.5,call,0.05,0.06,0.06,10,,0.07114,0.03624,0.0206,0.04375,-0.00736,0.00384,spy_options_2017.parquet,3118060
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,251.5,put,7.55,7.73,0.0,,,0.12791,-0.83578,0.03519,0.13314,-0.06631,-0.10448,spy_options_2017.parquet,3118060
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,252.0,call,0.05,0.05,0.05,,,0.07192,0.02987,0.01717,0.03781,-0.00639,0.00392,spy_options_2017.parquet,3118061
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,252.0,put,8.06,8.26,8.1,45,,0.13647,-0.83849,0.03296,0.13276,-0.06852,-0.10517,spy_options_2017.parquet,3118061
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,252.5,call,0.04,0.04,0.03,36,,0.07344,0.02341,0.01445,0.03069,-0.00561,0.00273,spy_options_2017.parquet,3118062
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,252.5,put,8.56,8.76,0.0,,,0.14093,-0.84342,0.0309,0.12908,-0.06989,-0.10595,spy_options_2017.parquet,3118062
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,253.0,call,0.03,0.03,0.04,,,0.0774,0.02227,0.0128,0.0304,-0.00539,0.0032,spy_options_2017.parquet,3118063
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,253.0,put,7.58,10.88,9.52,0,,0.15216,-0.84008,0.02923,0.13187,-0.07481,-0.10603,spy_options_2017.parquet,3118063
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,253.5,call,0.02,0.03,0.03,22,,0.07651,0.01641,0.00999,0.02294,-0.00411,0.00238,spy_options_2017.parquet,3118064
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,253.5,put,7.97,11.3,11.23,6,,0.14996,-0.85739,0.02745,0.12158,-0.07027,-0.10792,spy_options_2017.parquet,3118064
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,254.0,call,0.02,0.03,0.02,113,,0.08052,0.01627,0.00927,0.02293,-0.00473,0.00148,spy_options_2017.parquet,3118065
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,254.0,put,8.46,10.86,10.48,0,,0.10387,-0.94911,0.01808,0.05527,-0.03652,-0.11972,spy_options_2017.parquet,3118065
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,254.5,call,0.02,0.02,0.03,20,,0.08429,0.0156,0.00856,0.02206,-0.0044,0.00221,spy_options_2017.parquet,3118066
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,254.5,put,8.95,12.27,0.0,,,0.15857,-0.86782,0.02449,0.11501,-0.06994,-0.11017,spy_options_2017.parquet,3118066
SPY,2017-08-29,2017-08-29T16:00:00-04:00,244.85,2017-09-15,17.0,0.04657534246575343,255.0,call,0.01,0.02,0.01,56,,0.08208,0.01075,0.00613,0.01517,-0.00342,0.00145,spy_options_2017.parquet,3118067
