underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,425.0,call,44.0,44.43,45.97,0,,0.30529,0.91492,0.00456,0.16813,-0.10624,0.11715,spy_options_2021.parquet,7216588
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,425.0,put,0.72,0.73,0.8,104,,0.25926,-0.05688,0.00398,0.12794,-0.08067,-0.01525,spy_options_2021.parquet,7216588
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,426.0,call,42.89,43.49,0.0,,,0.29825,0.91505,0.00472,0.16862,-0.10364,0.11745,spy_options_2021.parquet,7216589
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,426.0,put,0.74,0.75,0.98,1,,0.25607,-0.05894,0.00416,0.13164,-0.08157,-0.01612,spy_options_2021.parquet,7216589
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,428.0,call,40.95,41.54,0.0,,,0.29018,0.90994,0.00508,0.17586,-0.10547,0.12194,spy_options_2021.parquet,7216590
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,428.0,put,0.79,0.81,0.8,4,,0.24944,-0.06407,0.00451,0.14003,-0.08496,-0.0179,spy_options_2021.parquet,7216590
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,430.0,call,39.01,39.61,38.14,0,,0.28268,0.90494,0.00551,0.18481,-0.10724,0.12617,spy_options_2021.parquet,7216591
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,430.0,put,0.85,0.87,0.96,9,,0.24351,-0.0702,0.00497,0.14958,-0.08855,-0.0188,spy_options_2021.parquet,7216591
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,432.0,call,37.2,37.6,0.0,,,0.27609,0.89787,0.00605,0.19497,-0.11085,0.13134,spy_options_2021.parquet,7216592
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,432.0,put,0.92,0.93,0.71,0,,0.23671,-0.07636,0.00544,0.15928,-0.09272,-0.021,spy_options_2021.parquet,7216592
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,434.0,call,35.15,35.74,33.49,126,,0.26645,0.89246,0.00649,0.20252,-0.11066,0.13423,spy_options_2021.parquet,7216593
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,434.0,put,0.99,1.0,1.09,2,,0.23021,-0.08242,0.00597,0.17034,-0.09667,-0.0224,spy_options_2021.parquet,7216593
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,435.0,call,34.31,34.75,33.41,0,,0.26417,0.88671,0.0068,0.21108,-0.11519,0.13724,spy_options_2021.parquet,7216594
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,435.0,put,1.03,1.05,1.44,5,,0.22829,-0.08726,0.0062,0.17605,-0.09914,-0.02385,spy_options_2021.parquet,7216594
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,436.0,call,33.4,33.82,0.0,,,0.26213,0.8813,0.00715,0.21809,-0.11828,0.13994,spy_options_2021.parquet,7216595
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,436.0,put,1.07,1.09,1.44,1,,0.2247,-0.09073,0.00649,0.18276,-0.10086,-0.02452,spy_options_2021.parquet,7216595
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,438.0,call,31.5,31.88,30.78,0,,0.25336,0.87328,0.00774,0.22875,-0.1205,0.14355,spy_options_2021.parquet,7216596
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,438.0,put,1.17,1.19,1.32,2,,0.21844,-0.09983,0.00716,0.19524,-0.10562,-0.02703,spy_options_2021.parquet,7216596
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,439.0,call,30.55,30.96,34.22,0,,0.2504,0.86788,0.0081,0.23533,-0.12192,0.14592,spy_options_2021.parquet,7216597
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,439.0,put,1.22,1.24,1.34,6,,0.2154,-0.10472,0.00752,0.20207,-0.10811,-0.02802,spy_options_2021.parquet,7216597
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,440.0,call,29.6,29.76,32.89,0,,0.24156,0.86893,0.00839,0.23542,-0.11721,0.14555,spy_options_2021.parquet,7216598
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,440.0,put,1.27,1.29,1.46,8,,0.21233,-0.10995,0.00795,0.20897,-0.10993,-0.02976,spy_options_2021.parquet,7216598
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,441.0,call,28.66,29.07,26.64,2,,0.24255,0.85773,0.00882,0.24847,-0.12504,0.14814,spy_options_2021.parquet,7216599
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,441.0,put,1.33,1.35,1.34,1,,0.20927,-0.11474,0.00831,0.21662,-0.112,-0.0309,spy_options_2021.parquet,7216599
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,442.0,call,27.72,28.13,32.38,0,,0.23875,0.85294,0.0092,0.25516,-0.12708,0.14993,spy_options_2021.parquet,7216600
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,442.0,put,1.38,1.41,1.6,29,,0.20564,-0.12034,0.00873,0.22388,-0.11419,-0.03263,spy_options_2021.parquet,7216600
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,443.0,call,26.64,27.17,0.0,,,0.23131,0.85036,0.0096,0.25765,-0.12382,0.15028,spy_options_2021.parquet,7216601
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,443.0,put,1.45,1.48,1.97,55,,0.20335,-0.127,0.00912,0.23181,-0.11726,-0.03414,spy_options_2021.parquet,7216601
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,444.0,call,25.86,26.29,0.0,,,0.2323,0.83918,0.01,0.26969,-0.13086,0.15342,spy_options_2021.parquet,7216602
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,444.0,put,1.52,1.55,1.73,11,,0.20054,-0.13333,0.0096,0.24021,-0.11969,-0.03678,spy_options_2021.parquet,7216602
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,445.0,call,24.93,25.33,24.24,1,,0.22721,0.83359,0.01042,0.27635,-0.13122,0.1543,spy_options_2021.parquet,7216603
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,445.0,put,1.59,1.62,2.17,47,,0.19686,-0.14007,0.0101,0.24862,-0.1225,-0.03768,spy_options_2021.parquet,7216603
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,446.0,call,24.01,24.17,0.0,,,0.21936,0.83083,0.01093,0.27893,-0.12736,0.15434,spy_options_2021.parquet,7216604
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,446.0,put,1.67,1.7,1.9,105,,0.19429,-0.14803,0.01068,0.25727,-0.12475,-0.03999,spy_options_2021.parquet,7216604
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,447.0,call,22.94,23.38,22.7,0,,0.21574,0.82434,0.01143,0.28637,-0.12835,0.15515,spy_options_2021.parquet,7216605
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,447.0,put,1.76,1.77,1.97,54,,0.19114,-0.15561,0.01116,0.26607,-0.12718,-0.0424,spy_options_2021.parquet,7216605
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,448.0,call,22.04,22.59,22.54,0,,0.21414,0.81376,0.01189,0.29764,-0.13368,0.15647,spy_options_2021.parquet,7216606
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,448.0,put,1.84,1.87,2.46,22,,0.18794,-0.16346,0.01178,0.27541,-0.13037,-0.04468,spy_options_2021.parquet,7216606
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,449.0,call,21.13,21.68,22.8,0,,0.21043,0.80489,0.01241,0.30602,-0.13487,0.15716,spy_options_2021.parquet,7216607
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,449.0,put,1.94,1.96,2.19,30,,0.18514,-0.17294,0.01236,0.28455,-0.13239,-0.04735,spy_options_2021.parquet,7216607
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,450.0,call,20.38,20.77,19.9,0,,0.20904,0.79368,0.01295,0.31655,-0.13941,0.15757,spy_options_2021.parquet,7216608
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,450.0,put,2.03,2.06,2.15,9,,0.18186,-0.18184,0.01298,0.29387,-0.1353,-0.04918,spy_options_2021.parquet,7216608
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,451.0,call,19.56,19.64,18.87,0,,0.20284,0.78646,0.01354,0.3228,-0.13831,0.15819,spy_options_2021.parquet,7216609
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,451.0,put,2.15,2.17,2.76,95,,0.17919,-0.19183,0.01364,0.30496,-0.13822,-0.05191,spy_options_2021.parquet,7216609
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,452.0,call,18.57,18.88,18.57,0,,0.19926,0.77628,0.01412,0.33226,-0.14005,0.15818,spy_options_2021.parquet,7216610
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,452.0,put,2.25,2.27,2.53,92,,0.17528,-0.20161,0.0144,0.31389,-0.13993,-0.0552,spy_options_2021.parquet,7216610
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,453.0,call,17.68,17.9,19.75,0,,0.19412,0.76677,0.0148,0.3397,-0.13964,0.15827,spy_options_2021.parquet,7216611
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,453.0,put,2.36,2.4,2.68,102,,0.17243,-0.21311,0.01509,0.32432,-0.14208,-0.05765,spy_options_2021.parquet,7216611
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,454.0,call,16.85,17.09,15.33,3,,0.19168,0.7543,0.01537,0.35052,-0.14286,0.15761,spy_options_2021.parquet,7216612
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,454.0,put,2.5,2.53,2.8,19,,0.16959,-0.22574,0.01586,0.33451,-0.14514,-0.06151,spy_options_2021.parquet,7216612
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,455.0,call,16.05,16.22,15.41,1,,0.18926,0.74048,0.01597,0.35939,-0.14504,0.1573,spy_options_2021.parquet,7216613
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,455.0,put,2.64,2.66,2.93,259,,0.16561,-0.23826,0.01674,0.34532,-0.1472,-0.06438,spy_options_2021.parquet,7216613
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,456.0,call,15.18,15.38,14.79,0,,0.18492,0.72782,0.01673,0.36875,-0.14618,0.1564,spy_options_2021.parquet,7216614
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,456.0,put,2.77,2.8,2.97,57,,0.16281,-0.25159,0.01758,0.35505,-0.14814,-0.06809,spy_options_2021.parquet,7216614
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,458.0,call,13.48,13.67,15.59,0,,0.17737,0.70082,0.01823,0.38655,-0.14636,0.15464,spy_options_2021.parquet,7216615
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,458.0,put,3.11,3.13,3.29,252,,0.15698,-0.28176,0.01932,0.37629,-0.15284,-0.07701,spy_options_2021.parquet,7216615
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,460.0,call,11.85,12.01,10.01,8,,0.17004,0.66895,0.01973,0.4027,-0.14676,0.1508,spy_options_2021.parquet,7216616
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,460.0,put,3.45,3.48,3.66,130,,0.14881,-0.31551,0.02134,0.39577,-0.15455,-0.08591,spy_options_2021.parquet,7216616
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,462.0,call,10.24,10.41,9.09,63,,0.16171,0.63353,0.02147,0.41837,-0.14626,0.14602,spy_options_2021.parquet,7216617
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,462.0,put,3.86,3.89,4.2,191,,0.14257,-0.35441,0.02345,0.41501,-0.15504,-0.09614,spy_options_2021.parquet,7216617
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,464.0,call,8.79,8.88,8.56,219,,0.1549,0.59306,0.02295,0.4318,-0.14556,0.13875,spy_options_2021.parquet,7216618
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,464.0,put,4.33,4.37,4.39,198,,0.13471,-0.39857,0.02561,0.4299,-0.15529,-0.10856,spy_options_2021.parquet,7216618
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,465.0,call,7.99,8.12,7.96,688,,0.14982,0.57179,0.02396,0.43637,-0.14225,0.13496,spy_options_2021.parquet,7216619
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,465.0,put,4.59,4.62,4.68,165,,0.13142,-0.42214,0.02676,0.43619,-0.15319,-0.11448,spy_options_2021.parquet,7216619
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,466.0,call,7.34,7.39,7.04,642,,0.14712,0.549,0.02463,0.44037,-0.1411,0.13128,spy_options_2021.parquet,7216620
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,466.0,put,4.88,4.93,5.27,104,,0.12741,-0.44851,0.02772,0.44033,-0.1523,-0.12208,spy_options_2021.parquet,7216620
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,468.0,call,6.0,6.03,5.78,141,,0.13929,0.49817,0.02599,0.44396,-0.13559,0.12146,spy_options_2021.parquet,7216621
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,468.0,put,5.53,5.58,5.83,202,,0.12073,-0.50512,0.02968,0.44423,-0.14762,-0.13703,spy_options_2021.parquet,7216621
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,470.0,call,4.76,4.79,4.74,186,,0.13184,0.44358,0.02709,0.44017,-0.12752,0.10885,spy_options_2021.parquet,7216622
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,470.0,put,6.29,6.33,7.71,37,,0.11319,-0.56961,0.03117,0.43803,-0.13888,-0.15459,spy_options_2021.parquet,7216622
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,472.0,call,3.67,3.7,3.75,406,,0.1256,0.38364,0.02752,0.42563,-0.11777,0.09559,spy_options_2021.parquet,7216623
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,472.0,put,7.16,7.26,9.59,12,,0.10461,-0.64025,0.03179,0.41592,-0.12755,-0.17393,spy_options_2021.parquet,7216623
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,474.0,call,2.74,2.77,2.79,35,,0.11988,0.32198,0.02708,0.40049,-0.10585,0.08172,spy_options_2021.parquet,7216624
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,474.0,put,8.23,8.41,10.83,11,,0.09835,-0.71347,0.03091,0.37804,-0.11424,-0.19464,spy_options_2021.parquet,7216624
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,475.0,call,2.34,2.37,2.36,55,,0.11679,0.29209,0.02642,0.38351,-0.09987,0.07399,spy_options_2021.parquet,7216625
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,475.0,put,8.76,9.05,11.02,2,,0.09381,-0.75327,0.02997,0.3509,-0.10522,-0.20501,spy_options_2021.parquet,7216625
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,476.0,call,1.99,2.01,1.91,304,,0.11477,0.2625,0.02554,0.36405,-0.09247,0.06739,spy_options_2021.parquet,7216626
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,476.0,put,9.4,9.72,6.86,0,,0.0905,-0.79136,0.02834,0.31854,-0.09608,-0.21527,spy_options_2021.parquet,7216626
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,478.0,call,1.4,1.42,1.41,69,,0.11054,0.20565,0.02312,0.318,-0.0788,0.05305,spy_options_2021.parquet,7216627
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,478.0,put,10.72,11.05,10.13,0,,0.07717,-0.88046,0.02295,0.21967,-0.06966,-0.24034,spy_options_2021.parquet,7216627
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,480.0,call,0.96,0.99,0.93,834,,0.10807,0.15716,0.02002,0.26917,-0.0647,0.04118,spy_options_2021.parquet,7216628
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,480.0,put,12.27,12.81,13.36,21,,0.06607,-0.94967,0.01372,0.11271,-0.04869,-0.25998,spy_options_2021.parquet,7216628
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,482.0,call,0.66,0.68,0.69,215,,0.10615,0.11692,0.01667,0.22062,-0.05176,0.03058,spy_options_2021.parquet,7216629
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,482.0,put,13.96,14.35,0.0,,,0.00054,-1.0,0.0,-147.10028,0.0,0.0,spy_options_2021.parquet,7216629
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,484.0,call,0.45,0.46,0.48,49,,0.10463,0.08525,0.01337,0.17602,-0.04102,0.02285,spy_options_2021.parquet,7216630
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,484.0,put,15.73,16.19,0.0,,,9e-05,-0.99805,0.0,0.0,-0.03275,-0.27468,spy_options_2021.parquet,7216630
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,485.0,call,0.37,0.39,0.35,31,,0.10431,0.07305,0.01197,0.15745,-0.0361,0.01892,spy_options_2021.parquet,7216631
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,485.0,put,16.67,17.1,15.6,0,,0.00042,-0.99875,0.0,0.0,-0.03261,-0.27503,spy_options_2021.parquet,7216631
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,486.0,call,0.31,0.32,0.21,3,,0.10523,0.06274,0.01056,0.1393,-0.03265,0.01657,spy_options_2021.parquet,7216632
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,486.0,put,17.61,18.06,0.0,,,0.00088,-0.99844,0.0,0.0,-0.03332,-0.27549,spy_options_2021.parquet,7216632
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,488.0,call,0.22,0.23,0.19,235,,0.10576,0.0467,0.00822,0.1104,-0.02614,0.01175,spy_options_2021.parquet,7216633
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,488.0,put,19.49,20.09,0.0,,,0.00043,-0.99856,0.0,0.0,-0.03267,-0.27735,spy_options_2021.parquet,7216633
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,490.0,call,0.15,0.16,0.15,1080,,0.10661,0.0335,0.00632,0.08474,-0.01993,0.00887,spy_options_2021.parquet,7216634
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,490.0,put,21.41,22.01,0.0,,,-0.00027,-1.0,0.0,-227.1003,0.0,0.0,spy_options_2021.parquet,7216634
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,492.0,call,0.11,0.12,0.19,0,,0.10885,0.02549,0.00484,0.06669,-0.01577,0.00649,spy_options_2021.parquet,7216635
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,492.0,put,23.36,23.99,0.0,,,,-1.0,0.0,-247.09989,0.0,0.0,spy_options_2021.parquet,7216635
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,494.0,call,0.08,0.09,0.08,6,,0.11098,0.01858,0.00379,0.05266,-0.01229,0.00462,spy_options_2021.parquet,7216636
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,494.0,put,25.37,25.87,0.0,,,,-1.0,0.0,-267.09952,0.0,0.0,spy_options_2021.parquet,7216636
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,495.0,call,0.07,0.08,0.06,1,,0.1118,0.01656,0.00331,0.0474,-0.01161,0.00462,spy_options_2021.parquet,7216637
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,495.0,put,26.36,26.83,0.0,,,,-1.0,0.0,-277.10016,0.0,0.0,spy_options_2021.parquet,7216637
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,496.0,call,0.06,0.07,0.11,0,,0.11273,0.01452,0.00295,0.04242,-0.01,0.00409,spy_options_2021.parquet,7216638
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,496.0,put,27.34,27.82,0.0,,,,-1.0,0.0,-287.09995,0.0,0.0,spy_options_2021.parquet,7216638
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,498.0,call,0.05,0.06,0.08,0,,0.11653,0.0123,0.0024,0.03616,-0.00899,0.00301,spy_options_2021.parquet,7216639
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,498.0,put,29.33,29.81,0.0,,,,-1.0,0.0,-307.10039,0.0,0.0,spy_options_2021.parquet,7216639
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,500.0,call,0.04,0.05,0.05,14,,0.12007,0.00999,0.00203,0.03017,-0.00744,0.0027,spy_options_2021.parquet,7216640
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,500.0,put,31.32,31.81,0.0,,,,-1.0,0.0,-327.10026,0.0,0.0,spy_options_2021.parquet,7216640
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,502.0,call,0.03,0.04,0.08,0,,0.12261,0.00785,0.00159,0.02501,-0.00602,0.00234,spy_options_2021.parquet,7216641
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,502.0,put,33.31,33.8,0.0,,,,-1.0,0.0,-347.09979,0.0,0.0,spy_options_2021.parquet,7216641
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,504.0,call,0.03,0.04,0.03,5,,0.12821,0.00746,0.00147,0.0238,-0.00607,0.00191,spy_options_2021.parquet,7216642
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,504.0,put,35.32,35.8,0.0,,,,-1.0,0.0,-367.09957,0.0,0.0,spy_options_2021.parquet,7216642
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,505.0,call,0.03,0.04,0.04,0,,0.13125,0.00716,0.00143,0.02358,-0.00647,0.00155,spy_options_2021.parquet,7216643
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,505.0,put,36.33,36.8,0.0,,,,-1.0,0.0,-377.10023,0.0,0.0,spy_options_2021.parquet,7216643
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,506.0,call,0.02,0.03,0.04,0,,0.12899,0.00583,0.00105,0.01769,-0.0052,0.00145,spy_options_2021.parquet,7216644
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,506.0,put,37.3,37.79,0.0,,,,-1.0,0.0,-387.0997,0.0,0.0,spy_options_2021.parquet,7216644
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-13,20.0,0.0547945205479452,507.0,call,0.02,0.03,0.05,0,,0.13197,0.00546,0.00099,0.01743,-0.00488,0.0015,spy_options_2021.parquet,7216645
