underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,253.0,call,12.45,12.64,11.3,145,,0.25012,0.78825,0.02031,0.16479,-0.12193,0.09055,spy_options_2018.parquet,3509431
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,253.0,put,1.31,1.33,1.27,,,0.22285,-0.1856,0.02113,0.15275,-0.10054,-0.02315,spy_options_2018.parquet,3509431
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,253.5,call,12.03,12.24,11.75,80,,0.24848,0.77831,0.02096,0.16928,-0.12462,0.09033,spy_options_2018.parquet,3509432
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,253.5,put,1.37,1.4,1.37,,,0.22014,-0.1951,0.02195,0.1573,-0.10181,-0.02462,spy_options_2018.parquet,3509432
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,254.0,call,11.42,11.62,11.51,284,,0.23567,0.77898,0.0222,0.16857,-0.11746,0.09005,spy_options_2018.parquet,3509433
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,254.0,put,1.41,1.45,1.33,,,0.21605,-0.2022,0.02285,0.16121,-0.10271,-0.02557,spy_options_2018.parquet,3509433
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,254.5,call,11.11,11.31,8.55,148,,0.23924,0.76478,0.0226,0.17535,-0.12405,0.0891,spy_options_2018.parquet,3509434
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,254.5,put,1.5,1.55,1.43,,,0.21533,-0.21418,0.02368,0.16581,-0.10602,-0.02668,spy_options_2018.parquet,3509434
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,255.0,call,10.79,10.98,11.0,923,,0.24156,0.75072,0.02314,0.18068,-0.12962,0.08679,spy_options_2018.parquet,3509435
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,255.0,put,1.61,1.64,1.58,,,0.21452,-0.22506,0.02459,0.17119,-0.10807,-0.02771,spy_options_2018.parquet,3509435
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,255.5,call,10.27,10.47,8.74,,,0.23394,0.74481,0.02418,0.18321,-0.12622,0.08685,spy_options_2018.parquet,3509436
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,255.5,put,1.63,1.69,1.63,,,0.20984,-0.23359,0.02561,0.17406,-0.10843,-0.0297,spy_options_2018.parquet,3509436
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,256.0,call,9.87,10.07,10.26,,,0.23141,0.73407,0.02489,0.18643,-0.12834,0.08521,spy_options_2018.parquet,3509437
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,256.0,put,1.76,1.8,1.74,,,0.2088,-0.24597,0.02646,0.1793,-0.1111,-0.03085,spy_options_2018.parquet,3509437
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,256.5,call,9.38,9.58,8.52,,,0.22434,0.72624,0.02605,0.18926,-0.1268,0.08468,spy_options_2018.parquet,3509438
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,256.5,put,1.9,1.94,1.83,,,0.20919,-0.26007,0.02726,0.18441,-0.11448,-0.03242,spy_options_2018.parquet,3509438
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,257.0,call,9.14,9.34,9.46,,,0.22998,0.70867,0.0262,0.19564,-0.13334,0.08299,spy_options_2018.parquet,3509439
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,257.0,put,2.03,2.06,1.9,,,0.20863,-0.27402,0.02807,0.18962,-0.11726,-0.03424,spy_options_2018.parquet,3509439
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,257.5,call,8.63,8.84,8.88,,,0.22153,0.70078,0.02752,0.19787,-0.13047,0.0816,spy_options_2018.parquet,3509440
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,257.5,put,2.11,2.16,2.11,,,0.2058,-0.28618,0.02902,0.19337,-0.11855,-0.03607,spy_options_2018.parquet,3509440
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,258.0,call,8.38,8.57,8.54,,,0.22572,0.68438,0.02764,0.20263,-0.1362,0.0805,spy_options_2018.parquet,3509441
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,258.0,put,2.2,2.26,2.15,,,0.2028,-0.29815,0.03004,0.19782,-0.11947,-0.03764,spy_options_2018.parquet,3509441
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,258.5,call,7.94,8.13,7.86,,,0.21994,0.67341,0.02873,0.20541,-0.1347,0.07884,spy_options_2018.parquet,3509442
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,258.5,put,2.35,2.41,2.35,,,0.20229,-0.31325,0.03083,0.20204,-0.12147,-0.03943,spy_options_2018.parquet,3509442
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,259.0,call,7.64,7.8,7.75,,,0.22055,0.65846,0.02917,0.20853,-0.13741,0.07698,spy_options_2018.parquet,3509443
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,259.0,put,2.44,2.48,2.43,,,0.19846,-0.32669,0.03199,0.2057,-0.12122,-0.04048,spy_options_2018.parquet,3509443
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,259.5,call,7.28,7.38,7.3,,,0.21695,0.64502,0.03011,0.21184,-0.13737,0.07607,spy_options_2018.parquet,3509444
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,259.5,put,2.61,2.67,2.49,,,0.19738,-0.34285,0.03267,0.20882,-0.12322,-0.04283,spy_options_2018.parquet,3509444
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,260.0,call,6.83,6.96,6.99,,,0.21207,0.63275,0.03123,0.21395,-0.13518,0.07452,spy_options_2018.parquet,3509445
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,260.0,put,2.78,2.81,2.79,,,0.19658,-0.35822,0.03345,0.21308,-0.12404,-0.04443,spy_options_2018.parquet,3509445
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,260.5,call,6.54,6.63,6.15,,,0.21096,0.61699,0.03175,0.21704,-0.13669,0.0728,spy_options_2018.parquet,3509446
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,260.5,put,2.92,2.98,2.8,,,0.19469,-0.37478,0.03425,0.21541,-0.12491,-0.04626,spy_options_2018.parquet,3509446
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,261.0,call,6.23,6.33,6.34,,,0.2111,0.60092,0.03225,0.21947,-0.13842,0.07052,spy_options_2018.parquet,3509447
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,261.0,put,3.11,3.14,3.06,,,0.19368,-0.3922,0.03479,0.21833,-0.12649,-0.04837,spy_options_2018.parquet,3509447
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,261.5,call,5.96,6.02,5.82,,,0.21036,0.58512,0.03259,0.22214,-0.13933,0.06872,spy_options_2018.parquet,3509448
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,261.5,put,3.18,3.23,3.11,,,0.18811,-0.40691,0.03628,0.22139,-0.12376,-0.05024,spy_options_2018.parquet,3509448
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,262.0,call,5.52,5.56,5.6,,,0.2031,0.56977,0.03405,0.22333,-0.13546,0.06742,spy_options_2018.parquet,3509449
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,262.0,put,3.41,3.45,3.44,,,0.18869,-0.42596,0.03654,0.22338,-0.12546,-0.05295,spy_options_2018.parquet,3509449
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,262.5,call,5.27,5.33,5.46,,,0.20407,0.55248,0.03407,0.22486,-0.13714,0.06512,spy_options_2018.parquet,3509450
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,262.5,put,3.63,3.69,3.63,,,0.18826,-0.44393,0.03684,0.22442,-0.12659,-0.05502,spy_options_2018.parquet,3509450
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,263.0,call,4.92,4.96,4.97,,,0.19956,0.53601,0.03494,0.22635,-0.13483,0.064,spy_options_2018.parquet,3509451
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,263.0,put,3.81,3.82,3.84,,,0.18497,-0.46232,0.03768,0.22575,-0.12447,-0.05741,spy_options_2018.parquet,3509451
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,264.0,call,4.41,4.47,4.55,,,0.19982,0.50104,0.03509,0.22753,-0.13586,0.05974,spy_options_2018.parquet,3509452
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,264.0,put,4.14,4.19,4.0,,,0.17842,-0.50052,0.03917,0.22739,-0.12067,-0.06115,spy_options_2018.parquet,3509452
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,265.0,call,3.74,3.78,3.86,,,0.19035,0.46406,0.03657,0.22642,-0.1285,0.05473,spy_options_2018.parquet,3509453
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,265.0,put,4.6,4.68,4.61,,,0.17549,-0.54097,0.03954,0.22574,-0.11819,-0.06589,spy_options_2018.parquet,3509453
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,266.0,call,3.23,3.28,3.44,,,0.18738,0.42579,0.03673,0.22328,-0.12493,0.05044,spy_options_2018.parquet,3509454
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,266.0,put,5.17,5.25,4.87,,,0.1752,-0.58005,0.03903,0.22238,-0.11639,-0.07042,spy_options_2018.parquet,3509454
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,267.0,call,2.82,2.87,2.95,,,0.18646,0.3896,0.03608,0.21824,-0.12158,0.04673,spy_options_2018.parquet,3509455
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,267.0,put,5.63,5.73,5.38,950,,0.16963,-0.62286,0.03939,0.21589,-0.10863,-0.07439,spy_options_2018.parquet,3509455
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,267.5,call,2.6,2.66,2.68,,,0.18449,0.37029,0.03591,0.2153,-0.11867,0.04386,spy_options_2018.parquet,3509456
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,267.5,put,5.85,5.93,5.66,243,,0.16331,-0.64745,0.03979,0.21158,-0.10316,-0.07672,spy_options_2018.parquet,3509456
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,268.0,call,2.43,2.44,2.51,,,0.18415,0.35199,0.03543,0.21168,-0.11587,0.04201,spy_options_2018.parquet,3509457
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,268.0,put,6.23,6.39,6.04,,,0.16821,-0.66216,0.03818,0.20828,-0.10368,-0.07895,spy_options_2018.parquet,3509457
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,269.0,call,1.99,2.04,2.06,,,0.17922,0.31285,0.03479,0.20127,-0.1072,0.03716,spy_options_2018.parquet,3509458
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,269.0,put,6.8,6.96,6.57,233,,0.1613,-0.70639,0.03726,0.19632,-0.09367,-0.08228,spy_options_2018.parquet,3509458
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,270.0,call,1.59,1.62,1.64,,,0.17247,0.27186,0.0338,0.18909,-0.09704,0.03301,spy_options_2018.parquet,3509459
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,270.0,put,7.29,7.46,7.36,,,0.14766,-0.76109,0.03636,0.17654,-0.07758,-0.08611,spy_options_2018.parquet,3509459
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,270.5,call,1.44,1.46,1.33,,,0.17086,0.25344,0.03291,0.18193,-0.09258,0.03053,spy_options_2018.parquet,3509460
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,270.5,put,7.72,7.93,10.5,0,,0.15172,-0.77335,0.03447,0.17125,-0.07631,-0.08625,spy_options_2018.parquet,3509460
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,271.0,call,1.32,1.35,1.36,,,0.17068,0.23814,0.03175,0.17568,-0.08919,0.02872,spy_options_2018.parquet,3509461
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,271.0,put,8.14,8.34,8.0,204,,0.15239,-0.78857,0.03286,0.16451,-0.07437,-0.08692,spy_options_2018.parquet,3509461
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,271.5,call,1.17,1.2,1.25,636,,0.16876,0.21989,0.03078,0.16862,-0.08457,0.02608,spy_options_2018.parquet,3509462
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,271.5,put,8.32,8.5,10.57,3,,0.13765,-0.82837,0.03147,0.1452,-0.0581,-0.08733,spy_options_2018.parquet,3509462
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,272.0,call,1.04,1.07,1.09,,,0.16676,0.20286,0.02966,0.16093,-0.07889,0.02427,spy_options_2018.parquet,3509463
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,272.0,put,8.71,8.9,8.81,341,,0.13502,-0.84759,0.02936,0.13426,-0.0528,-0.08667,spy_options_2018.parquet,3509463
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,272.5,call,0.93,0.96,0.95,,,0.16611,0.18652,0.02848,0.15284,-0.07472,0.02272,spy_options_2018.parquet,3509464
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,272.5,put,9.11,9.31,8.94,7,,0.13334,-0.86415,0.02702,0.12413,-0.04865,-0.08482,spy_options_2018.parquet,3509464
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,273.0,call,0.82,0.85,0.87,,,0.16311,0.16922,0.02713,0.14404,-0.06963,0.02056,spy_options_2018.parquet,3509465
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,273.0,put,9.52,9.7,9.35,477,,0.13018,-0.88317,0.02435,0.11097,-0.04188,-0.08258,spy_options_2018.parquet,3509465
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,273.5,call,0.72,0.74,0.63,461,,0.16201,0.15403,0.02575,0.13502,-0.06462,0.0181,spy_options_2018.parquet,3509466
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,273.5,put,9.92,10.09,13.42,0,,0.12548,-0.90111,0.02121,0.09853,-0.03577,-0.07917,spy_options_2018.parquet,3509466
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,274.0,call,0.64,0.65,0.68,,,0.16069,0.13939,0.02437,0.12699,-0.05939,0.01693,spy_options_2018.parquet,3509467
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,274.0,put,10.35,10.64,10.22,29,,0.12831,-0.90714,0.01939,0.09384,-0.03502,-0.07648,spy_options_2018.parquet,3509467
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,274.5,call,0.56,0.58,0.55,,,0.15989,0.12798,0.02296,0.11921,-0.0556,0.01536,spy_options_2018.parquet,3509468
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,274.5,put,10.78,11.07,0.0,,,0.12498,-0.92174,0.01597,0.0827,-0.02914,-0.07101,spy_options_2018.parquet,3509468
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,275.0,call,0.5,0.51,0.5,,,0.15869,0.11457,0.02145,0.10984,-0.05086,0.01375,spy_options_2018.parquet,3509469
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,275.0,put,11.32,11.52,11.38,,,0.12919,-0.92267,0.01496,0.08144,-0.03069,-0.07017,spy_options_2018.parquet,3509469
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,275.5,call,0.44,0.43,0.45,922,,0.15736,0.10375,0.02002,0.10266,-0.0474,0.01274,spy_options_2018.parquet,3509470
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,275.5,put,11.54,11.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3509470
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,276.0,call,0.37,0.38,0.39,,,0.15614,0.09157,0.0186,0.09397,-0.0424,0.01069,spy_options_2018.parquet,3509471
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,276.0,put,12.05,12.43,13.16,13,,0.11191,-0.94733,0.00292,0.05754,-0.0188,-0.03792,spy_options_2018.parquet,3509471
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,276.5,call,0.33,0.33,0.27,102,,0.15458,0.08234,0.01715,0.08593,-0.0385,0.01017,spy_options_2018.parquet,3509472
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,276.5,put,12.5,12.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3509472
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,277.0,call,0.27,0.29,0.29,,,0.15399,0.07279,0.0158,0.07833,-0.03548,0.00903,spy_options_2018.parquet,3509473
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,277.0,put,13.16,13.49,13.2,227,,0.13379,-0.93925,0.00794,0.06591,-0.02524,-0.05476,spy_options_2018.parquet,3509473
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,277.5,call,0.23,0.24,0.24,318,,0.15331,0.06547,0.01456,0.07218,-0.03163,0.00762,spy_options_2018.parquet,3509474
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,277.5,put,13.47,13.8,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3509474
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,278.0,call,0.21,0.22,0.22,,,0.15334,0.05792,0.0133,0.066,-0.02877,0.00688,spy_options_2018.parquet,3509475
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,278.0,put,13.87,14.22,14.98,52,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3509475
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,278.5,call,0.18,0.21,0.15,45,,0.15305,0.0528,0.01221,0.06103,-0.02657,0.0059,spy_options_2018.parquet,3509476
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,278.5,put,14.42,14.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3509476
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,279.0,call,0.17,0.17,0.17,,,0.15295,0.04648,0.0111,0.05481,-0.02454,0.0056,spy_options_2018.parquet,3509477
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,279.0,put,14.81,15.14,15.49,145,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3509477
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,279.5,call,0.14,0.16,0.12,12,,0.15374,0.04143,0.01018,0.04999,-0.02209,0.00464,spy_options_2018.parquet,3509478
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,279.5,put,15.3,15.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3509478
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,280.0,call,0.13,0.13,0.13,,,0.15321,0.03633,0.00922,0.04594,-0.02003,0.00452,spy_options_2018.parquet,3509479
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,280.0,put,16.0,16.31,16.98,85,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3509479
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,280.5,call,0.09,0.11,0.09,22,,0.15268,0.03272,0.00839,0.04156,-0.0176,0.00443,spy_options_2018.parquet,3509480
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,280.5,put,16.29,16.65,21.33,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3509480
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,281.0,call,0.09,0.11,0.09,,,0.15446,0.0303,0.00768,0.03802,-0.0163,0.00331,spy_options_2018.parquet,3509481
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,281.0,put,17.05,17.33,23.85,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3509481
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,281.5,call,0.07,0.09,0.07,916,,0.15397,0.02543,0.00688,0.03396,-0.01469,0.00291,spy_options_2018.parquet,3509482
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,281.5,put,17.26,17.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3509482
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,282.0,call,0.07,0.08,0.08,69,,0.15426,0.02341,0.00629,0.03107,-0.01376,0.00317,spy_options_2018.parquet,3509483
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,282.0,put,17.96,18.33,23.48,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3509483
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,282.5,call,0.06,0.09,0.06,13,,0.15581,0.02191,0.00586,0.02964,-0.0129,0.00211,spy_options_2018.parquet,3509484
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,282.5,put,18.3,18.67,22.23,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3509484
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,283.0,call,0.06,0.07,0.06,99,,0.15757,0.02004,0.00541,0.02708,-0.01176,0.00196,spy_options_2018.parquet,3509485
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,283.0,put,18.97,19.32,19.2,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3509485
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,283.5,call,0.04,0.07,0.05,1,,0.15695,0.01761,0.00474,0.02478,-0.01105,0.00168,spy_options_2018.parquet,3509486
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,283.5,put,19.49,19.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3509486
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,284.0,call,0.04,0.06,0.04,810,,0.15548,0.01485,0.0042,0.02057,-0.00904,0.0013,spy_options_2018.parquet,3509487
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,284.0,put,19.78,20.12,24.62,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3509487
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,284.5,call,0.03,0.05,0.02,0,,0.15848,0.01441,0.00404,0.02081,-0.0088,0.00217,spy_options_2018.parquet,3509488
SPY,2018-04-04,2018-04-04T16:00:00-04:00,263.78,2018-04-20,16.0,0.043835616438356165,284.5,put,20.39,20.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3509488
