underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,253.0,put,0.11,0.12,0.14,3,,0.15303,-0.03522,0.0093,0.04176,-0.02067,-0.00419,spy_options_2017.parquet,3307197
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,254.0,call,13.96,14.21,14.18,0,,0.2087,0.89308,0.01627,0.09997,-0.06833,0.09203,spy_options_2017.parquet,3307198
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,254.0,put,0.13,0.13,0.14,513,,0.14599,-0.03839,0.01063,0.04589,-0.02136,-0.00422,spy_options_2017.parquet,3307198
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,255.0,call,12.95,13.18,0.0,,,0.19555,0.89019,0.01774,0.10118,-0.06517,0.09199,spy_options_2017.parquet,3307199
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,255.0,put,0.13,0.13,0.15,166,,0.13855,-0.04355,0.0122,0.05071,-0.02257,-0.0049,spy_options_2017.parquet,3307199
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,256.0,call,11.97,12.2,0.0,,,0.18624,0.88137,0.0197,0.10728,-0.06699,0.09226,spy_options_2017.parquet,3307200
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,256.0,put,0.13,0.15,0.17,,,0.1313,-0.04801,0.01409,0.05482,-0.02342,-0.005,spy_options_2017.parquet,3307200
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,257.0,call,10.97,11.2,11.61,0,,0.1749,0.87441,0.02182,0.11169,-0.06492,0.09124,spy_options_2017.parquet,3307201
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,257.0,put,0.17,0.16,0.18,25,,0.12542,-0.05671,0.01668,0.06208,-0.0254,-0.00666,spy_options_2017.parquet,3307201
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,257.5,call,10.48,10.71,0.0,,,0.16871,0.87076,0.02306,0.11427,-0.06437,0.09143,spy_options_2017.parquet,3307202
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,257.5,put,0.16,0.17,0.19,300,,0.1206,-0.05805,0.01776,0.06338,-0.02492,-0.00653,spy_options_2017.parquet,3307202
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,258.0,call,10.0,10.23,10.12,0,,0.16489,0.86504,0.02438,0.11821,-0.06428,0.09042,spy_options_2017.parquet,3307203
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,258.0,put,0.18,0.18,0.22,71,,0.11684,-0.06255,0.01945,0.06775,-0.02518,-0.00665,spy_options_2017.parquet,3307203
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,259.0,call,9.02,9.26,0.0,,,0.15391,0.8523,0.02758,0.12513,-0.06431,0.08949,spy_options_2017.parquet,3307204
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,259.0,put,0.2,0.21,0.19,7,,0.11156,-0.07499,0.02341,0.07768,-0.028,-0.00796,spy_options_2017.parquet,3307204
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,260.0,call,8.05,8.27,7.95,113,,0.14361,0.83859,0.03137,0.13233,-0.06385,0.08859,spy_options_2017.parquet,3307205
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,260.0,put,0.2,0.23,0.23,151,,0.10327,-0.08556,0.02789,0.08551,-0.02907,-0.0095,spy_options_2017.parquet,3307205
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,260.5,call,7.49,7.82,0.0,,,0.13652,0.83372,0.03362,0.13482,-0.06147,0.08891,spy_options_2017.parquet,3307206
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,260.5,put,0.24,0.25,0.25,0,,0.09965,-0.09357,0.03093,0.09179,-0.03032,-0.01083,spy_options_2017.parquet,3307206
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,261.0,call,7.08,7.32,7.54,0,,0.13394,0.82105,0.03606,0.14132,-0.06343,0.08693,spy_options_2017.parquet,3307207
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,261.0,put,0.25,0.26,0.3,,,0.0961,-0.10231,0.03419,0.09778,-0.03044,-0.01147,spy_options_2017.parquet,3307207
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,261.5,call,6.61,6.82,0.0,,,0.12823,0.81124,0.03876,0.14675,-0.06268,0.0864,spy_options_2017.parquet,3307208
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,261.5,put,0.28,0.29,0.29,,,0.09392,-0.11456,0.03811,0.10574,-0.03234,-0.01285,spy_options_2017.parquet,3307208
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,262.0,call,6.19,6.4,6.23,4,,0.12613,0.79433,0.04145,0.15459,-0.0659,0.08506,spy_options_2017.parquet,3307209
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,262.0,put,0.3,0.32,0.31,982,,0.09009,-0.12488,0.04234,0.11227,-0.03341,-0.01399,spy_options_2017.parquet,3307209
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,262.5,call,5.64,5.84,5.83,8,,0.11561,0.79172,0.04555,0.15524,-0.06103,0.08452,spy_options_2017.parquet,3307210
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,262.5,put,0.32,0.34,0.37,349,,0.08621,-0.13801,0.04729,0.12023,-0.03463,-0.01493,spy_options_2017.parquet,3307210
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,263.0,call,5.36,5.4,5.19,287,,0.11724,0.76524,0.0482,0.16611,-0.06559,0.08188,spy_options_2017.parquet,3307211
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,263.0,put,0.37,0.36,0.43,663,,0.08252,-0.15509,0.05298,0.12942,-0.03529,-0.01705,spy_options_2017.parquet,3307211
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,263.5,call,4.85,4.97,4.81,50,,0.11133,0.75035,0.05237,0.17223,-0.06488,0.08053,spy_options_2017.parquet,3307212
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,263.5,put,0.4,0.41,0.44,,,0.07933,-0.17369,0.05947,0.13985,-0.037,-0.0192,spy_options_2017.parquet,3307212
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,264.0,call,4.36,4.42,4.41,23,,0.10301,0.7377,0.05809,0.17658,-0.06181,0.07952,spy_options_2017.parquet,3307213
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,264.0,put,0.42,0.45,0.52,,,0.07586,-0.19338,0.06702,0.14938,-0.03709,-0.02134,spy_options_2017.parquet,3307213
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,264.5,call,3.98,4.03,4.02,50,,0.10228,0.71055,0.0619,0.1852,-0.06335,0.07629,spy_options_2017.parquet,3307214
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,264.5,put,0.49,0.52,0.54,,,0.07304,-0.22006,0.07525,0.16077,-0.03917,-0.02426,spy_options_2017.parquet,3307214
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,265.0,call,3.52,3.58,3.44,391,,0.09673,0.68756,0.06776,0.19227,-0.06243,0.07432,spy_options_2017.parquet,3307215
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,265.0,put,0.54,0.57,0.6,,,0.06864,-0.24835,0.08508,0.17203,-0.0393,-0.02691,spy_options_2017.parquet,3307215
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,265.5,call,3.09,3.12,3.15,13,,0.09077,0.66195,0.07457,0.19857,-0.06074,0.07124,spy_options_2017.parquet,3307216
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,265.5,put,0.61,0.63,0.68,674,,0.06493,-0.28346,0.09574,0.18403,-0.04003,-0.03109,spy_options_2017.parquet,3307216
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,266.0,call,2.67,2.7,2.6,199,,0.08572,0.62966,0.0813,0.20465,-0.0599,0.06796,spy_options_2017.parquet,3307217
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,266.0,put,0.72,0.73,0.74,,,0.06228,-0.32599,0.10697,0.19619,-0.04084,-0.0357,spy_options_2017.parquet,3307217
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,266.5,call,2.29,2.32,2.37,155,,0.08238,0.5914,0.08736,0.21084,-0.05892,0.06383,spy_options_2017.parquet,3307218
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,266.5,put,0.82,0.84,0.88,804,,0.05852,-0.37533,0.11941,0.20585,-0.04084,-0.0407,spy_options_2017.parquet,3307218
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,267.0,call,1.92,1.95,1.91,,,0.07774,0.54896,0.09369,0.21491,-0.05649,0.05933,spy_options_2017.parquet,3307219
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,267.0,put,0.96,0.99,1.02,,,0.056,-0.43295,0.13004,0.21292,-0.04074,-0.04725,spy_options_2017.parquet,3307219
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,267.5,call,1.55,1.59,1.5,755,,0.07353,0.50176,0.10045,0.21655,-0.05329,0.05446,spy_options_2017.parquet,3307220
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,267.5,put,1.14,1.16,1.21,,,0.05339,-0.49918,0.14248,0.21669,-0.03852,-0.05365,spy_options_2017.parquet,3307220
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,268.0,call,1.24,1.27,1.19,,,0.06897,0.44876,0.10558,0.21462,-0.05035,0.04846,spy_options_2017.parquet,3307221
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,268.0,put,1.29,1.33,1.34,978,,0.04777,-0.57523,0.15075,0.21248,-0.03398,-0.06174,spy_options_2017.parquet,3307221
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,268.5,call,1.0,1.02,0.95,,,0.06718,0.39384,0.10535,0.20873,-0.04723,0.04285,spy_options_2017.parquet,3307222
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,268.5,put,1.52,1.64,1.69,190,,0.04637,-0.65453,0.147,0.20012,-0.03081,-0.06856,spy_options_2017.parquet,3307222
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,269.0,call,0.76,0.78,0.76,362,,0.06488,0.33574,0.10437,0.19752,-0.04291,0.03624,spy_options_2017.parquet,3307223
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,269.0,put,1.81,1.87,1.99,352,,0.04059,-0.74938,0.14237,0.1736,-0.02373,-0.07476,spy_options_2017.parquet,3307223
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,269.5,call,0.55,0.58,0.54,462,,0.06126,0.27688,0.1002,0.18138,-0.03743,0.02988,spy_options_2017.parquet,3307224
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,269.5,put,2.18,2.22,2.33,970,,0.0385,-0.82775,0.11912,0.13977,-0.01829,-0.07718,spy_options_2017.parquet,3307224
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,270.0,call,0.4,0.44,0.39,,,0.06028,0.22334,0.09181,0.16166,-0.03208,0.02425,spy_options_2017.parquet,3307225
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,270.0,put,2.54,2.72,2.7,439,,0.03955,-0.8763,0.09103,0.11269,-0.01427,-0.07443,spy_options_2017.parquet,3307225
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,270.5,call,0.28,0.3,0.28,94,,0.05787,0.17282,0.08112,0.13832,-0.02731,0.01873,spy_options_2017.parquet,3307226
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,270.5,put,2.93,3.13,3.03,11,,0.03237,-0.94345,0.03703,0.0614,-0.0059,-0.04847,spy_options_2017.parquet,3307226
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,271.0,call,0.2,0.21,0.2,299,,0.05775,0.1317,0.06884,0.11641,-0.02211,0.01479,spy_options_2017.parquet,3307227
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,271.0,put,3.43,3.65,3.62,5,,0.03768,-0.94334,0.03254,0.06178,-0.00772,-0.04909,spy_options_2017.parquet,3307227
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,271.5,call,0.13,0.14,0.14,116,,0.05638,0.09576,0.05604,0.09217,-0.01727,0.01054,spy_options_2017.parquet,3307228
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,271.5,put,3.88,4.11,4.12,7,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3307228
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,272.0,call,0.09,0.11,0.1,,,0.0556,0.07078,0.04476,0.07398,-0.01346,0.00796,spy_options_2017.parquet,3307229
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,272.0,put,4.42,4.66,4.72,,,0.04778,-0.94583,0.02126,0.05887,-0.0091,-0.04558,spy_options_2017.parquet,3307229
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,272.5,call,0.05,0.08,0.06,14,,0.0563,0.05185,0.03477,0.05707,-0.01059,0.00554,spy_options_2017.parquet,3307230
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,272.5,put,4.93,5.16,0.0,,,0.05329,-0.94325,0.02154,0.0604,-0.01021,-0.04826,spy_options_2017.parquet,3307230
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,273.0,call,0.04,0.06,0.05,43,,0.05654,0.03782,0.02679,0.04388,-0.00811,0.00445,spy_options_2017.parquet,3307231
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,273.0,put,5.39,5.62,5.09,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3307231
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,273.5,call,0.03,0.03,0.04,20,,0.0572,0.02949,0.02121,0.03582,-0.00673,0.00276,spy_options_2017.parquet,3307232
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,273.5,put,5.87,6.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3307232
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,274.0,call,0.02,0.03,0.03,29,,0.05855,0.02147,0.01617,0.02787,-0.00546,0.00279,spy_options_2017.parquet,3307233
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,274.0,put,6.39,6.61,6.63,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3307233
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,274.5,call,0.0,0.03,0.08,0,,0.06008,0.01673,0.01308,0.02301,-0.00414,0.00156,spy_options_2017.parquet,3307234
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,274.5,put,6.93,7.14,0.0,,,0.07086,-0.94801,0.00964,0.05567,-0.01301,-0.03952,spy_options_2017.parquet,3307234
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,275.0,call,0.01,0.02,0.02,26,,0.06139,0.01353,0.01022,0.01791,-0.00335,0.00116,spy_options_2017.parquet,3307235
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,275.0,put,7.39,7.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3307235
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,277.5,call,0.0,0.01,0.01,0,,0.06885,0.00436,0.00338,0.00644,-0.00185,0.00045,spy_options_2017.parquet,3307236
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,277.5,put,9.93,10.15,0.0,,,0.09756,-0.94827,0.00497,0.05438,-0.01814,-0.0365,spy_options_2017.parquet,3307236
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,280.0,call,0.0,0.01,0.01,71,,0.08364,0.0036,0.00234,0.00576,-0.00144,2e-05,spy_options_2017.parquet,3307237
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,280.0,put,12.43,12.66,12.2,0,,0.1211,-0.94663,0.00317,0.05526,-0.02236,-0.03504,spy_options_2017.parquet,3307237
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,282.5,call,0.0,0.0,0.0,,,0.09818,0.00312,0.0018,0.00482,-0.00122,0.00069,spy_options_2017.parquet,3307238
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,282.5,put,14.93,15.15,0.0,,,0.14382,-0.94568,0.0023,0.05518,-0.02662,-0.03369,spy_options_2017.parquet,3307238
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,285.0,call,0.0,0.01,0.0,,,0.11235,0.00277,0.00137,0.00477,-0.00182,0.00072,spy_options_2017.parquet,3307239
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,285.0,put,17.43,17.64,0.0,,,0.1668,-0.94511,0.0017,0.05617,-0.03004,-0.03376,spy_options_2017.parquet,3307239
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,287.5,call,0.0,0.01,0.0,,,0.12617,0.00295,0.00118,0.00388,-0.00179,0.0002,spy_options_2017.parquet,3307240
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,287.5,put,19.92,20.15,0.0,,,0.18971,-0.94408,0.00127,0.05685,-0.0302,-0.03343,spy_options_2017.parquet,3307240
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,290.0,call,0.0,0.01,0.0,,,0.13921,0.002,0.00089,0.00409,-0.00147,0.00016,spy_options_2017.parquet,3307241
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,290.0,put,22.43,22.65,0.0,,,0.21312,-0.94249,0.00105,0.05751,-0.03008,-0.03279,spy_options_2017.parquet,3307241
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,292.5,call,0.0,0.01,0.0,,,0.15252,0.00186,0.00078,0.00337,-0.00131,0.00069,spy_options_2017.parquet,3307242
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,292.5,put,24.88,25.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3307242
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,295.0,call,0.0,0.0,0.0,,,0.16605,0.00239,0.0007,0.00331,-0.00151,4e-05,spy_options_2017.parquet,3307243
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,295.0,put,27.39,27.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3307243
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,297.5,call,0.0,0.02,0.0,,,0.17883,0.00208,0.00054,0.00318,-0.00116,-2e-05,spy_options_2017.parquet,3307244
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,297.5,put,29.88,30.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3307244
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,300.0,call,0.0,0.01,0.0,,,0.19145,0.00184,0.00049,0.00337,-0.00214,0.0004,spy_options_2017.parquet,3307245
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,300.0,put,32.38,32.61,32.4,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3307245
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,302.5,call,0.0,0.01,0.01,1,,0.20435,0.00124,0.0005,0.00313,-0.00155,-0.00012,spy_options_2017.parquet,3307246
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-05,14.0,0.038356164383561646,302.5,put,34.88,35.13,34.9,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3307246
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-10,19.0,0.052054794520547946,235.0,call,32.88,33.12,32.59,2,,0.3519,0.94671,0.00497,0.06837,-0.05853,0.12029,spy_options_2017.parquet,3307247
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-10,19.0,0.052054794520547946,235.0,put,0.06,0.07,0.05,0,,0.24272,-0.01042,0.00177,0.01792,-0.01034,-0.00202,spy_options_2017.parquet,3307247
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-10,19.0,0.052054794520547946,240.0,call,27.93,28.16,0.0,,,0.31083,0.93716,0.00639,0.078,-0.05972,0.12193,spy_options_2017.parquet,3307248
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-10,19.0,0.052054794520547946,240.0,put,0.08,0.08,0.09,1,,0.21684,-0.0154,0.00284,0.02447,-0.012,-0.00185,spy_options_2017.parquet,3307248
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-10,19.0,0.052054794520547946,245.0,call,22.96,23.2,0.0,,,0.26771,0.92336,0.00856,0.08963,-0.059,0.12271,spy_options_2017.parquet,3307249
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-10,19.0,0.052054794520547946,245.0,put,0.1,0.11,0.1,61,,0.19081,-0.02266,0.00463,0.0348,-0.01615,-0.00347,spy_options_2017.parquet,3307249
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-10,19.0,0.052054794520547946,250.0,call,17.99,18.21,0.0,,,0.22182,0.90792,0.01186,0.10304,-0.05657,0.12317,spy_options_2017.parquet,3307250
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-10,19.0,0.052054794520547946,250.0,put,0.14,0.16,0.15,0,,0.16183,-0.03567,0.0077,0.04943,-0.01895,-0.00571,spy_options_2017.parquet,3307250
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-10,19.0,0.052054794520547946,255.0,call,13.08,13.31,0.0,,,0.17957,0.87612,0.01817,0.1275,-0.05784,0.12103,spy_options_2017.parquet,3307251
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-10,19.0,0.052054794520547946,255.0,put,0.2,0.22,0.22,,,0.13093,-0.05815,0.01405,0.07342,-0.02315,-0.00827,spy_options_2017.parquet,3307251
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-10,19.0,0.052054794520547946,255.5,call,12.6,12.82,0.0,,,0.17569,0.87203,0.01903,0.13122,-0.05776,0.1204,spy_options_2017.parquet,3307252
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-10,19.0,0.052054794520547946,255.5,put,0.21,0.22,0.22,0,,0.1283,-0.06084,0.0151,0.07622,-0.02337,-0.0093,spy_options_2017.parquet,3307252
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-10,19.0,0.052054794520547946,256.0,call,12.07,12.29,0.0,,,0.16897,0.87059,0.0199,0.13153,-0.05538,0.12128,spy_options_2017.parquet,3307253
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-10,19.0,0.052054794520547946,256.0,put,0.22,0.24,0.0,,,0.12549,-0.06487,0.01617,0.08041,-0.02415,-0.0094,spy_options_2017.parquet,3307253
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-10,19.0,0.052054794520547946,256.5,call,11.61,11.84,0.0,,,0.16685,0.8637,0.02095,0.13655,-0.0571,0.12012,spy_options_2017.parquet,3307254
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-10,19.0,0.052054794520547946,256.5,put,0.22,0.24,0.26,,,0.1225,-0.06859,0.01738,0.08426,-0.02531,-0.01039,spy_options_2017.parquet,3307254
SPY,2017-12-22,2017-12-22T16:00:00-05:00,267.49,2018-01-10,19.0,0.052054794520547946,257.0,call,11.12,11.36,0.0,,,0.16204,0.85872,0.02208,0.14016,-0.05697,0.11934,spy_options_2017.parquet,3307255
