underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,230.0,call,35.74,36.03,32.09,103,,0.37941,0.97977,0.00251,0.02462,-0.0339,0.07991,spy_options_2019.parquet,4130682
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,230.0,put,0.03,0.04,0.03,193,,0.31265,-0.00642,0.0012,0.00993,-0.01009,-0.00084,spy_options_2019.parquet,4130682
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,231.0,call,34.75,35.04,0.0,,,0.37351,0.97861,0.00272,0.02598,-0.03568,0.07976,spy_options_2019.parquet,4130683
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,231.0,put,0.03,0.04,0.04,11,,0.30466,-0.00713,0.00124,0.00942,-0.01039,-0.00063,spy_options_2019.parquet,4130683
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,232.0,call,33.75,34.03,0.0,,,0.36402,0.97783,0.00293,0.02622,-0.03513,0.08072,spy_options_2019.parquet,4130684
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,232.0,put,0.03,0.04,0.05,1,,0.29664,-0.00705,0.00128,0.01025,-0.0104,-0.00063,spy_options_2019.parquet,4130684
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,233.0,call,32.75,33.03,0.0,,,0.35279,0.97785,0.003,0.02639,-0.03417,0.08115,spy_options_2019.parquet,4130685
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,233.0,put,0.02,0.05,0.04,2,,0.28827,-0.00764,0.00134,0.0099,-0.01008,-0.00113,spy_options_2019.parquet,4130685
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,234.0,call,31.79,32.06,0.0,,,0.35338,0.97434,0.00346,0.03052,-0.03958,0.08088,spy_options_2019.parquet,4130686
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,234.0,put,0.03,0.04,0.05,11,,0.28025,-0.00699,0.00145,0.0107,-0.01031,-0.00099,spy_options_2019.parquet,4130686
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,235.0,call,30.75,31.05,28.42,3,,0.33773,0.97523,0.00344,0.02973,-0.03576,0.08149,spy_options_2019.parquet,4130687
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,235.0,put,0.03,0.06,0.22,5,,0.27988,-0.00961,0.00181,0.0126,-0.01207,-0.00073,spy_options_2019.parquet,4130687
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,236.0,call,29.72,30.03,0.0,,,0.32092,0.97652,0.00339,0.02782,-0.0326,0.08166,spy_options_2019.parquet,4130688
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,236.0,put,0.04,0.05,0.16,0,,0.27178,-0.00991,0.00191,0.01294,-0.01248,-0.0005,spy_options_2019.parquet,4130688
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,237.0,call,28.77,29.04,0.0,,,0.31958,0.97319,0.00387,0.03138,-0.03645,0.08172,spy_options_2019.parquet,4130689
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,237.0,put,0.05,0.07,0.06,3,,0.26995,-0.01196,0.00222,0.01484,-0.01413,-0.0016,spy_options_2019.parquet,4130689
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,238.0,call,27.8,28.07,24.98,2,,0.31873,0.96837,0.00442,0.0351,-0.04157,0.0812,spy_options_2019.parquet,4130690
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,238.0,put,0.05,0.06,0.17,0,,0.26134,-0.01148,0.00236,0.01545,-0.01453,-0.00106,spy_options_2019.parquet,4130690
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,239.0,call,26.78,27.1,0.0,,,0.30931,0.96756,0.00466,0.03654,-0.04076,0.08188,spy_options_2019.parquet,4130691
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,239.0,put,0.07,0.08,0.21,0,,0.25844,-0.01419,0.00271,0.01769,-0.01683,-0.00085,spy_options_2019.parquet,4130691
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,240.0,call,25.79,26.1,18.55,34,,0.30123,0.96539,0.00505,0.03765,-0.04195,0.08176,spy_options_2019.parquet,4130692
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,240.0,put,0.08,0.08,0.08,50,,0.25527,-0.01606,0.00315,0.02018,-0.01842,-0.00175,spy_options_2019.parquet,4130692
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,241.0,call,24.82,25.11,18.74,1,,0.29337,0.96301,0.00548,0.03997,-0.04319,0.08272,spy_options_2019.parquet,4130693
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,241.0,put,0.06,0.08,0.09,51,,0.24631,-0.01654,0.00333,0.02064,-0.01835,-0.00112,spy_options_2019.parquet,4130693
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,242.0,call,23.82,24.08,0.0,,,0.28204,0.96305,0.00576,0.04113,-0.04257,0.08236,spy_options_2019.parquet,4130694
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,242.0,put,0.07,0.09,0.3,0,,0.24197,-0.01858,0.00383,0.02318,-0.02004,-0.00206,spy_options_2019.parquet,4130694
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,243.0,call,22.85,23.14,22.18,1,,0.27889,0.95757,0.00643,0.04519,-0.04671,0.08239,spy_options_2019.parquet,4130695
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,243.0,put,0.09,0.11,0.28,0,,0.23867,-0.02249,0.00438,0.02639,-0.023,-0.0023,spy_options_2019.parquet,4130695
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,244.0,call,21.84,22.16,12.2,2,,0.27136,0.95469,0.00703,0.04804,-0.04843,0.08244,spy_options_2019.parquet,4130696
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,244.0,put,0.1,0.13,0.31,0,,0.23381,-0.02497,0.00506,0.02949,-0.02532,-0.00277,spy_options_2019.parquet,4130696
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,245.0,call,20.39,21.11,22.21,200,,0.16196,0.9965,0.00133,0.00567,-0.00312,0.08721,spy_options_2019.parquet,4130697
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,245.0,put,0.11,0.13,0.14,82,,0.2281,-0.02803,0.00563,0.03209,-0.02709,-0.00277,spy_options_2019.parquet,4130697
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,246.0,call,19.77,20.03,15.97,51,,0.22794,0.96588,0.00665,0.03829,-0.03241,0.08399,spy_options_2019.parquet,4130698
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,246.0,put,0.14,0.15,0.22,3,,0.22372,-0.03279,0.00647,0.03612,-0.03023,-0.00303,spy_options_2019.parquet,4130698
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,247.0,call,18.91,19.15,0.0,,,0.2457,0.94592,0.00895,0.05503,-0.05101,0.08297,spy_options_2019.parquet,4130699
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,247.0,put,0.15,0.16,0.2,13,,0.21924,-0.03664,0.00734,0.04086,-0.03224,-0.00363,spy_options_2019.parquet,4130699
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,248.0,call,17.85,18.11,18.36,48,,0.22512,0.94986,0.00909,0.0514,-0.04284,0.08355,spy_options_2019.parquet,4130700
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,248.0,put,0.2,0.2,0.2,57,,0.2159,-0.04335,0.00847,0.04596,-0.03689,-0.00454,spy_options_2019.parquet,4130700
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,249.0,call,16.96,17.25,18.3,2,,0.23482,0.93235,0.01117,0.06569,-0.05813,0.08188,spy_options_2019.parquet,4130701
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,249.0,put,0.2,0.22,0.22,34,,0.21068,-0.04866,0.00957,0.05072,-0.03931,-0.00499,spy_options_2019.parquet,4130701
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,250.0,call,15.89,16.16,15.75,3,,0.21194,0.93885,0.01134,0.06011,-0.04815,0.08316,spy_options_2019.parquet,4130702
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,250.0,put,0.23,0.26,0.25,95,,0.20652,-0.05629,0.01096,0.05736,-0.0438,-0.00553,spy_options_2019.parquet,4130702
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,251.0,call,15.04,15.31,9.43,10,,0.22217,0.91635,0.01379,0.0768,-0.06443,0.08139,spy_options_2019.parquet,4130703
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,251.0,put,0.28,0.29,0.74,0,,0.20167,-0.06386,0.01244,0.06318,-0.04738,-0.00619,spy_options_2019.parquet,4130703
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,252.0,call,14.08,14.35,8.38,1,,0.2152,0.90756,0.01531,0.08283,-0.06751,0.08031,spy_options_2019.parquet,4130704
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,252.0,put,0.31,0.34,0.4,75,,0.19675,-0.07397,0.01418,0.0708,-0.05236,-0.00667,spy_options_2019.parquet,4130704
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,253.0,call,13.12,13.41,9.33,2,,0.20935,0.89701,0.01707,0.09022,-0.07194,0.08011,spy_options_2019.parquet,4130705
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,253.0,put,0.37,0.39,0.39,19,,0.19186,-0.08508,0.01613,0.07847,-0.0566,-0.0082,spy_options_2019.parquet,4130705
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,254.0,call,12.2,12.45,11.72,1,,0.20315,0.88493,0.01905,0.09742,-0.07546,0.07961,spy_options_2019.parquet,4130706
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,254.0,put,0.43,0.45,0.44,12,,0.18754,-0.09739,0.01834,0.08706,-0.06164,-0.0098,spy_options_2019.parquet,4130706
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,255.0,call,10.96,11.48,10.93,1,,0.17986,0.89102,0.02075,0.09397,-0.06487,0.07997,spy_options_2019.parquet,4130707
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,255.0,put,0.49,0.51,0.49,70,,0.18267,-0.1126,0.02084,0.09641,-0.06649,-0.01066,spy_options_2019.parquet,4130707
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,256.0,call,10.25,10.51,10.77,3,,0.18274,0.86409,0.02381,0.10944,-0.07667,0.07796,spy_options_2019.parquet,4130708
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,256.0,put,0.58,0.6,0.59,130,,0.17815,-0.1299,0.02362,0.10659,-0.07264,-0.01282,spy_options_2019.parquet,4130708
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,257.0,call,9.39,9.57,7.5,0,,0.17842,0.84383,0.02676,0.1201,-0.08256,0.0766,spy_options_2019.parquet,4130709
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,257.0,put,0.68,0.71,0.68,42,,0.17448,-0.15132,0.02676,0.11765,-0.07901,-0.01413,spy_options_2019.parquet,4130709
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,258.0,call,8.59,8.73,6.46,0,,0.17956,0.81396,0.02989,0.13413,-0.09268,0.07405,spy_options_2019.parquet,4130710
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,258.0,put,0.79,0.82,0.88,210,,0.16966,-0.17336,0.0302,0.12904,-0.08425,-0.01631,spy_options_2019.parquet,4130710
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,259.0,call,7.72,7.87,8.49,2,,0.17325,0.78862,0.03327,0.14547,-0.09705,0.07217,spy_options_2019.parquet,4130711
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,259.0,put,0.92,0.96,0.99,97,,0.16522,-0.2006,0.03381,0.14119,-0.09047,-0.01899,spy_options_2019.parquet,4130711
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,260.0,call,6.88,7.01,7.21,17,,0.16811,0.76008,0.03701,0.1564,-0.10211,0.0698,spy_options_2019.parquet,4130712
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,260.0,put,1.09,1.12,1.08,455,,0.16121,-0.23109,0.03771,0.15301,-0.09527,-0.02169,spy_options_2019.parquet,4130712
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,261.0,call,6.07,6.17,6.06,14,,0.16122,0.72792,0.04103,0.16605,-0.10416,0.06694,spy_options_2019.parquet,4130713
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,261.0,put,1.28,1.31,1.26,,,0.15714,-0.26683,0.04179,0.16484,-0.10047,-0.02589,spy_options_2019.parquet,4130713
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,262.0,call,5.33,5.41,5.77,16,,0.1589,0.68813,0.04452,0.17724,-0.10982,0.06344,spy_options_2019.parquet,4130714
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,262.0,put,1.5,1.55,1.51,549,,0.15236,-0.30632,0.04584,0.17565,-0.10461,-0.02948,spy_options_2019.parquet,4130714
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,263.0,call,4.59,4.67,4.59,127,,0.15363,0.64432,0.04823,0.18702,-0.113,0.05947,spy_options_2019.parquet,4130715
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,263.0,put,1.78,1.83,1.76,71,,0.15026,-0.35125,0.0494,0.18649,-0.10884,-0.03396,spy_options_2019.parquet,4130715
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,264.0,call,3.9,3.99,4.0,208,,0.1505,0.5969,0.05137,0.19426,-0.11441,0.05496,spy_options_2019.parquet,4130716
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,264.0,put,2.08,2.12,2.0,929,,0.14496,-0.39897,0.05328,0.19389,-0.10993,-0.03808,spy_options_2019.parquet,4130716
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,265.0,call,3.28,3.33,3.35,666,,0.14557,0.54544,0.05418,0.19917,-0.11361,0.05077,spy_options_2019.parquet,4130717
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,265.0,put,2.44,2.51,2.4,,,0.14184,-0.45287,0.05571,0.19834,-0.11026,-0.04269,spy_options_2019.parquet,4130717
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,266.0,call,2.69,2.75,2.76,332,,0.14252,0.49082,0.05596,0.20035,-0.11162,0.04537,spy_options_2019.parquet,4130718
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,266.0,put,2.88,2.95,3.07,923,,0.13898,-0.50926,0.05709,0.19958,-0.10874,-0.0477,spy_options_2019.parquet,4130718
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,267.0,call,2.19,2.23,2.25,552,,0.13944,0.43398,0.05626,0.19699,-0.10765,0.03994,spy_options_2019.parquet,4130719
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,267.0,put,3.33,3.38,3.25,59,,0.133,-0.56974,0.05868,0.1973,-0.10337,-0.05263,spy_options_2019.parquet,4130719
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,268.0,call,1.71,1.76,1.78,,,0.13462,0.37496,0.05598,0.19045,-0.10054,0.03531,spy_options_2019.parquet,4130720
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,268.0,put,3.95,4.01,3.6,3,,0.13464,-0.62577,0.05605,0.18967,-0.10012,-0.05724,spy_options_2019.parquet,4130720
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,269.0,call,1.35,1.39,1.39,862,,0.13413,0.31929,0.05322,0.17899,-0.09341,0.02983,spy_options_2019.parquet,4130721
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,269.0,put,4.54,4.64,4.56,244,,0.13179,-0.68366,0.05386,0.17806,-0.09173,-0.06187,spy_options_2019.parquet,4130721
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,270.0,call,1.03,1.06,1.05,277,,0.13104,0.2646,0.04968,0.16447,-0.08361,0.02431,spy_options_2019.parquet,4130722
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,270.0,put,5.19,5.29,5.19,8,,0.12762,-0.74094,0.05025,0.16208,-0.08031,-0.06531,spy_options_2019.parquet,4130722
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,271.0,call,0.77,0.82,0.83,80,,0.12969,0.21566,0.04498,0.14649,-0.07344,0.02013,spy_options_2019.parquet,4130723
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,271.0,put,5.94,6.04,5.88,7,,0.12545,-0.79103,0.04489,0.14382,-0.06968,-0.06712,spy_options_2019.parquet,4130723
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,272.0,call,0.56,0.6,0.59,6,,0.12814,0.17038,0.03954,0.12692,-0.06268,0.01555,spy_options_2019.parquet,4130724
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,272.0,put,6.7,6.94,0.0,,,0.12743,-0.8287,0.03868,0.12765,-0.06282,-0.0669,spy_options_2019.parquet,4130724
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,273.0,call,0.41,0.43,0.5,19,,0.12706,0.13243,0.03377,0.1075,-0.05222,0.01238,spy_options_2019.parquet,4130725
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,273.0,put,7.55,7.81,0.0,,,0.12744,-0.86374,0.03251,0.10989,-0.05335,-0.06548,spy_options_2019.parquet,4130725
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,274.0,call,0.29,0.3,0.31,1,,0.12564,0.10137,0.02795,0.08903,-0.04279,0.00954,spy_options_2019.parquet,4130726
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,274.0,put,8.35,8.61,0.0,,,0.11778,-0.90871,0.02383,0.08227,-0.03685,-0.0593,spy_options_2019.parquet,4130726
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,275.0,call,0.2,0.23,0.21,182,,0.12493,0.07536,0.02263,0.07138,-0.03321,0.00686,spy_options_2019.parquet,4130727
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,275.0,put,9.39,9.67,12.8,0,,0.13517,-0.90295,0.02208,0.08568,-0.04404,-0.06086,spy_options_2019.parquet,4130727
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,276.0,call,0.14,0.16,0.21,33,,0.12434,0.05509,0.01781,0.05632,-0.02628,0.0056,spy_options_2019.parquet,4130728
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,276.0,put,10.35,10.58,0.0,,,0.13831,-0.9186,0.01745,0.07527,-0.03902,-0.0563,spy_options_2019.parquet,4130728
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,277.0,call,0.09,0.11,0.16,61,,0.12492,0.04016,0.01376,0.04329,-0.01972,0.00406,spy_options_2019.parquet,4130729
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,277.0,put,11.17,11.46,0.0,,,0.1229,-0.94491,0.00656,0.05312,-0.02477,-0.03599,spy_options_2019.parquet,4130729
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,278.0,call,0.05,0.06,0.13,2,,0.12399,0.02769,0.01023,0.03192,-0.01434,0.00209,spy_options_2019.parquet,4130730
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,278.0,put,12.2,12.48,14.24,1,,0.13751,-0.94196,0.00743,0.05547,-0.02893,-0.04006,spy_options_2019.parquet,4130730
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,279.0,call,0.05,0.05,0.1,300,,0.12434,0.01959,0.00761,0.0238,-0.01098,0.00182,spy_options_2019.parquet,4130731
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,279.0,put,13.29,13.55,0.0,,,0.16084,-0.93303,0.0101,0.06292,-0.03813,-0.04835,spy_options_2019.parquet,4130731
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,280.0,call,0.03,0.05,0.05,3,,0.12768,0.01524,0.00606,0.01923,-0.00859,0.00111,spy_options_2019.parquet,4130732
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,280.0,put,14.22,14.52,0.0,,,0.1621,-0.93934,0.00701,0.05696,-0.03511,-0.04175,spy_options_2019.parquet,4130732
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,281.0,call,0.02,0.04,0.0,,,0.12929,0.01106,0.00455,0.01492,-0.00639,0.00142,spy_options_2019.parquet,4130733
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,281.0,put,15.29,15.52,0.0,,,0.17957,-0.93551,0.00789,0.06083,-0.04183,-0.04532,spy_options_2019.parquet,4130733
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,282.0,call,0.0,0.02,0.0,,,0.1287,0.00692,0.00312,0.0103,-0.00462,0.00079,spy_options_2019.parquet,4130734
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,282.0,put,16.26,16.44,0.0,,,0.17981,-0.94125,0.0049,0.05552,-0.03788,-0.03872,spy_options_2019.parquet,4130734
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,285.0,call,0.0,0.01,0.03,22,,0.13206,0.00249,0.00122,0.00396,-0.00167,0.00046,spy_options_2019.parquet,4130735
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,285.0,put,19.2,19.44,0.0,,,0.20332,-0.94242,0.00252,0.05371,-0.04258,-0.03261,spy_options_2019.parquet,4130735
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,290.0,call,0.0,0.02,0.02,1,,0.16073,0.00219,0.00083,0.00333,-0.00155,-0.00012,spy_options_2019.parquet,4130736
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,290.0,put,24.29,24.53,0.0,,,0.26892,-0.93605,0.00356,0.05886,-0.05998,-0.04027,spy_options_2019.parquet,4130736
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,295.0,call,0.0,0.0,0.01,1,,0.18977,0.00208,0.00064,0.00292,-0.00218,0.00057,spy_options_2019.parquet,4130737
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,295.0,put,29.1,29.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4130737
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,300.0,call,0.0,0.01,0.01,5,,0.21684,0.00187,0.00047,0.00235,-0.00149,-0.00026,spy_options_2019.parquet,4130738
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-06,12.0,0.03287671232876712,300.0,put,34.28,34.58,0.0,,,0.36929,-0.93196,0.00197,0.06046,-0.08571,-0.03795,spy_options_2019.parquet,4130738
SPY,2019-01-25,2019-01-25T16:00:00-05:00,265.74,2019-02-08,14.0,0.038356164383561646,180.0,call,85.63,85.94,0.0,,,0.72437,0.99704,0.00023,0.00567,-0.011,0.07315,spy_options_2019.parquet,4130755
