underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,281.0,put,19.69,20.6,26.54,33,,0.28867,-0.87743,0.01189,0.10725,-0.1019,-0.07374,spy_options_2018.parquet,3389249
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,281.5,call,0.11,0.17,0.13,4,,0.19759,0.03562,0.00743,0.04099,-0.02657,0.00332,spy_options_2018.parquet,3389250
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,281.5,put,20.16,21.02,0.0,,,0.28851,-0.88291,0.01132,0.103,-0.09817,-0.07195,spy_options_2018.parquet,3389250
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,282.0,call,0.12,0.15,0.12,112,,0.19894,0.03335,0.00697,0.03905,-0.02452,0.00388,spy_options_2018.parquet,3389251
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,282.0,put,19.01,21.85,23.39,,,0.21198,-0.93918,0.00397,0.06035,-0.04191,-0.04381,spy_options_2018.parquet,3389251
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,282.5,call,0.1,0.13,0.06,17,,0.19979,0.03085,0.00658,0.03688,-0.02293,0.00368,spy_options_2018.parquet,3389252
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,282.5,put,20.52,21.45,23.81,1,,0.22586,-0.93475,0.00521,0.06423,-0.0483,-0.04934,spy_options_2018.parquet,3389252
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,283.0,call,0.1,0.13,0.11,447,,0.20056,0.02883,0.00611,0.03474,-0.0224,0.00264,spy_options_2018.parquet,3389253
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,283.0,put,21.51,22.44,24.01,7,,0.29202,-0.89448,0.00988,0.09499,-0.09213,-0.06959,spy_options_2018.parquet,3389253
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,283.5,call,0.08,0.11,0.12,0,,0.20179,0.02572,0.00565,0.0325,-0.0202,0.00242,spy_options_2018.parquet,3389254
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,283.5,put,21.95,22.88,0.0,,,0.29119,-0.90013,0.00926,0.09097,-0.08777,-0.06861,spy_options_2018.parquet,3389254
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,284.0,call,0.09,0.11,0.07,107,,0.20307,0.02496,0.00535,0.03044,-0.02001,0.00274,spy_options_2018.parquet,3389255
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,284.0,put,22.65,23.42,29.3,2,,0.30918,-0.89243,0.00961,0.09726,-0.09877,-0.07033,spy_options_2018.parquet,3389255
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,284.5,call,0.08,0.1,0.09,7,,0.20333,0.02246,0.00501,0.02824,-0.01864,0.00246,spy_options_2018.parquet,3389256
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,284.5,put,22.62,23.58,24.54,0,,0.26126,-0.92621,0.00616,0.07093,-0.06132,-0.05682,spy_options_2018.parquet,3389256
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,285.0,call,0.08,0.1,0.09,183,,0.20684,0.02239,0.00481,0.02769,-0.0185,0.00213,spy_options_2018.parquet,3389257
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,285.0,put,23.52,24.43,27.15,60,,0.31282,-0.89766,0.00874,0.09295,-0.09544,-0.06846,spy_options_2018.parquet,3389257
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,285.5,call,0.06,0.09,0.08,40,,0.20485,0.01867,0.00423,0.02437,-0.01553,0.00186,spy_options_2018.parquet,3389258
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,285.5,put,24.01,24.92,0.0,,,0.31622,-0.89889,0.00845,0.09149,-0.09541,-0.06811,spy_options_2018.parquet,3389258
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,286.0,call,0.06,0.1,0.07,17,,0.20902,0.01876,0.0041,0.02459,-0.01588,0.00237,spy_options_2018.parquet,3389259
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,286.0,put,24.1,25.03,24.7,4,,0.27057,-0.9293,0.00512,0.06909,-0.06095,-0.05333,spy_options_2018.parquet,3389259
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,286.5,call,0.06,0.08,0.06,7,,0.21024,0.01711,0.00388,0.02295,-0.01468,0.00167,spy_options_2018.parquet,3389260
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,286.5,put,24.61,25.56,0.0,,,0.27952,-0.92772,0.00523,0.07031,-0.06446,-0.05481,spy_options_2018.parquet,3389260
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,287.0,call,0.05,0.07,0.07,12,,0.21299,0.01712,0.00378,0.02299,-0.01542,0.00155,spy_options_2018.parquet,3389261
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,287.0,put,25.61,26.49,0.0,,,0.3401,-0.89582,0.00813,0.0937,-0.10483,-0.06874,spy_options_2018.parquet,3389261
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,287.5,call,0.05,0.08,0.0,,,0.2168,0.01715,0.00364,0.02262,-0.01487,0.0017,spy_options_2018.parquet,3389262
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,287.5,put,26.13,26.83,0.0,,,0.33826,-0.90077,0.00771,0.09016,-0.10105,-0.0677,spy_options_2018.parquet,3389262
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,288.0,call,0.04,0.07,0.07,168,,0.2151,0.01471,0.00331,0.01965,-0.01383,0.00167,spy_options_2018.parquet,3389263
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,288.0,put,26.6,27.33,0.0,,,0.34059,-0.90285,0.00742,0.08861,-0.10001,-0.06689,spy_options_2018.parquet,3389263
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,288.5,call,0.04,0.08,0.05,3,,0.21918,0.01479,0.00319,0.02018,-0.01365,0.00205,spy_options_2018.parquet,3389264
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,288.5,put,27.09,27.82,0.0,,,0.34577,-0.90354,0.00719,0.08852,-0.10108,-0.0663,spy_options_2018.parquet,3389264
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,289.0,call,0.05,0.08,0.05,3,,0.22204,0.01489,0.00316,0.02005,-0.01405,0.00142,spy_options_2018.parquet,3389265
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,289.0,put,27.51,28.41,0.0,,,0.34967,-0.90371,0.007,0.08796,-0.10124,-0.06585,spy_options_2018.parquet,3389265
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,289.5,call,0.04,0.07,0.0,,,0.22274,0.01313,0.00291,0.01842,-0.01215,0.00146,spy_options_2018.parquet,3389266
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,289.5,put,27.86,28.83,0.0,,,0.34005,-0.91241,0.00621,0.08235,-0.09213,-0.06316,spy_options_2018.parquet,3389266
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,290.0,call,0.02,0.07,0.04,265,,0.22287,0.01236,0.00267,0.01715,-0.01201,0.0015,spy_options_2018.parquet,3389267
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,290.0,put,28.63,29.5,0.0,,,0.37133,-0.8988,0.00707,0.09145,-0.11205,-0.06763,spy_options_2018.parquet,3389267
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,291.0,call,0.02,0.06,0.02,50,,0.22651,0.01057,0.0024,0.01563,-0.01033,0.00125,spy_options_2018.parquet,3389268
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,291.0,put,29.48,30.4,0.0,,,0.36708,-0.90716,0.00624,0.08589,-0.10275,-0.06475,spy_options_2018.parquet,3389268
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,292.0,call,0.01,0.06,0.05,0,,0.23355,0.01089,0.00229,0.01519,-0.01072,0.00122,spy_options_2018.parquet,3389269
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,292.0,put,30.46,31.36,0.0,,,0.3731,-0.90936,0.00587,0.08411,-0.10319,-0.06385,spy_options_2018.parquet,3389269
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,292.5,call,0.03,0.06,0.0,,,0.2361,0.01043,0.00221,0.01486,-0.01099,0.00088,spy_options_2018.parquet,3389270
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,292.5,put,30.56,31.49,0.0,,,0.32494,-0.93159,0.00301,0.06513,-0.07077,-0.04779,spy_options_2018.parquet,3389270
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,293.0,call,0.02,0.06,0.0,,,0.2359,0.00948,0.00208,0.01332,-0.01015,0.00069,spy_options_2018.parquet,3389271
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,293.0,put,31.26,32.15,0.0,,,0.35595,-0.92094,0.00442,0.07434,-0.08672,-0.05616,spy_options_2018.parquet,3389271
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,294.0,call,0.02,0.06,0.05,4,,0.24222,0.00897,0.00199,0.01319,-0.00956,0.00097,spy_options_2018.parquet,3389272
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,294.0,put,32.05,32.99,0.0,,,0.33908,-0.93071,0.0027,0.06612,-0.07403,-0.04723,spy_options_2018.parquet,3389272
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,295.0,call,0.02,0.07,0.02,52,,0.24847,0.00958,0.00193,0.01318,-0.01031,0.00097,spy_options_2018.parquet,3389273
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,295.0,put,33.26,34.12,0.0,,,0.37231,-0.92203,0.00387,0.07275,-0.08964,-0.05541,spy_options_2018.parquet,3389273
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,296.0,call,0.01,0.06,0.0,,,0.25011,0.00827,0.00171,0.01175,-0.00855,0.00108,spy_options_2018.parquet,3389274
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,296.0,put,34.42,35.36,33.57,0,,0.40826,-0.91251,0.00473,0.08043,-0.10839,-0.06151,spy_options_2018.parquet,3389274
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,297.0,call,0.02,0.06,0.0,,,0.2606,0.00926,0.00174,0.01286,-0.0098,0.0008,spy_options_2018.parquet,3389275
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,297.0,put,35.52,36.44,0.0,,,0.429,-0.90757,0.00493,0.08412,-0.11909,-0.06356,spy_options_2018.parquet,3389275
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,297.5,call,0.03,0.05,0.05,3,,0.25866,0.00787,0.00159,0.01126,-0.00943,0.0004,spy_options_2018.parquet,3389276
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,297.5,put,35.72,36.65,0.0,,,0.39455,-0.92301,0.00342,0.07242,-0.09417,-0.05346,spy_options_2018.parquet,3389276
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,298.0,call,0.02,0.05,0.0,,,0.25759,0.00722,0.00138,0.01,-0.00773,0.00081,spy_options_2018.parquet,3389277
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,298.0,put,36.55,37.48,0.0,,,0.44144,-0.90632,0.00486,0.0852,-0.12388,-0.06391,spy_options_2018.parquet,3389277
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,299.0,call,0.01,0.05,0.0,,,0.26285,0.00705,0.00135,0.00992,-0.00807,0.00092,spy_options_2018.parquet,3389278
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,299.0,put,37.56,38.45,0.0,,,0.44859,-0.90761,0.00454,0.08407,-0.12398,-0.06294,spy_options_2018.parquet,3389278
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,300.0,call,0.02,0.05,0.0,,,0.26844,0.00617,0.00126,0.01011,-0.00824,0.00086,spy_options_2018.parquet,3389279
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,300.0,put,38.2,39.15,37.69,0,,0.41727,-0.92301,0.00305,0.07186,-0.0987,-0.05248,spy_options_2018.parquet,3389279
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,301.0,call,0.01,0.05,0.0,,,0.27469,0.00662,0.00127,0.00991,-0.008,0.00084,spy_options_2018.parquet,3389280
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,301.0,put,39.55,40.44,0.0,,,0.46718,-0.90861,0.00421,0.08266,-0.12792,-0.06177,spy_options_2018.parquet,3389280
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,302.0,call,0.02,0.04,0.0,,,0.28012,0.00629,0.00116,0.00954,-0.00796,0.00074,spy_options_2018.parquet,3389281
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,302.0,put,39.98,40.91,0.0,,,0.40197,-0.92999,0.00123,0.06429,-0.08674,-0.04008,spy_options_2018.parquet,3389281
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,302.5,call,0.01,0.05,0.0,,,0.28357,0.00631,0.00113,0.00907,-0.00858,0.00096,spy_options_2018.parquet,3389282
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,302.5,put,40.76,41.61,0.0,,,0.44196,-0.92119,0.00278,0.07233,-0.10528,-0.05253,spy_options_2018.parquet,3389282
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,305.0,call,0.02,0.03,0.01,2,,0.29131,0.00551,0.00091,0.00758,-0.00657,0.00013,spy_options_2018.parquet,3389283
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,305.0,put,43.57,44.25,0.0,,,0.49446,-0.91218,0.0033,0.07958,-0.12975,-0.05852,spy_options_2018.parquet,3389283
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,307.5,call,0.0,0.05,0.0,,,0.29839,0.00451,0.00078,0.00685,-0.00547,7e-05,spy_options_2018.parquet,3389284
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,307.5,put,46.03,46.95,0.0,,,0.52682,-0.90893,0.00325,0.08145,-0.14151,-0.05896,spy_options_2018.parquet,3389284
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,310.0,call,0.0,0.04,0.0,,,0.31141,0.00379,0.00069,0.00594,-0.0059,0.00033,spy_options_2018.parquet,3389285
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,310.0,put,48.53,49.44,0.0,,,0.54971,-0.90883,0.00301,0.08124,-0.14723,-0.05902,spy_options_2018.parquet,3389285
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,312.5,call,0.0,0.04,0.0,,,0.32423,0.00401,0.00064,0.00632,-0.00603,0.00089,spy_options_2018.parquet,3389286
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,312.5,put,51.03,51.94,0.0,,,0.57296,-0.9084,0.0028,0.08103,-0.153,-0.05781,spy_options_2018.parquet,3389286
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,315.0,call,0.0,0.03,0.0,,,0.32863,0.00315,0.00048,0.00436,-0.00419,0.00042,spy_options_2018.parquet,3389287
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,315.0,put,53.06,53.99,0.0,,,0.53349,-0.92153,0.00103,0.06982,-0.12406,-0.04292,spy_options_2018.parquet,3389287
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,317.5,call,0.0,0.03,0.0,,,0.34055,0.00262,0.00051,0.00451,-0.00462,3e-05,spy_options_2018.parquet,3389288
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-23,14.0,0.038356164383561646,317.5,put,55.43,56.32,0.0,,,0.53624,-0.92222,0.00028,0.06757,-0.06523,-0.03747,spy_options_2018.parquet,3389288
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,180.0,call,81.58,82.37,0.0,,,0.77642,0.98381,0.00083,0.02464,-0.04495,0.09621,spy_options_2018.parquet,3389289
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,180.0,put,0.17,0.2,0.38,63,,0.72954,-0.01153,0.00067,0.01855,-0.03167,-0.0019,spy_options_2018.parquet,3389289
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,185.0,call,76.46,77.38,0.0,,,0.70369,0.98597,0.00083,0.02193,-0.0377,0.09864,spy_options_2018.parquet,3389290
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,185.0,put,0.18,0.23,0.49,311,,0.69218,-0.01341,0.00085,0.02053,-0.03467,-0.00222,spy_options_2018.parquet,3389290
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,190.0,call,71.52,72.44,0.0,,,0.67893,0.98215,0.00108,0.02708,-0.04468,0.1016,spy_options_2018.parquet,3389291
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,190.0,put,0.2,0.25,0.2,398,,0.65408,-0.01523,0.00091,0.02362,-0.03682,-0.0019,spy_options_2018.parquet,3389291
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,195.0,call,66.56,67.48,0.0,,,0.64437,0.97836,0.00126,0.03159,-0.0486,0.10342,spy_options_2018.parquet,3389292
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,195.0,put,0.26,0.31,0.43,,,0.62846,-0.01946,0.00122,0.02806,-0.04267,-0.00294,spy_options_2018.parquet,3389292
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,200.0,call,61.72,62.59,0.0,,,0.63277,0.97071,0.00177,0.04094,-0.06319,0.10467,spy_options_2018.parquet,3389293
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,200.0,put,0.29,0.32,0.29,,,0.59117,-0.02231,0.00144,0.03175,-0.04607,-0.00355,spy_options_2018.parquet,3389293
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,205.0,call,56.64,57.54,0.0,,,0.56945,0.97088,0.00192,0.04045,-0.05578,0.1084,spy_options_2018.parquet,3389294
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,205.0,put,0.38,0.42,1.06,245,,0.56718,-0.02809,0.00186,0.03931,-0.05476,-0.0041,spy_options_2018.parquet,3389294
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,210.0,call,51.59,52.47,0.0,,,0.50642,0.97176,0.00204,0.03945,-0.04799,0.11123,spy_options_2018.parquet,3389295
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,210.0,put,0.42,0.46,0.6,903,,0.52824,-0.03261,0.00226,0.0445,-0.05742,-0.00461,spy_options_2018.parquet,3389295
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,215.0,call,46.74,47.62,0.0,,,0.49178,0.9612,0.00284,0.05167,-0.06192,0.11223,spy_options_2018.parquet,3389296
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,215.0,put,0.53,0.59,0.73,,,0.50484,-0.04255,0.00296,0.05536,-0.06823,-0.00664,spy_options_2018.parquet,3389296
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,220.0,call,41.54,42.3,0.0,,,0.38518,0.97529,0.0024,0.03542,-0.03235,0.11685,spy_options_2018.parquet,3389297
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,220.0,put,0.65,0.68,0.57,,,0.47284,-0.05241,0.00365,0.06587,-0.07568,-0.00783,spy_options_2018.parquet,3389297
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,225.0,call,36.56,37.37,0.0,,,0.35556,0.96808,0.00333,0.04408,-0.03751,0.11826,spy_options_2018.parquet,3389298
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,225.0,put,0.75,0.84,0.76,477,,0.44035,-0.06482,0.00465,0.07779,-0.08405,-0.00983,spy_options_2018.parquet,3389298
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,230.0,call,32.2,33.01,0.0,,,0.40364,0.92183,0.00589,0.0898,-0.08922,0.11465,spy_options_2018.parquet,3389299
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,230.0,put,1.0,1.1,0.88,506,,0.41832,-0.0862,0.00615,0.09651,-0.09914,-0.01275,spy_options_2018.parquet,3389299
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,235.0,call,27.54,28.31,0.0,,,0.38185,0.89361,0.00784,0.11192,-0.10658,0.11288,spy_options_2018.parquet,3389300
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,235.0,put,1.25,1.33,1.95,103,,0.38737,-0.10911,0.00783,0.115,-0.11011,-0.01594,spy_options_2018.parquet,3389300
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,240.0,call,22.82,23.57,19.6,1,,0.3486,0.86509,0.0102,0.1335,-0.11552,0.11131,spy_options_2018.parquet,3389301
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,240.0,put,1.51,1.66,1.54,,,0.3539,-0.13856,0.01017,0.1356,-0.11964,-0.02101,spy_options_2018.parquet,3389301
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,245.0,call,18.48,19.13,17.0,2,,0.32832,0.81444,0.01328,0.16381,-0.13442,0.10676,spy_options_2018.parquet,3389302
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,245.0,put,1.98,2.16,1.7,208,,0.3264,-0.18366,0.01331,0.16278,-0.13327,-0.02777,spy_options_2018.parquet,3389302
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,245.5,call,17.08,19.5,0.0,,,0.32174,0.81242,0.01367,0.16495,-0.13319,0.10606,spy_options_2018.parquet,3389303
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,245.5,put,2.03,2.17,2.44,14,,0.32149,-0.1877,0.01363,0.16489,-0.13334,-0.02803,spy_options_2018.parquet,3389303
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,246.0,call,17.66,18.34,13.32,4,,0.32821,0.80128,0.0139,0.17117,-0.1404,0.10517,spy_options_2018.parquet,3389304
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,246.0,put,2.2,2.33,4.81,9,,0.32501,-0.19739,0.01397,0.16973,-0.13908,-0.02891,spy_options_2018.parquet,3389304
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,246.5,call,17.16,17.84,18.82,0,,0.32171,0.79753,0.01436,0.17272,-0.13981,0.10442,spy_options_2018.parquet,3389305
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,246.5,put,2.2,2.35,3.4,1,,0.31959,-0.20057,0.01434,0.17214,-0.13756,-0.02967,spy_options_2018.parquet,3389305
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,247.0,call,16.73,17.37,18.37,0,,0.31747,0.79228,0.01474,0.1755,-0.13935,0.10381,spy_options_2018.parquet,3389306
SPY,2018-02-09,2018-02-09T16:00:00-05:00,261.7,2018-02-28,19.0,0.052054794520547946,247.0,put,2.24,2.4,5.55,189,,0.3157,-0.20578,0.01477,0.17462,-0.13842,-0.03093,spy_options_2018.parquet,3389306
