underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,416.0,call,21.96,22.56,0.0,,,0.36029,0.71738,0.0108,0.29396,-0.36631,0.1163,spy_options_2022.parquet,7517858
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,416.0,put,3.52,3.58,3.85,5,,0.28393,-0.23775,0.01252,0.26901,-0.26089,-0.04239,spy_options_2022.parquet,7517858
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,418.0,call,20.32,20.94,21.42,3,,0.3517,0.69839,0.01137,0.3023,-0.36866,0.11299,spy_options_2022.parquet,7517859
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,418.0,put,3.9,3.97,4.17,75,,0.27849,-0.26076,0.01347,0.28238,-0.26866,-0.04694,spy_options_2022.parquet,7517859
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,420.0,call,18.76,19.29,18.63,4,,0.34261,0.67813,0.01205,0.31146,-0.36892,0.11016,spy_options_2022.parquet,7517860
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,420.0,put,4.32,4.39,4.2,335,,0.27294,-0.2865,0.01434,0.29592,-0.27572,-0.0511,spy_options_2022.parquet,7517860
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,422.0,call,17.3,17.76,25.75,1,,0.33581,0.65474,0.01263,0.3203,-0.37185,0.10737,spy_options_2022.parquet,7517861
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,422.0,put,4.78,4.85,4.74,411,,0.26649,-0.31264,0.01531,0.30832,-0.28203,-0.05545,spy_options_2022.parquet,7517861
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,424.0,call,15.77,16.15,0.0,,,0.32613,0.63209,0.01331,0.32689,-0.36899,0.10412,spy_options_2022.parquet,7517862
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,424.0,put,5.28,5.35,5.25,23,,0.26045,-0.34214,0.01627,0.31863,-0.28509,-0.061,spy_options_2022.parquet,7517862
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,425.0,call,15.05,15.48,15.18,2,,0.32309,0.61889,0.01357,0.33113,-0.37033,0.10199,spy_options_2022.parquet,7517863
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,425.0,put,5.54,5.62,5.89,349,,0.2577,-0.3576,0.01672,0.32423,-0.28687,-0.06349,spy_options_2022.parquet,7517863
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,426.0,call,14.34,14.66,26.91,6,,0.31735,0.60718,0.01397,0.33395,-0.36793,0.10032,spy_options_2022.parquet,7517864
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,426.0,put,5.82,5.9,5.97,100,,0.25463,-0.37337,0.01709,0.32886,-0.28722,-0.06611,spy_options_2022.parquet,7517864
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,428.0,call,12.95,13.25,12.21,16,,0.30963,0.57952,0.01456,0.33912,-0.36445,0.09536,spy_options_2022.parquet,7517865
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,428.0,put,6.41,6.49,6.38,75,,0.24743,-0.40605,0.01808,0.33683,-0.28688,-0.07151,spy_options_2022.parquet,7517865
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,430.0,call,11.7,11.78,10.89,39,,0.30168,0.55073,0.01513,0.34354,-0.35932,0.09146,spy_options_2022.parquet,7517866
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,430.0,put,7.06,7.14,7.4,120,,0.24063,-0.44143,0.01886,0.34317,-0.28353,-0.07754,spy_options_2022.parquet,7517866
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,432.0,call,10.4,10.48,10.56,32,,0.29404,0.52014,0.01562,0.34593,-0.35198,0.08651,spy_options_2022.parquet,7517867
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,432.0,put,7.75,7.83,8.07,57,,0.23254,-0.47946,0.0197,0.34567,-0.27671,-0.08471,spy_options_2022.parquet,7517867
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,434.0,call,9.16,9.24,9.05,88,,0.28518,0.4879,0.01606,0.34676,-0.3432,0.0819,spy_options_2022.parquet,7517868
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,434.0,put,8.51,8.58,8.35,62,,0.22482,-0.52069,0.02044,0.34568,-0.26666,-0.09047,spy_options_2022.parquet,7517868
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,435.0,call,8.56,8.64,8.61,33,,0.28182,0.47163,0.01624,0.3451,-0.33736,0.0784,spy_options_2022.parquet,7517869
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,435.0,put,8.91,8.98,8.78,3576,,0.22022,-0.5418,0.02072,0.34409,-0.26049,-0.09405,spy_options_2022.parquet,7517869
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,436.0,call,7.98,8.05,9.0,23,,0.27733,0.45467,0.01648,0.34374,-0.33123,0.07591,spy_options_2022.parquet,7517870
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,436.0,put,9.33,9.4,9.77,100,,0.21594,-0.56431,0.02102,0.34237,-0.25317,-0.09726,spy_options_2022.parquet,7517870
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,438.0,call,6.87,6.93,6.83,109,,0.26937,0.41917,0.01675,0.33898,-0.3163,0.07054,spy_options_2022.parquet,7517871
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,438.0,put,10.21,10.31,10.23,43,,0.20715,-0.61032,0.0213,0.33261,-0.23519,-0.10437,spy_options_2022.parquet,7517871
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,440.0,call,5.83,5.89,5.47,198,,0.26049,0.38175,0.01687,0.33161,-0.29891,0.06464,spy_options_2022.parquet,7517872
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,440.0,put,11.17,11.27,10.97,189,,0.19631,-0.66055,0.02145,0.31834,-0.21268,-0.11112,spy_options_2022.parquet,7517872
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,442.0,call,4.87,4.93,4.66,180,,0.25216,0.344,0.0168,0.31945,-0.27839,0.05755,spy_options_2022.parquet,7517873
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,442.0,put,11.91,12.45,12.24,25,,0.1819,-0.71731,0.02138,0.29422,-0.18076,-0.11781,spy_options_2022.parquet,7517873
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,444.0,call,4.0,4.05,3.77,142,,0.24392,0.30542,0.01652,0.30405,-0.25634,0.05155,spy_options_2022.parquet,7517874
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,444.0,put,12.99,13.61,13.88,4,,0.16717,-0.77662,0.02043,0.25986,-0.1463,-0.12164,spy_options_2022.parquet,7517874
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,445.0,call,3.59,3.64,3.48,72,,0.23933,0.28529,0.01632,0.29529,-0.24311,0.04838,spy_options_2022.parquet,7517875
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,445.0,put,13.56,14.23,14.1,86,,0.15933,-0.80785,0.01949,0.23716,-0.12627,-0.12305,spy_options_2022.parquet,7517875
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,446.0,call,3.21,3.26,3.21,50,,0.23516,0.2657,0.01604,0.28472,-0.23131,0.04476,spy_options_2022.parquet,7517876
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,446.0,put,14.17,14.86,15.63,52,,0.14947,-0.84181,0.01818,0.20979,-0.10464,-0.12185,spy_options_2022.parquet,7517876
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,448.0,call,2.53,2.56,2.32,227,,0.22723,0.22794,0.01534,0.26263,-0.20389,0.03825,spy_options_2022.parquet,7517877
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,448.0,put,15.44,16.25,16.12,14,,0.12473,-0.91468,0.01261,0.13521,-0.05359,-0.10332,spy_options_2022.parquet,7517877
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,450.0,call,1.92,1.97,1.97,164,,0.21912,0.19036,0.01432,0.23537,-0.17636,0.03198,spy_options_2022.parquet,7517878
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,450.0,put,16.8,17.67,17.58,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517878
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,452.0,call,1.43,1.47,1.57,156,,0.21078,0.15504,0.01301,0.20612,-0.14838,0.02656,spy_options_2022.parquet,7517879
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,452.0,put,18.29,19.25,17.8,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517879
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,454.0,call,1.03,1.07,1.07,356,,0.20377,0.12266,0.01145,0.17617,-0.12062,0.0208,spy_options_2022.parquet,7517880
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,454.0,put,19.86,20.92,21.09,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517880
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,455.0,call,0.86,0.91,0.89,374,,0.20052,0.10795,0.01065,0.16048,-0.10804,0.0183,spy_options_2022.parquet,7517881
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,455.0,put,20.67,21.77,16.0,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517881
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,456.0,call,0.72,0.76,0.72,151,,0.19723,0.09429,0.00982,0.14582,-0.09635,0.01605,spy_options_2022.parquet,7517882
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,456.0,put,21.55,22.65,22.87,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517882
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,458.0,call,0.5,0.53,0.5,175,,0.19189,0.07132,0.00818,0.11811,-0.07549,0.0123,spy_options_2022.parquet,7517883
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,458.0,put,23.31,24.42,15.11,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517883
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,460.0,call,0.34,0.36,0.37,282,,0.187,0.05168,0.00654,0.09258,-0.05732,0.00848,spy_options_2022.parquet,7517884
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,460.0,put,25.15,26.28,23.4,202,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517884
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,462.0,call,0.24,0.25,0.27,56,,0.18405,0.03842,0.0052,0.07246,-0.04427,0.007,spy_options_2022.parquet,7517885
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,462.0,put,27.04,28.2,23.2,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517885
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,464.0,call,0.16,0.17,0.25,5,,0.18135,0.02792,0.00405,0.05499,-0.03254,0.00507,spy_options_2022.parquet,7517886
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,464.0,put,28.96,30.12,30.77,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517886
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,465.0,call,0.13,0.14,0.15,112,,0.17951,0.02316,0.00356,0.04794,-0.02799,0.00406,spy_options_2022.parquet,7517887
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,465.0,put,29.91,31.11,31.76,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517887
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,466.0,call,0.11,0.12,0.16,10,,0.17979,0.02022,0.0031,0.04277,-0.02434,0.00387,spy_options_2022.parquet,7517888
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,466.0,put,30.89,32.08,25.96,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517888
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,468.0,call,0.07,0.08,0.11,44,,0.17711,0.0145,0.00236,0.03106,-0.01779,0.00243,spy_options_2022.parquet,7517889
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,468.0,put,32.85,34.05,23.55,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517889
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,470.0,call,0.05,0.06,0.06,139,,0.17794,0.01091,0.00183,0.02479,-0.01386,0.0022,spy_options_2022.parquet,7517890
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,470.0,put,34.83,36.02,35.36,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517890
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,472.0,call,0.03,0.04,0.06,1,,0.17603,0.00691,0.00125,0.01714,-0.00888,0.00163,spy_options_2022.parquet,7517891
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,472.0,put,36.8,38.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517891
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,474.0,call,0.02,0.03,0.04,7,,0.17603,0.00489,0.00094,0.01261,-0.00684,0.00089,spy_options_2022.parquet,7517892
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,474.0,put,38.8,39.99,33.22,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517892
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,475.0,call,0.02,0.03,0.03,11,,0.18037,0.00539,0.00094,0.01256,-0.00684,0.00077,spy_options_2022.parquet,7517893
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,475.0,put,39.8,40.99,31.84,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517893
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,476.0,call,0.01,0.03,0.03,10,,0.1786,0.00392,0.00075,0.01079,-0.00525,0.00034,spy_options_2022.parquet,7517894
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,476.0,put,40.79,41.99,26.27,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517894
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,478.0,call,0.01,0.03,0.01,6,,0.18651,0.00416,0.00072,0.01039,-0.00581,0.00087,spy_options_2022.parquet,7517895
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,478.0,put,42.79,43.98,34.85,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517895
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,480.0,call,0.01,0.02,0.03,7,,0.18776,0.00259,0.00057,0.00765,-0.00472,0.00015,spy_options_2022.parquet,7517896
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,480.0,put,44.78,45.98,32.79,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517896
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,482.0,call,0.01,0.02,0.04,35,,0.19451,0.00255,0.00053,0.00808,-0.00428,0.00061,spy_options_2022.parquet,7517897
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,482.0,put,46.78,47.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517897
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,484.0,call,0.01,0.02,0.02,2,,0.20152,0.00298,0.00054,0.00737,-0.00472,0.00014,spy_options_2022.parquet,7517898
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,484.0,put,48.78,49.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517898
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,485.0,call,0.01,0.02,0.01,9,,0.20501,0.00322,0.0005,0.0078,-0.00485,0.00047,spy_options_2022.parquet,7517899
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,485.0,put,49.78,50.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517899
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,486.0,call,0.01,0.02,0.04,31,,0.20842,0.00256,0.00045,0.00793,-0.00496,0.00041,spy_options_2022.parquet,7517900
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,486.0,put,50.78,51.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517900
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,488.0,call,0.0,0.02,0.16,5,,0.2072,0.00166,0.00034,0.00538,-0.00354,0.00013,spy_options_2022.parquet,7517901
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,488.0,put,52.78,53.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517901
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,490.0,call,0.0,0.01,0.16,4,,0.20032,0.00066,0.00016,0.00329,-0.00219,0.00046,spy_options_2022.parquet,7517902
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,490.0,put,54.77,55.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517902
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,492.0,call,0.0,0.01,0.08,15,,0.20637,0.00062,0.00017,0.003,-0.00177,0.00036,spy_options_2022.parquet,7517903
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,492.0,put,56.77,57.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517903
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,494.0,call,0.0,0.01,0.01,98,,0.21266,0.00122,0.00019,0.0031,-0.0018,-7e-05,spy_options_2022.parquet,7517904
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,494.0,put,58.77,59.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517904
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,495.0,call,0.0,0.01,0.01,125,,0.21558,0.00094,0.00013,0.00326,-0.00231,9e-05,spy_options_2022.parquet,7517905
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,495.0,put,59.77,60.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517905
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,496.0,call,0.0,0.01,0.01,161,,0.218,0.00145,0.00015,0.00274,-0.00225,-1e-05,spy_options_2022.parquet,7517906
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,496.0,put,60.77,61.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517906
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,498.0,call,0.0,0.01,0.01,71,,0.22395,0.00127,0.00018,0.003,-0.00154,0.00049,spy_options_2022.parquet,7517907
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,498.0,put,62.77,63.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517907
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,500.0,call,0.0,0.01,0.01,31,,0.22965,0.00141,0.00017,0.00289,-0.00165,-0.00031,spy_options_2022.parquet,7517908
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,500.0,put,64.77,65.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517908
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,502.0,call,0.0,0.01,0.02,2,,0.23554,0.00115,0.00011,0.00265,-0.00175,0.00028,spy_options_2022.parquet,7517909
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,502.0,put,66.77,67.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517909
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,505.0,call,0.0,0.01,0.01,200,,0.24456,0.00135,0.00016,0.00301,-0.00187,-0.00011,spy_options_2022.parquet,7517910
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,505.0,put,69.77,70.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517910
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,510.0,call,0.0,0.01,0.02,4,,0.25905,0.00047,0.0001,0.0021,-0.00187,-0.00029,spy_options_2022.parquet,7517911
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,510.0,put,74.77,75.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517911
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,515.0,call,0.0,0.01,0.01,171,,0.27216,0.00057,0.00012,0.00206,-0.00196,0.00017,spy_options_2022.parquet,7517912
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,515.0,put,79.77,80.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517912
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,520.0,call,0.0,0.01,0.0,,,0.28598,0.00043,0.00013,0.00199,-0.00193,0.00045,spy_options_2022.parquet,7517913
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,520.0,put,84.77,85.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517913
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,525.0,call,0.0,0.01,0.0,,,0.29977,0.00104,9e-05,0.00241,-0.00219,0.00012,spy_options_2022.parquet,7517914
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,525.0,put,89.77,90.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517914
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,530.0,call,0.0,0.01,0.01,7,,0.31301,0.00062,7e-05,0.00251,-0.00225,0.00059,spy_options_2022.parquet,7517915
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,530.0,put,94.76,95.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517915
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,535.0,call,0.0,0.01,0.0,,,0.32647,0.00033,0.00013,0.00226,-0.00157,0.00021,spy_options_2022.parquet,7517916
SPY,2022-02-21,2022-02-21T16:00:00-05:00,434.23,2022-03-07,14.0,0.038356164383561646,535.0,put,99.76,100.96,82.65,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7517916
