underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,387.0,put,19.83,20.32,0.0,,,0.13224,-0.9413,0.00964,0.10901,-0.03201,-0.23025,spy_options_2020.parquet,6045878
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,388.0,call,0.37,0.4,0.81,1,,0.14424,0.06674,0.00969,0.11993,-0.03698,0.01484,spy_options_2020.parquet,6045879
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,388.0,put,21.0,21.25,0.0,,,0.14198,-0.93704,0.00949,0.1149,-0.03557,-0.23016,spy_options_2020.parquet,6045879
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,389.0,call,0.32,0.34,0.55,2,,0.1442,0.05883,0.00877,0.1082,-0.03333,0.0129,spy_options_2020.parquet,6045880
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,389.0,put,21.82,22.1,0.0,,,0.13013,-0.96004,0.00718,0.08,-0.02259,-0.23599,spy_options_2020.parquet,6045880
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,390.0,call,0.29,0.31,0.34,1,,0.14669,0.053,0.00798,0.09987,-0.03072,0.01232,spy_options_2020.parquet,6045881
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,390.0,put,22.76,23.21,0.0,,,0.13732,-0.95758,0.00712,0.08356,-0.02549,-0.23588,spy_options_2020.parquet,6045881
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,391.0,call,0.24,0.27,0.38,1,,0.14787,0.047,0.00718,0.0912,-0.02787,0.01083,spy_options_2020.parquet,6045882
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,391.0,put,23.64,24.14,23.8,1,,0.12881,-0.97325,0.0052,0.05761,-0.01713,-0.24055,spy_options_2020.parquet,6045882
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,392.0,call,0.21,0.22,0.23,0,,0.14755,0.04006,0.00642,0.08093,-0.02464,0.00883,spy_options_2020.parquet,6045883
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,392.0,put,24.66,25.18,24.44,1,,0.1381,-0.96865,0.00558,0.06616,-0.02079,-0.23926,spy_options_2020.parquet,6045883
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,393.0,call,0.19,0.21,0.26,1,,0.15002,0.03683,0.00588,0.07518,-0.02313,0.00813,spy_options_2020.parquet,6045884
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,393.0,put,25.82,26.07,0.0,,,0.14719,-0.96549,0.00561,0.07027,-0.0233,-0.23967,spy_options_2020.parquet,6045884
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,394.0,call,0.16,0.19,0.24,2,,0.15152,0.03332,0.00534,0.06915,-0.02138,0.008,spy_options_2020.parquet,6045885
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,394.0,put,26.71,26.99,23.6,1,,0.1316,-0.98264,0.00348,0.03954,-0.0126,-0.2437,spy_options_2020.parquet,6045885
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,395.0,call,0.16,0.16,0.3,1,,0.15152,0.02941,0.00476,0.06199,-0.01948,0.00638,spy_options_2020.parquet,6045886
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,395.0,put,27.67,28.16,0.0,,,0.14975,-0.97211,0.00459,0.05891,-0.02021,-0.24211,spy_options_2020.parquet,6045886
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,396.0,call,0.14,0.15,0.16,2,,0.1548,0.02729,0.00441,0.05864,-0.01895,0.00581,spy_options_2020.parquet,6045887
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,396.0,put,28.59,29.15,0.0,,,0.14417,-0.98021,0.00362,0.04443,-0.01458,-0.24515,spy_options_2020.parquet,6045887
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,397.0,call,0.11,0.13,0.14,2,,0.15501,0.02408,0.00385,0.05201,-0.01631,0.00508,spy_options_2020.parquet,6045888
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,397.0,put,29.6,30.1,0.0,,,0.14459,-0.98363,0.00307,0.03933,-0.01255,-0.24623,spy_options_2020.parquet,6045888
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,398.0,call,0.12,0.11,0.13,2,,0.15706,0.02136,0.00361,0.04883,-0.01562,0.00506,spy_options_2020.parquet,6045889
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,398.0,put,30.53,31.06,0.0,,,0.12858,-0.99342,0.00156,0.01693,-0.00579,-0.2496,spy_options_2020.parquet,6045889
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,399.0,call,0.1,0.11,0.19,0,,0.15944,0.02012,0.00325,0.04487,-0.01422,0.00482,spy_options_2020.parquet,6045890
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,399.0,put,31.63,32.1,0.0,,,0.15696,-0.98152,0.00307,0.04175,-0.0153,-0.24717,spy_options_2020.parquet,6045890
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,400.0,call,0.08,0.1,0.12,1,,0.16042,0.01765,0.00297,0.04145,-0.01333,0.00437,spy_options_2020.parquet,6045891
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,400.0,put,32.58,33.11,32.65,0,,0.15646,-0.98418,0.00267,0.03648,-0.01272,-0.24846,spy_options_2020.parquet,6045891
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,401.0,call,0.07,0.09,0.0,,,0.16399,0.01653,0.00275,0.03921,-0.01355,0.00338,spy_options_2020.parquet,6045892
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,401.0,put,33.6,34.1,0.0,,,0.16325,-0.98354,0.0028,0.03883,-0.0146,-0.24897,spy_options_2020.parquet,6045892
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,402.0,call,0.07,0.09,0.11,1,,0.16519,0.01553,0.00249,0.0359,-0.01177,0.00382,spy_options_2020.parquet,6045893
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,402.0,put,34.56,35.07,0.0,,,0.15479,-0.98938,0.00193,0.02546,-0.0097,-0.25036,spy_options_2020.parquet,6045893
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,403.0,call,0.07,0.08,0.0,,,0.16708,0.01443,0.00228,0.03297,-0.01148,0.00312,spy_options_2020.parquet,6045894
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,403.0,put,35.56,36.06,0.0,,,0.15385,-0.99174,0.00163,0.02185,-0.00801,-0.25228,spy_options_2020.parquet,6045894
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,404.0,call,0.06,0.08,0.0,,,0.16724,0.01213,0.00207,0.02974,-0.00984,0.00297,spy_options_2020.parquet,6045895
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,404.0,put,36.61,37.09,0.0,,,0.17052,-0.9861,0.00217,0.03244,-0.01269,-0.25152,spy_options_2020.parquet,6045895
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,405.0,call,0.06,0.08,0.06,1,,0.17114,0.01225,0.00196,0.02923,-0.01007,0.00297,spy_options_2020.parquet,6045896
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,405.0,put,37.61,38.08,0.0,,,0.17406,-0.98657,0.00214,0.03177,-0.01285,-0.2524,spy_options_2020.parquet,6045896
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,406.0,call,0.05,0.06,0.0,,,0.17122,0.01047,0.00177,0.02624,-0.00904,0.00228,spy_options_2020.parquet,6045897
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,406.0,put,38.58,39.07,0.0,,,0.17116,-0.98943,0.00177,0.02562,-0.0098,-0.25372,spy_options_2020.parquet,6045897
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,407.0,call,0.04,0.07,0.0,,,0.17312,0.00899,0.00154,0.02373,-0.00797,0.00256,spy_options_2020.parquet,6045898
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,407.0,put,39.57,40.04,0.0,,,0.16567,-0.99261,0.00123,0.01782,-0.00723,-0.2546,spy_options_2020.parquet,6045898
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,410.0,call,0.04,0.04,0.07,1,,0.17867,0.0075,0.00127,0.01924,-0.00663,0.00147,spy_options_2020.parquet,6045899
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,410.0,put,42.52,43.03,0.0,,,0.161,-0.99645,0.00071,0.00981,-0.00422,-0.25714,spy_options_2020.parquet,6045899
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,415.0,call,0.02,0.03,0.0,,,0.18532,0.0051,0.00082,0.01278,-0.0049,0.0007,spy_options_2020.parquet,6045900
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,415.0,put,47.6,48.07,0.0,,,0.20953,-0.98902,0.00148,0.0268,-0.0128,-0.25908,spy_options_2020.parquet,6045900
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,420.0,call,0.02,0.04,0.05,1,,0.20183,0.00452,0.00067,0.01228,-0.00454,0.00123,spy_options_2020.parquet,6045901
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,420.0,put,52.6,53.09,0.0,,,0.22933,-0.98916,0.00129,0.02577,-0.01398,-0.26175,spy_options_2020.parquet,6045901
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,425.0,call,0.01,0.02,0.03,2,,0.20722,0.00288,0.00045,0.00731,-0.00269,0.00022,spy_options_2020.parquet,6045902
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,425.0,put,57.61,58.09,0.0,,,0.24852,-0.98955,0.00119,0.02524,-0.01401,-0.26558,spy_options_2020.parquet,6045902
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,430.0,call,0.01,0.02,0.0,,,0.22186,0.00289,0.00037,0.00783,-0.00341,0.00096,spy_options_2020.parquet,6045903
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,430.0,put,62.6,63.08,0.0,,,0.2616,-0.991,0.001,0.02274,-0.01344,-0.26898,spy_options_2020.parquet,6045903
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,435.0,call,0.0,0.01,0.0,,,0.23695,0.0026,0.00036,0.00649,-0.00371,0.00048,spy_options_2020.parquet,6045904
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,435.0,put,67.57,68.02,0.0,,,0.24803,-0.99625,0.00048,0.01059,-0.00601,-0.27287,spy_options_2020.parquet,6045904
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,440.0,call,0.0,0.03,0.02,4,,0.25029,0.00204,0.0003,0.00621,-0.00312,0.00021,spy_options_2020.parquet,6045905
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,440.0,put,72.52,73.03,0.0,,,0.22761,-0.99879,0.00017,0.00287,-0.00205,-0.27672,spy_options_2020.parquet,6045905
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,445.0,call,0.0,0.03,0.0,,,0.2554,0.00191,0.00019,0.00506,-0.00234,0.00076,spy_options_2020.parquet,6045906
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,445.0,put,77.56,78.1,0.0,,,0.30454,-0.99304,0.00062,0.01693,-0.01211,-0.27912,spy_options_2020.parquet,6045906
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,450.0,call,0.0,0.0,0.03,2,,0.25379,0.00105,0.00014,0.00284,-0.00148,0.00063,spy_options_2020.parquet,6045907
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,450.0,put,82.54,83.02,0.0,,,0.26792,-0.99842,0.00023,0.00385,-0.00372,-0.28263,spy_options_2020.parquet,6045907
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,460.0,call,0.0,0.02,0.0,,,0.29535,0.00089,0.00016,0.00401,-0.00277,0.0006,spy_options_2020.parquet,6045908
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,460.0,put,92.61,93.08,0.0,,,0.35955,-0.99312,0.00057,0.01885,-0.01432,-0.28762,spy_options_2020.parquet,6045908
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,470.0,call,0.0,0.01,0.0,,,0.30363,0.00078,7e-05,0.00205,-0.00121,0.00028,spy_options_2020.parquet,6045909
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-13,22.0,0.06027397260273973,470.0,put,102.53,103.02,0.0,,,0.00094,-1.0,0.0,0.0,-0.0015,-0.29614,spy_options_2020.parquet,6045909
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,247.0,call,120.2,120.39,81.3,1,,0.93425,0.91593,-3e-05,0.10911,-0.03548,15.83698,spy_options_2020.parquet,6046000
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,247.0,put,0.12,0.14,0.13,317,,0.62566,-0.00614,0.00026,0.01696,-0.01957,-0.00167,spy_options_2020.parquet,6046000
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,248.0,call,119.25,119.58,89.23,0,,0.93357,0.91521,7e-05,0.10973,-0.15533,15.27117,spy_options_2020.parquet,6046001
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,248.0,put,0.12,0.13,0.13,21,,0.62021,-0.00629,0.00031,0.01677,-0.0197,-0.00128,spy_options_2020.parquet,6046001
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,249.0,call,118.17,118.57,77.01,0,,0.91811,0.91618,5e-05,0.10931,-0.10956,15.0839,spy_options_2020.parquet,6046002
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,249.0,put,0.11,0.13,0.13,92,,0.61433,-0.00643,0.00033,0.01701,-0.0198,-0.00115,spy_options_2020.parquet,6046002
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,250.0,call,117.26,117.61,117.86,31,,0.9127,0.91595,7e-05,0.10995,-0.17571,14.65293,spy_options_2020.parquet,6046003
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,250.0,put,0.11,0.12,0.14,265,,0.6092,-0.00618,0.00034,0.01755,-0.01985,-0.00161,spy_options_2020.parquet,6046003
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,251.0,call,116.18,116.59,120.87,6,,0.89676,0.91681,0.0001,0.10928,-0.12506,14.48665,spy_options_2020.parquet,6046004
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,251.0,put,0.13,0.14,0.14,13,,0.6089,-0.00691,0.0003,0.01869,-0.02075,-0.00205,spy_options_2020.parquet,6046004
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,252.0,call,115.18,115.59,116.24,4,,0.88568,0.9174,7e-05,0.1096,-0.12007,14.22375,spy_options_2020.parquet,6046005
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,252.0,put,0.13,0.14,0.13,11,,0.60264,-0.00679,0.0003,0.01812,-0.02054,-0.0019,spy_options_2020.parquet,6046005
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,253.0,call,114.27,114.63,85.11,0,,0.88041,0.91729,0.00012,0.11011,-0.18483,13.80445,spy_options_2020.parquet,6046006
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,253.0,put,0.13,0.14,0.14,70,,0.59677,-0.00662,0.00034,0.01833,-0.02057,-0.00168,spy_options_2020.parquet,6046006
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,254.0,call,113.27,113.61,103.9,0,,0.86921,0.91819,7e-05,0.10966,-0.18045,13.54824,spy_options_2020.parquet,6046007
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,254.0,put,0.15,0.15,0.14,1,,0.59682,-0.00724,0.00031,0.01932,-0.0227,-0.00241,spy_options_2020.parquet,6046007
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,255.0,call,112.18,112.59,116.89,,,0.854,0.91891,9e-05,0.10961,-0.12998,13.40133,spy_options_2020.parquet,6046008
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,255.0,put,0.14,0.14,0.15,98,,0.59102,-0.00769,0.00035,0.01969,-0.02271,-0.00196,spy_options_2020.parquet,6046008
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,256.0,call,111.23,111.58,97.7,0,,0.84423,0.91914,0.0001,0.10916,-0.1499,13.09552,spy_options_2020.parquet,6046009
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,256.0,put,0.14,0.15,0.15,3,,0.58565,-0.00772,0.00035,0.01966,-0.02213,-0.00213,spy_options_2020.parquet,6046009
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,257.0,call,110.21,110.63,72.65,1,,0.83406,0.91915,0.0001,0.10907,-0.15052,12.84124,spy_options_2020.parquet,6046010
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,257.0,put,0.15,0.15,0.16,0,,0.58421,-0.00846,0.00039,0.02084,-0.02332,-0.0023,spy_options_2020.parquet,6046010
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,258.0,call,109.31,109.67,77.0,11,,0.83062,0.91959,0.0001,0.11014,-0.18269,12.40775,spy_options_2020.parquet,6046011
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,258.0,put,0.15,0.15,0.14,2,,0.57875,-0.00845,0.00041,0.0212,-0.02383,-0.00219,spy_options_2020.parquet,6046011
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,259.0,call,108.37,108.64,111.19,4,,0.82128,0.9202,0.00012,0.1097,-0.18069,12.13697,spy_options_2020.parquet,6046012
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,259.0,put,0.15,0.16,0.15,6,,0.573,-0.008,0.00037,0.02146,-0.02372,-0.00244,spy_options_2020.parquet,6046012
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,260.0,call,107.28,107.69,108.18,5,,0.8089,0.92021,0.0001,0.11003,-0.17743,11.92779,spy_options_2020.parquet,6046013
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,260.0,put,0.16,0.17,0.17,151,,0.57173,-0.00874,0.00043,0.02248,-0.02493,-0.00228,spy_options_2020.parquet,6046013
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,261.0,call,106.3,106.68,69.44,1,,0.79981,0.92058,9e-05,0.10945,-0.17487,11.67685,spy_options_2020.parquet,6046014
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,261.0,put,0.16,0.17,0.16,14,,0.56606,-0.00878,0.00047,0.02228,-0.02432,-0.00231,spy_options_2020.parquet,6046014
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,262.0,call,105.3,105.69,105.9,0,,0.79018,0.92091,0.00019,0.10998,-0.17369,11.41725,spy_options_2020.parquet,6046015
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,262.0,put,0.16,0.18,0.16,2,,0.56042,-0.0091,0.00046,0.02295,-0.02467,-0.00195,spy_options_2020.parquet,6046015
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,263.0,call,104.3,104.69,101.52,2,,0.7794,0.92169,0.00018,0.10951,-0.1708,11.19608,spy_options_2020.parquet,6046016
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,263.0,put,0.16,0.18,0.16,2,,0.5595,-0.00879,0.00043,0.02414,-0.02565,-0.00238,spy_options_2020.parquet,6046016
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,264.0,call,103.36,103.69,103.91,0,,0.77235,0.92147,0.00016,0.11012,-0.16983,10.88802,spy_options_2020.parquet,6046017
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,264.0,put,0.18,0.18,0.18,10,,0.55405,-0.00898,0.00045,0.02394,-0.02515,-0.00269,spy_options_2020.parquet,6046017
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,265.0,call,102.42,102.69,103.39,0,,0.76447,0.92139,0.00022,0.11045,-0.16873,10.60693,spy_options_2020.parquet,6046018
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,265.0,put,0.16,0.18,0.17,51,,0.54797,-0.00938,0.00045,0.0249,-0.02594,-0.0021,spy_options_2020.parquet,6046018
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,266.0,call,101.34,101.73,101.1,8,,0.75324,0.92225,0.0002,0.10926,-0.16486,10.42945,spy_options_2020.parquet,6046019
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,266.0,put,0.18,0.19,0.18,1,,0.54647,-0.01043,0.00048,0.02545,-0.02621,-0.00278,spy_options_2020.parquet,6046019
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,267.0,call,100.32,100.7,100.56,8,,0.74119,0.92316,0.00017,0.1095,-0.16171,10.26736,spy_options_2020.parquet,6046020
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,267.0,put,0.19,0.19,0.2,,,0.54035,-0.01051,0.00048,0.02629,-0.0265,-0.00311,spy_options_2020.parquet,6046020
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,268.0,call,99.35,99.71,99.38,13,,0.73319,0.92296,0.00015,0.10915,-0.16068,10.00652,spy_options_2020.parquet,6046021
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,268.0,put,0.19,0.2,0.2,20,,0.53901,-0.01017,0.00057,0.02725,-0.0276,-0.00325,spy_options_2020.parquet,6046021
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,269.0,call,98.38,98.68,98.57,4,,0.72323,0.92386,0.00016,0.10962,-0.15799,9.79544,spy_options_2020.parquet,6046022
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,269.0,put,0.19,0.2,0.19,,,0.5333,-0.01035,0.00057,0.027,-0.02774,-0.00266,spy_options_2020.parquet,6046022
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,270.0,call,97.45,97.63,97.66,16,,0.71514,0.92348,0.00022,0.10982,-0.15604,9.56335,spy_options_2020.parquet,6046023
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,270.0,put,0.2,0.19,0.19,,,0.52783,-0.01071,0.00056,0.02794,-0.02738,-0.00234,spy_options_2020.parquet,6046023
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,271.0,call,96.35,96.72,99.85,7,,0.70487,0.92428,0.00022,0.10904,-0.15369,9.35793,spy_options_2020.parquet,6046024
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,271.0,put,0.2,0.21,0.2,,,0.52523,-0.01141,0.00054,0.02875,-0.02905,-0.00327,spy_options_2020.parquet,6046024
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,272.0,call,95.43,95.8,95.4,8,,0.70286,0.92406,0.00027,0.1105,-0.15458,8.99096,spy_options_2020.parquet,6046025
SPY,2020-12-22,2020-12-22T16:00:00-05:00,367.24,2021-01-15,24.0,0.06575342465753424,272.0,put,0.2,0.21,0.21,,,0.51984,-0.01111,0.00056,0.02881,-0.02824,-0.00285,spy_options_2020.parquet,6046025
