underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,141.0,call,0.0,0.04,0.02,14,,0.22412,0.0061,0.00186,0.0066,-0.00123,0.00099,spy_options_2011.parquet,437545
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,141.0,put,23.39,23.69,16.0,0,,-7e-05,-0.99158,0.0,0.0,-0.02602,-0.14635,spy_options_2011.parquet,437545
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,142.0,call,0.0,0.02,0.03,0,,0.23255,0.00597,0.00183,0.00602,-0.00171,0.00032,spy_options_2011.parquet,437546
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,142.0,put,24.38,24.7,14.91,0,,0.00031,-0.99129,0.0,0.0,-0.02548,-0.14728,spy_options_2011.parquet,437546
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,143.0,call,0.0,0.03,0.05,0,,0.23967,0.00553,0.00172,0.00584,-0.00121,0.00026,spy_options_2011.parquet,437547
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,143.0,put,25.37,25.75,10.23,0,,0.00078,-0.992,0.0,0.0,-0.02556,-0.14924,spy_options_2011.parquet,437547
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,144.0,call,0.0,0.02,0.02,0,,0.24597,0.00555,0.00154,0.0056,-0.00194,0.00074,spy_options_2011.parquet,437548
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,144.0,put,26.38,26.69,13.35,0,,0.0006,-0.99179,0.0,0.0,-0.02556,-0.14958,spy_options_2011.parquet,437548
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,145.0,call,0.0,0.03,0.02,0,,0.25383,0.00501,0.00154,0.00577,-0.00193,0.00063,spy_options_2011.parquet,437549
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,145.0,put,27.39,27.69,27.05,0,,-5e-05,-0.9918,0.0,0.0,-0.02604,-0.15068,spy_options_2011.parquet,437549
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,146.0,call,0.0,0.03,0.01,0,,0.26068,0.00485,0.00139,0.00581,-0.00176,0.00097,spy_options_2011.parquet,437550
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,146.0,put,28.37,28.7,12.9,0,,0.00024,-0.99133,0.0,0.0,-0.02607,-0.15214,spy_options_2011.parquet,437550
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,147.0,call,0.0,0.03,0.01,0,,0.26802,0.00513,0.00134,0.00561,-0.00159,0.00024,spy_options_2011.parquet,437551
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,147.0,put,29.38,29.77,20.28,0,,0.00072,-0.99178,0.0,0.0,-0.02529,-0.15244,spy_options_2011.parquet,437551
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,148.0,call,0.0,0.03,0.12,0,,0.27535,0.00421,0.00131,0.00506,-0.00125,0.0008,spy_options_2011.parquet,437552
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,148.0,put,30.37,30.7,16.19,0,,0.00075,-0.9919,0.0,0.0,-0.02594,-0.15395,spy_options_2011.parquet,437552
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,149.0,call,0.0,0.02,0.03,0,,0.28174,0.00436,0.00124,0.00528,-0.00156,8e-05,spy_options_2011.parquet,437553
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,149.0,put,31.36,31.75,17.1,0,,0.00038,-0.99205,0.0,0.0,-0.02559,-0.15545,spy_options_2011.parquet,437553
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,150.0,call,0.0,0.03,0.03,0,,0.28942,0.00493,0.00123,0.00471,-0.00179,0.00017,spy_options_2011.parquet,437554
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,150.0,put,32.37,32.77,35.75,0,,-0.00014,-0.99138,0.0,0.0,-0.02612,-0.15631,spy_options_2011.parquet,437554
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,80.0,call,38.01,38.41,35.13,0,,0.83095,0.9273,0.00234,0.03868,-0.0355,0.01397,spy_options_2011.parquet,437496
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,80.0,put,0.19,0.21,0.2,,,0.61532,-0.02193,0.00216,0.01969,-0.01605,-0.00305,spy_options_2011.parquet,437496
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,85.0,call,33.09,33.45,0.0,,,0.71426,0.93209,0.00357,0.03905,-0.02978,0.01863,spy_options_2011.parquet,437497
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,85.0,put,0.29,0.32,0.29,27,,0.57184,-0.03293,0.00344,0.02863,-0.02212,-0.0046,spy_options_2011.parquet,437497
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,90.0,call,28.21,28.56,23.66,0,,0.62417,0.92786,0.00568,0.0442,-0.028,0.02614,spy_options_2011.parquet,437498
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,90.0,put,0.43,0.48,0.44,,,0.52709,-0.05109,0.00521,0.04012,-0.02879,-0.00673,spy_options_2011.parquet,437498
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,95.0,call,23.38,23.75,37.45,0,,0.5526,0.91078,0.00867,0.05647,-0.03099,0.03744,spy_options_2011.parquet,437499
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,95.0,put,0.65,0.7,0.69,,,0.48222,-0.07674,0.00779,0.05447,-0.03637,-0.01,spy_options_2011.parquet,437499
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,96.0,call,22.41,22.79,32.64,0,,0.53943,0.90552,0.00946,0.05931,-0.03117,0.03927,spy_options_2011.parquet,437500
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,96.0,put,0.71,0.75,0.87,,,0.47321,-0.08354,0.00843,0.05781,-0.03841,-0.01124,spy_options_2011.parquet,437500
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,97.0,call,21.46,21.82,17.42,0,,0.52638,0.89914,0.01018,0.06244,-0.03308,0.04145,spy_options_2011.parquet,437501
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,97.0,put,0.77,0.81,0.86,,,0.46432,-0.0902,0.00919,0.06197,-0.03984,-0.01181,spy_options_2011.parquet,437501
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,98.0,call,20.54,20.85,17.71,0,,0.51133,0.89389,0.01108,0.06571,-0.03338,0.04333,spy_options_2011.parquet,437502
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,98.0,put,0.85,0.88,0.85,235,,0.45586,-0.09869,0.00992,0.06605,-0.04204,-0.01316,spy_options_2011.parquet,437502
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,99.0,call,19.59,19.9,16.66,0,,0.50044,0.88604,0.01191,0.06951,-0.03428,0.04581,spy_options_2011.parquet,437503
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-09-30,37.0,0.10136986301369863,99.0,put,0.91,0.95,0.91,203,,0.44666,-0.10654,0.01084,0.06994,-0.04378,-0.01392,spy_options_2011.parquet,437503
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,100.0,call,19.1,19.3,18.45,107,,0.434,0.8525,0.01257,0.10531,-0.03025,0.07915,spy_options_2011.parquet,437598
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,100.0,put,1.6,1.61,1.62,,,0.41048,-0.14829,0.01187,0.10959,-0.04041,-0.03084,spy_options_2011.parquet,437598
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,101.0,call,18.2,18.4,18.3,159,,0.4254,0.84142,0.01349,0.11035,-0.03068,0.08112,spy_options_2011.parquet,437599
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,101.0,put,1.72,1.73,1.83,,,0.40211,-0.15854,0.0126,0.11489,-0.042,-0.03276,spy_options_2011.parquet,437599
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,102.0,call,17.34,17.51,17.41,129,,0.41893,0.82891,0.01424,0.1163,-0.03259,0.08368,spy_options_2011.parquet,437600
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,102.0,put,1.83,1.85,1.85,,,0.39446,-0.17035,0.01346,0.11993,-0.04287,-0.03512,spy_options_2011.parquet,437600
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,103.0,call,16.47,16.64,16.21,143,,0.41173,0.81644,0.01517,0.12209,-0.03384,0.0858,spy_options_2011.parquet,437601
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,103.0,put,1.95,1.97,2.1,967,,0.38619,-0.18206,0.01435,0.12478,-0.04415,-0.03749,spy_options_2011.parquet,437601
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,104.0,call,15.62,15.76,15.65,101,,0.40311,0.80355,0.01604,0.12817,-0.03487,0.0873,spy_options_2011.parquet,437602
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,104.0,put,2.09,2.13,2.38,,,0.37985,-0.19573,0.01524,0.13057,-0.04593,-0.04079,spy_options_2011.parquet,437602
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,105.0,call,14.74,14.89,14.74,359,,0.39476,0.78938,0.01705,0.13355,-0.03578,0.08912,spy_options_2011.parquet,437603
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,105.0,put,2.24,2.26,2.23,,,0.3715,-0.2091,0.01629,0.1357,-0.04652,-0.04367,spy_options_2011.parquet,437603
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,106.0,call,13.89,14.04,13.74,234,,0.38678,0.77439,0.01796,0.13933,-0.03577,0.09011,spy_options_2011.parquet,437604
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,106.0,put,2.4,2.43,2.35,,,0.36455,-0.22473,0.01725,0.14135,-0.0477,-0.0466,spy_options_2011.parquet,437604
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,107.0,call,13.08,13.2,13.14,654,,0.37964,0.7585,0.01897,0.14513,-0.03691,0.09082,spy_options_2011.parquet,437605
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,107.0,put,2.57,2.6,2.58,,,0.35671,-0.24023,0.0183,0.14686,-0.04872,-0.04965,spy_options_2011.parquet,437605
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,108.0,call,12.25,12.39,11.95,641,,0.37116,0.74131,0.02,0.15072,-0.03774,0.09212,spy_options_2011.parquet,437606
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,108.0,put,2.76,2.78,2.76,,,0.34863,-0.25778,0.01939,0.15199,-0.05006,-0.05308,spy_options_2011.parquet,437606
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,109.0,call,11.45,11.57,11.37,,,0.36344,0.72249,0.02095,0.15576,-0.03881,0.09165,spy_options_2011.parquet,437607
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,109.0,put,2.95,2.98,2.95,,,0.34152,-0.27593,0.02054,0.15778,-0.05024,-0.05737,spy_options_2011.parquet,437607
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,110.0,call,10.65,10.77,10.7,,,0.355,0.70308,0.02204,0.16178,-0.03911,0.09201,spy_options_2011.parquet,437608
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,110.0,put,3.18,3.22,3.23,,,0.33513,-0.29566,0.02157,0.16295,-0.05163,-0.06167,spy_options_2011.parquet,437608
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,111.0,call,9.87,9.99,9.91,,,0.34726,0.6822,0.02315,0.16694,-0.03944,0.09193,spy_options_2011.parquet,437609
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,111.0,put,3.42,3.44,3.38,,,0.3271,-0.31645,0.02275,0.16813,-0.05281,-0.06617,spy_options_2011.parquet,437609
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,112.0,call,9.15,9.24,9.21,,,0.34069,0.65921,0.02404,0.1712,-0.04031,0.09093,spy_options_2011.parquet,437610
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,112.0,put,3.68,3.71,3.69,,,0.32017,-0.33841,0.02394,0.17296,-0.05264,-0.07069,spy_options_2011.parquet,437610
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,113.0,call,8.41,8.49,8.42,,,0.33171,0.63693,0.02517,0.17578,-0.04006,0.0902,spy_options_2011.parquet,437611
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,113.0,put,3.94,3.97,3.96,,,0.31298,-0.36192,0.02514,0.177,-0.05325,-0.07595,spy_options_2011.parquet,437611
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,114.0,call,7.68,7.78,7.75,,,0.32389,0.61219,0.0261,0.17954,-0.04053,0.08843,spy_options_2011.parquet,437612
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,114.0,put,4.24,4.27,4.23,,,0.30529,-0.38765,0.02624,0.18079,-0.05361,-0.08121,spy_options_2011.parquet,437612
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,115.0,call,6.99,7.09,6.97,,,0.31635,0.58541,0.02711,0.1828,-0.04064,0.08614,spy_options_2011.parquet,437613
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,115.0,put,4.55,4.58,4.55,,,0.29742,-0.41334,0.02736,0.18412,-0.05418,-0.08631,spy_options_2011.parquet,437613
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,116.0,call,6.35,6.39,6.38,,,0.30953,0.55829,0.02796,0.18534,-0.04067,0.08334,spy_options_2011.parquet,437614
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,116.0,put,4.89,4.92,4.91,,,0.28982,-0.44168,0.0284,0.18601,-0.05352,-0.09227,spy_options_2011.parquet,437614
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,117.0,call,5.73,5.77,5.76,,,0.30243,0.52997,0.02872,0.1865,-0.04033,0.08137,spy_options_2011.parquet,437615
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,117.0,put,5.24,5.28,5.25,,,0.28216,-0.4708,0.02949,0.18771,-0.05287,-0.09839,spy_options_2011.parquet,437615
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,118.0,call,5.12,5.16,5.08,,,0.29408,0.49919,0.02942,0.18714,-0.03955,0.07811,spy_options_2011.parquet,437616
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,118.0,put,5.65,5.67,5.63,,,0.27438,-0.50184,0.03032,0.18774,-0.05233,-0.10462,spy_options_2011.parquet,437616
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,119.0,call,4.54,4.56,4.47,,,0.28719,0.46816,0.02994,0.1875,-0.03844,0.07415,spy_options_2011.parquet,437617
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,119.0,put,6.03,6.1,6.07,,,0.26672,-0.53451,0.03112,0.18667,-0.0514,-0.11135,spy_options_2011.parquet,437617
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,120.0,call,3.97,4.02,3.99,,,0.27965,0.43653,0.03033,0.18589,-0.03765,0.06997,spy_options_2011.parquet,437618
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,120.0,put,6.48,6.54,6.55,,,0.2577,-0.56906,0.03172,0.18488,-0.05045,-0.11956,spy_options_2011.parquet,437618
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,121.0,call,3.47,3.48,3.48,,,0.27155,0.4027,0.03057,0.18247,-0.03554,0.06579,spy_options_2011.parquet,437619
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,121.0,put,6.95,7.03,7.01,,,0.24998,-0.60481,0.03203,0.18097,-0.04929,-0.12648,spy_options_2011.parquet,437619
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,122.0,call,2.98,2.99,2.97,,,0.26387,0.3688,0.03063,0.17824,-0.03362,0.06118,spy_options_2011.parquet,437620
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,122.0,put,7.42,7.55,7.72,501,,0.24062,-0.64199,0.03225,0.17507,-0.04698,-0.13431,spy_options_2011.parquet,437620
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,123.0,call,2.53,2.56,2.54,,,0.25661,0.33542,0.03032,0.17204,-0.03199,0.05664,spy_options_2011.parquet,437621
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,123.0,put,8.0,8.12,7.99,789,,0.23337,-0.67918,0.0318,0.16694,-0.0451,-0.14269,spy_options_2011.parquet,437621
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,124.0,call,2.12,2.15,2.13,,,0.24914,0.29994,0.02967,0.16469,-0.03037,0.05104,spy_options_2011.parquet,437622
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,124.0,put,8.58,8.71,8.9,,,0.22397,-0.71754,0.03115,0.15713,-0.0425,-0.15135,spy_options_2011.parquet,437622
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,125.0,call,1.76,1.78,1.76,,,0.24262,0.26603,0.02878,0.1557,-0.02745,0.04574,spy_options_2011.parquet,437623
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,125.0,put,9.23,9.37,9.41,,,0.21593,-0.755,0.02989,0.14592,-0.04024,-0.15932,spy_options_2011.parquet,437623
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,126.0,call,1.44,1.46,1.43,,,0.23635,0.2327,0.02755,0.1449,-0.02483,0.04027,spy_options_2011.parquet,437624
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,126.0,put,9.9,10.09,9.98,,,0.20827,-0.79183,0.02822,0.13207,-0.03737,-0.16739,spy_options_2011.parquet,437624
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,127.0,call,1.15,1.2,1.15,,,0.23049,0.20132,0.02587,0.13308,-0.02243,0.03507,spy_options_2011.parquet,437625
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,127.0,put,10.64,10.76,10.78,625,,0.19711,-0.83132,0.02597,0.11509,-0.03383,-0.17634,spy_options_2011.parquet,437625
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,128.0,call,0.92,0.94,0.91,544,,0.22312,0.17063,0.02403,0.12046,-0.02017,0.03022,spy_options_2011.parquet,437626
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,128.0,put,11.32,11.52,11.52,96,,0.18211,-0.87333,0.0227,0.0937,-0.02999,-0.18502,spy_options_2011.parquet,437626
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,129.0,call,0.72,0.74,0.73,,,0.21784,0.14314,0.02194,0.10766,-0.01753,0.02596,spy_options_2011.parquet,437627
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,129.0,put,12.13,12.35,12.51,17,,0.17105,-0.90676,0.01887,0.07322,-0.02675,-0.19256,spy_options_2011.parquet,437627
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,130.0,call,0.57,0.58,0.55,,,0.21442,0.11906,0.01968,0.09508,-0.01532,0.02146,spy_options_2011.parquet,437628
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,130.0,put,13.01,13.21,13.25,188,,0.1611,-0.93564,0.01459,0.05329,-0.02402,-0.19951,spy_options_2011.parquet,437628
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,131.0,call,0.45,0.45,0.45,,,0.20973,0.09802,0.01737,0.08186,-0.01239,0.01756,spy_options_2011.parquet,437629
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,131.0,put,13.83,14.09,15.16,109,,0.12305,-0.97896,0.00543,0.01559,-0.01897,-0.20966,spy_options_2011.parquet,437629
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,132.0,call,0.33,0.36,0.33,757,,0.20603,0.07896,0.01507,0.07012,-0.01045,0.01415,spy_options_2011.parquet,437630
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,132.0,put,14.76,14.96,16.04,30,,0.00034,-1.0,0.0,-148.99963,0.0,0.0,spy_options_2011.parquet,437630
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,133.0,call,0.24,0.27,0.23,241,,0.20355,0.06421,0.01292,0.05945,-0.00883,0.01211,spy_options_2011.parquet,437631
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,133.0,put,15.6,15.96,16.67,41,,-0.00023,-1.0,0.0,-159.00028,0.0,0.0,spy_options_2011.parquet,437631
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,134.0,call,0.19,0.2,0.19,,,0.20005,0.05077,0.01093,0.04948,-0.00732,0.00923,spy_options_2011.parquet,437632
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,134.0,put,16.54,16.88,18.3,1,,0.00041,-1.0,0.0,-168.99962,0.0,0.0,spy_options_2011.parquet,437632
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,135.0,call,0.15,0.16,0.14,,,0.2007,0.04125,0.00928,0.04257,-0.00587,0.0072,spy_options_2011.parquet,437633
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,135.0,put,17.51,17.87,19.5,2,,0.00063,-1.0,0.0,-179.00035,0.0,0.0,spy_options_2011.parquet,437633
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,136.0,call,0.11,0.14,0.1,,,0.19946,0.0329,0.00786,0.03488,-0.00541,0.00619,spy_options_2011.parquet,437634
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,136.0,put,18.44,18.87,20.58,30,,0.00025,-1.0,0.0,-188.99961,0.0,0.0,spy_options_2011.parquet,437634
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,137.0,call,0.09,0.1,0.09,734,,0.19807,0.0261,0.00644,0.0292,-0.00424,0.00501,spy_options_2011.parquet,437635
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,137.0,put,19.42,19.77,19.7,50,,-0.00028,-1.0,0.0,-199.00042,0.0,0.0,spy_options_2011.parquet,437635
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,138.0,call,0.08,0.08,0.07,43,,0.19891,0.02173,0.00554,0.02481,-0.00421,0.00408,spy_options_2011.parquet,437636
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,138.0,put,20.42,20.76,23.74,4,,-0.00015,-0.99137,0.0,0.0,-0.01789,-0.22301,spy_options_2011.parquet,437636
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,139.0,call,0.05,0.07,0.05,2,,0.20012,0.01764,0.00463,0.02129,-0.0031,0.00333,spy_options_2011.parquet,437637
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-10-21,58.0,0.1589041095890411,139.0,put,21.38,21.73,21.55,6,,0.00043,-1.0,0.0,-218.99957,0.0,0.0,spy_options_2011.parquet,437637
