underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,256.0,call,25.19,25.31,25.25,8,,0.29685,0.93563,0.00722,0.0747,-0.06767,0.10366,spy_options_2019.parquet,4261626
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,256.0,put,0.09,0.09,0.14,1,,0.21675,-0.01982,0.00383,0.02898,-0.01851,-0.00236,spy_options_2019.parquet,4261626
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,257.0,call,24.06,24.33,19.46,1,,0.27965,0.93738,0.0074,0.07164,-0.06177,0.10488,spy_options_2019.parquet,4261627
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,257.0,put,0.09,0.11,0.12,250,,0.21209,-0.02202,0.00427,0.03097,-0.01928,-0.00228,spy_options_2019.parquet,4261627
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,257.5,call,23.53,23.78,0.0,,,0.26938,0.94099,0.00742,0.06954,-0.05725,0.10517,spy_options_2019.parquet,4261628
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,257.5,put,0.1,0.12,0.13,250,,0.2111,-0.02443,0.0046,0.03379,-0.0211,-0.00274,spy_options_2019.parquet,4261628
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,258.0,call,23.06,23.33,23.18,2,,0.27119,0.93574,0.00794,0.07412,-0.06197,0.10468,spy_options_2019.parquet,4261629
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,258.0,put,0.1,0.11,0.18,6,,0.20786,-0.02415,0.0047,0.03459,-0.0207,-0.00296,spy_options_2019.parquet,4261629
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,259.0,call,22.08,22.37,25.4,2,,0.26492,0.93033,0.00852,0.07861,-0.06365,0.10466,spy_options_2019.parquet,4261630
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,259.0,put,0.13,0.14,0.18,5,,0.20496,-0.02853,0.00548,0.03915,-0.02401,-0.00342,spy_options_2019.parquet,4261630
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,260.0,call,21.14,21.4,21.43,4,,0.26021,0.92501,0.00935,0.08354,-0.06674,0.10411,spy_options_2019.parquet,4261631
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,260.0,put,0.14,0.15,0.14,37,,0.19929,-0.03147,0.00606,0.04149,-0.02436,-0.00366,spy_options_2019.parquet,4261631
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,261.0,call,20.15,20.4,0.0,,,0.2503,0.92181,0.00992,0.08652,-0.06656,0.10421,spy_options_2019.parquet,4261632
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,261.0,put,0.16,0.18,0.2,5,,0.19496,-0.03545,0.00684,0.04628,-0.02747,-0.00459,spy_options_2019.parquet,4261632
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,262.0,call,19.18,19.41,19.1,8,,0.24257,0.91694,0.01069,0.0899,-0.06742,0.10413,spy_options_2019.parquet,4261633
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,262.0,put,0.17,0.19,0.22,32,,0.19134,-0.04031,0.00771,0.05107,-0.02923,-0.00522,spy_options_2019.parquet,4261633
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,262.5,call,18.64,18.86,0.0,,,0.233,0.9192,0.01089,0.08816,-0.06277,0.10537,spy_options_2019.parquet,4261634
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,262.5,put,0.19,0.2,0.23,12,,0.18812,-0.04286,0.0082,0.05319,-0.03076,-0.00493,spy_options_2019.parquet,4261634
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,263.0,call,18.13,18.38,12.21,1,,0.22876,0.91748,0.01136,0.08999,-0.06322,0.10455,spy_options_2019.parquet,4261635
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,263.0,put,0.21,0.22,0.23,13,,0.18619,-0.04491,0.00867,0.0562,-0.03127,-0.00598,spy_options_2019.parquet,4261635
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,264.0,call,17.26,17.47,19.67,2,,0.22934,0.90383,0.01259,0.09959,-0.07104,0.10331,spy_options_2019.parquet,4261636
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,264.0,put,0.23,0.24,0.29,28,,0.18241,-0.05151,0.00985,0.06244,-0.03423,-0.00683,spy_options_2019.parquet,4261636
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,265.0,call,16.23,16.46,16.53,4,,0.21717,0.9022,0.0136,0.10183,-0.06794,0.10418,spy_options_2019.parquet,4261637
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,265.0,put,0.26,0.28,0.27,205,,0.17962,-0.05947,0.01123,0.07069,-0.03811,-0.00786,spy_options_2019.parquet,4261637
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,266.0,call,15.38,15.53,15.19,10,,0.21705,0.88666,0.01502,0.11294,-0.07618,0.10265,spy_options_2019.parquet,4261638
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,266.0,put,0.31,0.32,0.45,3,,0.17586,-0.06829,0.01276,0.07772,-0.04129,-0.0089,spy_options_2019.parquet,4261638
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,267.0,call,14.32,14.54,13.26,1,,0.20325,0.88507,0.01623,0.11372,-0.07223,0.10244,spy_options_2019.parquet,4261639
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,267.0,put,0.36,0.37,0.39,61,,0.17135,-0.0785,0.01455,0.08636,-0.04485,-0.00989,spy_options_2019.parquet,4261639
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,267.5,call,13.85,14.07,0.0,,,0.20037,0.87924,0.01705,0.11815,-0.07353,0.10212,spy_options_2019.parquet,4261640
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,267.5,put,0.38,0.39,0.55,6,,0.16912,-0.08376,0.01547,0.09027,-0.04741,-0.01079,spy_options_2019.parquet,4261640
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,268.0,call,13.42,13.64,12.47,5,,0.20094,0.87017,0.01797,0.12393,-0.07796,0.10108,spy_options_2019.parquet,4261641
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,268.0,put,0.41,0.41,0.52,215,,0.16757,-0.08934,0.01649,0.09525,-0.04954,-0.01103,spy_options_2019.parquet,4261641
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,269.0,call,12.57,12.67,12.35,6,,0.1968,0.85502,0.01977,0.13448,-0.08273,0.09997,spy_options_2019.parquet,4261642
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,269.0,put,0.47,0.48,0.5,45,,0.16353,-0.10302,0.01866,0.10563,-0.05306,-0.01307,spy_options_2019.parquet,4261642
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,270.0,call,11.6,11.71,10.85,0,,0.18763,0.84395,0.02161,0.14037,-0.08265,0.09832,spy_options_2019.parquet,4261643
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,270.0,put,0.56,0.56,0.55,388,,0.16039,-0.11869,0.02108,0.11666,-0.05789,-0.01487,spy_options_2019.parquet,4261643
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,271.0,call,10.68,10.77,9.58,0,,0.18046,0.82935,0.02388,0.14863,-0.08389,0.09755,spy_options_2019.parquet,4261644
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,271.0,put,0.63,0.65,0.64,,,0.15576,-0.13556,0.0238,0.12828,-0.0621,-0.01706,spy_options_2019.parquet,4261644
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,272.0,call,9.85,9.95,9.06,0,,0.17863,0.80609,0.02618,0.16192,-0.09101,0.09441,spy_options_2019.parquet,4261645
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,272.0,put,0.74,0.76,0.78,279,,0.15306,-0.15703,0.02682,0.14174,-0.06742,-0.01989,spy_options_2019.parquet,4261645
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,272.5,call,9.34,9.44,8.5,33,,0.17279,0.80015,0.02763,0.16459,-0.08887,0.09415,spy_options_2019.parquet,4261646
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,272.5,put,0.79,0.82,0.83,544,,0.1503,-0.16747,0.02847,0.14776,-0.06943,-0.02071,spy_options_2019.parquet,4261646
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,273.0,call,8.88,8.96,8.29,61,,0.16761,0.79217,0.02902,0.16794,-0.08896,0.09367,spy_options_2019.parquet,4261647
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,273.0,put,0.86,0.88,0.86,750,,0.14843,-0.18021,0.03008,0.15536,-0.07208,-0.02213,spy_options_2019.parquet,4261647
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,274.0,call,8.05,8.11,8.13,118,,0.16382,0.76639,0.03185,0.17989,-0.09328,0.09081,spy_options_2019.parquet,4261648
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,274.0,put,1.0,1.02,1.01,685,,0.14532,-0.20762,0.03356,0.16806,-0.0762,-0.02568,spy_options_2019.parquet,4261648
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,275.0,call,7.25,7.29,7.24,173,,0.16024,0.73625,0.03467,0.19176,-0.09659,0.08744,spy_options_2019.parquet,4261649
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,275.0,put,1.18,1.19,1.17,654,,0.14239,-0.23874,0.03714,0.18262,-0.08166,-0.03014,spy_options_2019.parquet,4261649
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,276.0,call,6.44,6.49,6.26,153,,0.15537,0.70595,0.03786,0.20237,-0.09963,0.0843,spy_options_2019.parquet,4261650
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,276.0,put,1.37,1.41,1.39,,,0.13797,-0.27349,0.04099,0.19586,-0.08491,-0.03352,spy_options_2019.parquet,4261650
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,277.0,call,5.63,5.67,5.66,157,,0.14949,0.67234,0.04123,0.21214,-0.10008,0.07971,spy_options_2019.parquet,4261651
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,277.0,put,1.58,1.61,1.6,491,,0.13393,-0.31088,0.04493,0.20758,-0.08839,-0.03887,spy_options_2019.parquet,4261651
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,277.5,call,5.26,5.29,5.28,269,,0.14688,0.65281,0.04292,0.21708,-0.10024,0.07795,spy_options_2019.parquet,4261652
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,277.5,put,1.71,1.74,1.73,415,,0.13189,-0.33144,0.04685,0.21336,-0.08895,-0.04107,spy_options_2019.parquet,4261652
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,278.0,call,4.88,4.94,4.5,226,,0.14488,0.63257,0.04434,0.22119,-0.10094,0.07588,spy_options_2019.parquet,4261653
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,278.0,put,1.82,1.84,1.85,,,0.12846,-0.35248,0.04906,0.21881,-0.08858,-0.04407,spy_options_2019.parquet,4261653
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,279.0,call,4.18,4.21,4.25,339,,0.13945,0.59039,0.04752,0.2281,-0.10063,0.07033,spy_options_2019.parquet,4261654
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,279.0,put,2.15,2.16,2.11,,,0.12644,-0.40199,0.05214,0.22744,-0.09071,-0.04969,spy_options_2019.parquet,4261654
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,280.0,call,3.54,3.57,3.59,990,,0.13588,0.54285,0.04963,0.23286,-0.10107,0.06531,spy_options_2019.parquet,4261655
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,280.0,put,2.45,2.48,2.45,,,0.12013,-0.45356,0.05608,0.23267,-0.08907,-0.05509,spy_options_2019.parquet,4261655
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,281.0,call,2.91,2.94,2.92,,,0.12977,0.49198,0.05227,0.23399,-0.09662,0.05898,spy_options_2019.parquet,4261656
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,281.0,put,2.82,2.86,2.91,856,,0.11593,-0.51029,0.05858,0.23394,-0.08647,-0.06198,spy_options_2019.parquet,4261656
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,282.0,call,2.34,2.37,2.39,730,,0.12543,0.4378,0.05357,0.23149,-0.09187,0.05285,spy_options_2019.parquet,4261657
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,282.0,put,3.29,3.33,3.3,758,,0.11239,-0.57122,0.05959,0.23043,-0.08242,-0.06853,spy_options_2019.parquet,4261657
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,282.5,call,2.08,2.1,2.13,107,,0.12265,0.40926,0.05385,0.22822,-0.08878,0.04982,spy_options_2019.parquet,4261658
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,282.5,put,3.51,3.54,3.54,327,,0.10791,-0.60385,0.0605,0.22656,-0.07762,-0.07226,spy_options_2019.parquet,4261658
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,283.0,call,1.84,1.87,1.85,543,,0.12084,0.38093,0.05369,0.22393,-0.08549,0.04607,spy_options_2019.parquet,4261659
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,283.0,put,3.76,3.79,3.75,166,,0.10591,-0.63748,0.06035,0.22056,-0.0735,-0.07535,spy_options_2019.parquet,4261659
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,284.0,call,1.39,1.41,1.4,,,0.11596,0.32096,0.05272,0.21083,-0.07737,0.03908,spy_options_2019.parquet,4261660
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,284.0,put,4.32,4.35,4.53,318,,0.09974,-0.70523,0.05842,0.20328,-0.06424,-0.08118,spy_options_2019.parquet,4261660
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,285.0,call,1.03,1.06,1.06,882,,0.11206,0.26393,0.04975,0.1918,-0.06735,0.03233,spy_options_2019.parquet,4261661
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,285.0,put,4.97,5.02,5.14,321,,0.09548,-0.77085,0.05352,0.17861,-0.05302,-0.08548,spy_options_2019.parquet,4261661
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,286.0,call,0.72,0.74,0.71,193,,0.10686,0.20701,0.04539,0.16846,-0.057,0.02479,spy_options_2019.parquet,4261662
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,286.0,put,5.65,5.75,5.69,198,,0.08972,-0.83497,0.04588,0.14579,-0.0409,-0.08704,spy_options_2019.parquet,4261662
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,287.0,call,0.49,0.51,0.51,288,,0.10378,0.15751,0.03952,0.14212,-0.0463,0.01925,spy_options_2019.parquet,4261663
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,287.0,put,6.44,6.53,7.8,78,,0.08291,-0.89338,0.03452,0.10795,-0.02798,-0.08076,spy_options_2019.parquet,4261663
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,287.5,call,0.4,0.4,0.38,812,,0.10174,0.13531,0.03624,0.12721,-0.04051,0.01657,spy_options_2019.parquet,4261664
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,287.5,put,6.86,6.96,7.45,52,,0.07964,-0.91714,0.02724,0.089,-0.02116,-0.07367,spy_options_2019.parquet,4261664
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,288.0,call,0.33,0.34,0.34,95,,0.10146,0.11621,0.03286,0.11514,-0.03584,0.01422,spy_options_2019.parquet,4261665
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,288.0,put,7.31,7.41,7.26,10,,0.07716,-0.93218,0.02039,0.07619,-0.01829,-0.06521,spy_options_2019.parquet,4261665
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,289.0,call,0.2,0.21,0.23,398,,0.0977,0.07933,0.02581,0.08712,-0.02627,0.00957,spy_options_2019.parquet,4261666
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,289.0,put,8.18,8.41,10.83,2,,0.07608,-0.94774,0.00807,0.06036,-0.01391,-0.04499,spy_options_2019.parquet,4261666
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,290.0,call,0.13,0.14,0.14,577,,0.09735,0.05626,0.0198,0.06664,-0.01917,0.00674,spy_options_2019.parquet,4261667
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,290.0,put,9.16,9.34,9.14,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4261667
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,291.0,call,0.09,0.11,0.09,365,,0.09824,0.04105,0.01528,0.05176,-0.0151,0.00547,spy_options_2019.parquet,4261668
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,291.0,put,10.11,10.34,6.74,37,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4261668
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,292.0,call,0.06,0.08,0.06,54,,0.09826,0.02956,0.01149,0.03881,-0.01143,0.00369,spy_options_2019.parquet,4261669
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,292.0,put,11.03,11.32,12.01,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4261669
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,292.5,call,0.03,0.05,0.04,682,,0.09647,0.02172,0.0091,0.03002,-0.00868,0.00257,spy_options_2019.parquet,4261670
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,292.5,put,11.53,11.81,12.5,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4261670
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,293.0,call,0.04,0.05,0.04,109,,0.1,0.02033,0.00853,0.02893,-0.00881,0.00276,spy_options_2019.parquet,4261671
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,293.0,put,12.03,12.32,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4261671
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,294.0,call,0.02,0.03,0.03,175,,0.0983,0.01266,0.00561,0.01928,-0.0056,0.00195,spy_options_2019.parquet,4261672
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,294.0,put,13.1,13.36,14.11,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4261672
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,295.0,call,0.01,0.01,0.02,458,,0.098,0.0077,0.00388,0.01312,-0.00322,0.00087,spy_options_2019.parquet,4261673
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,295.0,put,14.1,14.35,11.55,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4261673
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,296.0,call,0.0,0.03,0.01,1,,0.10421,0.00721,0.00342,0.01207,-0.00333,0.0014,spy_options_2019.parquet,4261674
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,296.0,put,15.03,15.32,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4261674
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,297.0,call,0.02,0.02,0.01,22,,0.10943,0.00716,0.00314,0.01171,-0.00384,0.00051,spy_options_2019.parquet,4261675
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,297.0,put,16.05,16.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4261675
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,297.5,call,0.01,0.02,0.01,314,,0.1125,0.00743,0.00295,0.01169,-0.00379,0.00086,spy_options_2019.parquet,4261676
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,297.5,put,16.62,16.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4261676
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,298.0,call,0.0,0.0,0.01,478,,0.10216,0.00234,0.00145,0.0048,-0.00174,0.00019,spy_options_2019.parquet,4261677
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,298.0,put,17.03,17.32,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4261677
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,299.0,call,0.0,0.02,0.01,5,,0.10771,0.0029,0.00127,0.00461,-0.00191,0.0007,spy_options_2019.parquet,4261678
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,299.0,put,18.11,18.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4261678
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,300.0,call,0.0,0.01,0.01,1,,0.11244,0.00213,0.00124,0.00456,-0.00156,0.00019,spy_options_2019.parquet,4261679
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,300.0,put,19.1,19.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4261679
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,301.0,call,0.0,0.0,0.01,0,,0.11776,0.00283,0.00108,0.00445,-0.00195,0.00019,spy_options_2019.parquet,4261680
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,301.0,put,20.13,20.27,22.74,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4261680
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,302.0,call,0.0,0.0,0.01,5,,0.12275,0.00188,0.00106,0.00418,-0.00185,0.00075,spy_options_2019.parquet,4261681
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,302.0,put,21.04,21.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4261681
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,302.5,call,0.0,0.01,0.0,,,0.12497,0.00188,0.00102,0.00438,-0.00162,0.0006,spy_options_2019.parquet,4261682
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,302.5,put,21.61,21.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4261682
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,303.0,call,0.0,0.01,0.0,,,0.12776,0.00251,0.00096,0.00448,-0.0012,0.00027,spy_options_2019.parquet,4261683
SPY,2019-03-28,2019-03-28T16:00:00-04:00,280.74,2019-04-12,15.0,0.0410958904109589,303.0,put,22.1,22.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4261683
