underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,195.5,call,12.22,12.53,12.34,3,,0.18489,0.93848,0.01353,0.05235,-0.0247,0.03709,spy_options_2016.parquet,2399309
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,195.5,put,0.8,0.8,0.79,,,0.26615,-0.13141,0.01782,0.09497,-0.07504,-0.01277,spy_options_2016.parquet,2399309
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,196.0,call,11.73,12.09,12.51,2,,0.18623,0.9294,0.0156,0.05879,-0.02739,0.04166,spy_options_2016.parquet,2399310
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,196.0,put,0.94,0.96,0.97,422,,0.25702,-0.15447,0.02065,0.10664,-0.082,-0.01504,spy_options_2016.parquet,2399310
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,197.0,call,10.83,11.05,11.64,1,,0.17749,0.92089,0.0185,0.06493,-0.02922,0.04543,spy_options_2016.parquet,2399311
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,197.0,put,1.06,1.08,0.96,115,,0.25266,-0.17311,0.02263,0.11496,-0.08646,-0.01708,spy_options_2016.parquet,2399311
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,198.0,call,9.93,10.16,10.82,7,,0.17882,0.89756,0.02277,0.07906,-0.03672,0.05228,spy_options_2016.parquet,2399312
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,198.0,put,1.19,1.23,1.26,325,,0.24736,-0.19326,0.02471,0.12308,-0.09102,-0.01914,spy_options_2016.parquet,2399312
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,199.0,call,8.98,9.23,9.1,53,,0.17298,0.88055,0.02665,0.08935,-0.03952,0.05519,spy_options_2016.parquet,2399313
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,199.0,put,1.26,1.28,1.24,498,,0.24393,-0.20283,0.02579,0.12629,-0.09316,-0.02011,spy_options_2016.parquet,2399313
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,200.0,call,8.23,8.34,8.1,203,,0.17588,0.84619,0.03105,0.10585,-0.04918,0.05933,spy_options_2016.parquet,2399314
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,200.0,put,1.43,1.46,1.44,217,,0.23917,-0.22612,0.02811,0.13497,-0.09709,-0.02259,spy_options_2016.parquet,2399314
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,201.0,call,7.3,7.49,7.69,218,,0.16993,0.82,0.03557,0.11753,-0.05386,0.0607,spy_options_2016.parquet,2399315
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,201.0,put,1.71,1.74,1.78,441,,0.23088,-0.26665,0.03174,0.14683,-0.10296,-0.02616,spy_options_2016.parquet,2399315
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,202.0,call,6.51,6.66,7.2,179,,0.1684,0.78254,0.03989,0.1316,-0.06018,0.06047,spy_options_2016.parquet,2399316
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,202.0,put,1.81,1.84,1.84,80,,0.228,-0.28128,0.03291,0.15111,-0.10477,-0.02759,spy_options_2016.parquet,2399316
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,203.5,call,5.4,5.47,6.12,104,,0.1654,0.71955,0.04607,0.15025,-0.06885,0.05946,spy_options_2016.parquet,2399317
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,203.5,put,2.05,2.07,2.01,253,,0.22329,-0.3121,0.03536,0.1589,-0.10783,-0.03096,spy_options_2016.parquet,2399317
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,204.5,call,4.68,4.74,5.21,499,,0.16288,0.67403,0.04995,0.16092,-0.07362,0.05685,spy_options_2016.parquet,2399318
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,204.5,put,2.49,2.52,2.44,634,,0.21719,-0.36513,0.03849,0.16825,-0.11179,-0.03684,spy_options_2016.parquet,2399318
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,205.5,call,3.97,4.06,4.58,12,,0.15911,0.624,0.05362,0.16992,-0.07614,0.05476,spy_options_2016.parquet,2399319
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,205.5,put,2.6,2.66,2.73,,,0.21295,-0.38318,0.0399,0.17107,-0.11166,-0.03813,spy_options_2016.parquet,2399319
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,206.5,call,3.33,3.41,3.82,831,,0.15614,0.57049,0.05654,0.17603,-0.07787,0.05045,spy_options_2016.parquet,2399320
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,206.5,put,3.12,3.17,3.13,,,0.20645,-0.44351,0.04275,0.17737,-0.11227,-0.04407,spy_options_2016.parquet,2399320
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,207.0,call,3.03,3.09,3.0,888,,0.15437,0.54245,0.05779,0.1777,-0.07732,0.04891,spy_options_2016.parquet,2399321
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,207.0,put,3.49,3.56,3.64,,,0.2007,-0.48662,0.04435,0.17819,-0.11037,-0.04905,spy_options_2016.parquet,2399321
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,208.0,call,2.47,2.51,2.5,992,,0.14994,0.48325,0.05961,0.17858,-0.07571,0.04347,spy_options_2016.parquet,2399322
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,208.0,put,3.72,3.76,3.81,,,0.1977,-0.50886,0.04493,0.17913,-0.10984,-0.05087,spy_options_2016.parquet,2399322
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,209.5,call,1.67,1.75,1.74,361,,0.14256,0.38921,0.06036,0.17199,-0.0695,0.03588,spy_options_2016.parquet,2399323
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,209.5,put,4.14,4.29,4.25,645,,0.19404,-0.55546,0.04548,0.17723,-0.10683,-0.05536,spy_options_2016.parquet,2399323
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,210.5,call,1.26,1.31,1.31,351,,0.13716,0.32522,0.0587,0.16136,-0.06273,0.03047,spy_options_2016.parquet,2399324
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,210.5,put,4.97,5.15,4.32,23,,0.18993,-0.62477,0.04452,0.1697,-0.10104,-0.06294,spy_options_2016.parquet,2399324
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,211.0,call,1.07,1.11,1.08,482,,0.13386,0.29206,0.05716,0.15415,-0.05905,0.0278,spy_options_2016.parquet,2399325
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,211.0,put,5.26,5.47,4.73,62,,0.18856,-0.64667,0.0439,0.16594,-0.09886,-0.06556,spy_options_2016.parquet,2399325
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,212.5,call,0.63,0.65,0.86,234,,0.12803,0.20207,0.04927,0.12622,-0.04602,0.0189,spy_options_2016.parquet,2399326
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,212.5,put,6.02,6.12,6.18,103,,0.19027,-0.68816,0.04147,0.15827,-0.09545,-0.06925,spy_options_2016.parquet,2399326
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,213.5,call,0.41,0.43,0.51,187,,0.12279,0.14888,0.04207,0.10467,-0.036,0.01366,spy_options_2016.parquet,2399327
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,213.5,put,7.09,7.33,7.6,0,,0.19214,-0.74285,0.03733,0.14434,-0.08879,-0.07562,spy_options_2016.parquet,2399327
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,214.5,call,0.25,0.26,0.3,96,,0.11925,0.10337,0.03378,0.08168,-0.02688,0.01007,spy_options_2016.parquet,2399328
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,214.5,put,7.87,8.23,8.16,0,,0.19781,-0.77152,0.03413,0.13493,-0.08598,-0.07846,spy_options_2016.parquet,2399328
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,215.5,call,0.15,0.17,0.15,452,,0.11558,0.069,0.02555,0.05936,-0.01959,0.00646,spy_options_2016.parquet,2399329
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,215.5,put,8.33,8.67,8.38,0,,0.20179,-0.78268,0.03243,0.1314,-0.08483,-0.07911,spy_options_2016.parquet,2399329
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,216.5,call,0.08,0.11,0.13,139,,0.11392,0.04584,0.01867,0.04377,-0.0139,0.00435,spy_options_2016.parquet,2399330
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,216.5,put,9.22,9.55,9.43,0,,0.20834,-0.80441,0.02945,0.12307,-0.08288,-0.08228,spy_options_2016.parquet,2399330
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,217.5,call,0.05,0.05,0.08,,,0.1127,0.02892,0.01293,0.02956,-0.00953,0.00265,spy_options_2016.parquet,2399331
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,217.5,put,10.18,10.5,10.96,0,,0.21915,-0.81937,0.02673,0.11808,-0.08295,-0.08399,spy_options_2016.parquet,2399331
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,218.0,call,0.05,0.06,0.08,40,,0.11581,0.02574,0.01156,0.02738,-0.00894,0.00218,spy_options_2016.parquet,2399332
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,218.0,put,11.63,11.98,0.0,,,0.23653,-0.8348,0.02331,0.11137,-0.08424,-0.08651,spy_options_2016.parquet,2399332
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,219.5,call,0.02,0.03,0.03,0,,0.11951,0.01586,0.00737,0.01819,-0.00605,0.00194,spy_options_2016.parquet,2399333
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,219.5,put,12.62,12.96,0.0,,,0.24978,-0.843,0.02145,0.10702,-0.08598,-0.08779,spy_options_2016.parquet,2399333
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,220.0,call,0.02,0.03,0.03,13,,0.12059,0.01283,0.00628,0.0157,-0.00496,0.00167,spy_options_2016.parquet,2399334
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,220.0,put,13.12,13.49,0.0,,,0.25679,-0.84518,0.02061,0.10594,-0.087,-0.08801,spy_options_2016.parquet,2399334
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,221.0,call,0.0,0.03,0.03,7,,0.12502,0.01036,0.00497,0.01291,-0.00445,0.001,spy_options_2016.parquet,2399335
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,221.0,put,14.09,14.55,0.0,,,0.27195,-0.84964,0.01912,0.10429,-0.09029,-0.08831,spy_options_2016.parquet,2399335
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,222.0,call,0.0,0.02,0.02,0,,0.12239,0.00551,0.00304,0.00783,-0.00287,0.00033,spy_options_2016.parquet,2399336
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,222.0,put,15.1,15.54,0.0,,,0.28431,-0.85556,0.01778,0.10135,-0.09225,-0.08936,spy_options_2016.parquet,2399336
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,223.0,call,0.0,0.02,0.0,,,0.13011,0.00575,0.00273,0.00763,-0.00218,0.00017,spy_options_2016.parquet,2399337
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,223.0,put,16.09,16.54,0.0,,,0.29681,-0.8602,0.01662,0.0996,-0.09302,-0.0909,spy_options_2016.parquet,2399337
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,224.0,call,0.0,0.02,0.02,3,,0.13634,0.00557,0.00244,0.00704,-0.00206,0.00012,spy_options_2016.parquet,2399338
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,224.0,put,17.08,17.53,0.0,,,0.3087,-0.86577,0.01556,0.09655,-0.09465,-0.0914,spy_options_2016.parquet,2399338
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,225.0,call,0.0,0.02,0.0,,,0.14406,0.00484,0.00222,0.00637,-0.00204,0.00087,spy_options_2016.parquet,2399339
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,225.0,put,17.58,19.1,0.0,,,0.32475,-0.86611,0.01478,0.09593,-0.09918,-0.09267,spy_options_2016.parquet,2399339
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,227.5,call,0.0,0.01,0.0,,,0.16004,0.00462,0.00175,0.00625,-0.0021,0.0002,spy_options_2016.parquet,2399340
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,227.5,put,20.08,21.61,0.0,,,0.35486,-0.87537,0.01281,0.09144,-0.10243,-0.0943,spy_options_2016.parquet,2399340
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,230.0,call,0.0,0.02,0.0,,,0.17881,0.00469,0.00157,0.00611,-0.00272,0.00021,spy_options_2016.parquet,2399341
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,230.0,put,22.58,24.11,0.0,,,0.38442,-0.88331,0.01131,0.08759,-0.10596,-0.09605,spy_options_2016.parquet,2399341
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,232.5,call,0.0,0.02,0.01,5,,0.18223,0.0019,0.0008,0.00302,-0.00153,0.00038,spy_options_2016.parquet,2399342
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,232.5,put,25.08,26.61,0.0,,,0.41296,-0.88929,0.01012,0.08392,-0.10897,-0.0983,spy_options_2016.parquet,2399342
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,235.0,call,0.0,0.01,0.0,,,0.19771,0.00208,0.00068,0.00327,-0.00112,0.00031,spy_options_2016.parquet,2399343
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,235.0,put,27.57,29.12,0.0,,,0.4399,-0.8954,0.00917,0.08097,-0.11082,-0.09946,spy_options_2016.parquet,2399343
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,237.5,call,0.0,0.01,0.0,,,0.21294,0.0021,0.00063,0.00221,-0.00188,0.00048,spy_options_2016.parquet,2399344
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,237.5,put,30.09,31.61,0.0,,,0.46715,-0.90004,0.00838,0.07829,-0.11371,-0.10088,spy_options_2016.parquet,2399344
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,240.0,call,0.0,0.01,0.0,,,0.22764,0.00155,0.00051,0.00301,-0.00151,1e-05,spy_options_2016.parquet,2399345
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,240.0,put,32.58,34.11,0.0,,,0.49301,-0.90447,0.00763,0.07566,-0.11647,-0.10279,spy_options_2016.parquet,2399345
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,242.5,call,0.0,0.01,0.0,,,0.24232,0.00162,0.00048,0.0021,-0.00193,0.00043,spy_options_2016.parquet,2399346
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-01,16.0,0.043835616438356165,242.5,put,35.08,36.6,0.0,,,0.51945,-0.90808,0.00704,0.07336,-0.11831,-0.10398,spy_options_2016.parquet,2399346
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,165.0,call,42.6,43.09,0.0,,,0.53426,0.93597,0.00097,0.05474,-0.05915,0.0171,spy_options_2016.parquet,2399347
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,165.0,put,0.12,0.14,0.13,10,,0.42591,-0.01587,0.00174,0.02043,-0.01834,-0.0025,spy_options_2016.parquet,2399347
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,170.0,call,37.6,38.1,0.0,,,0.4627,0.93955,0.00142,0.0536,-0.04995,0.01855,spy_options_2016.parquet,2399348
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,170.0,put,0.16,0.17,0.15,2,,0.3915,-0.02096,0.00242,0.0267,-0.02158,-0.0034,spy_options_2016.parquet,2399348
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,175.0,call,32.6,33.1,0.0,,,0.39497,0.94178,0.00195,0.05266,-0.04087,0.0218,spy_options_2016.parquet,2399349
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,175.0,put,0.21,0.22,0.19,123,,0.35789,-0.02817,0.00345,0.03419,-0.02583,-0.00371,spy_options_2016.parquet,2399349
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,180.0,call,27.57,27.96,0.0,,,0.3162,0.94939,0.00195,0.04763,-0.02913,0.01582,spy_options_2016.parquet,2399350
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,180.0,put,0.27,0.29,0.25,275,,0.32213,-0.03893,0.00493,0.0442,-0.02956,-0.00565,spy_options_2016.parquet,2399350
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,181.0,call,26.58,26.97,0.0,,,0.30379,0.94993,0.0021,0.04665,-0.02711,0.01666,spy_options_2016.parquet,2399351
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,181.0,put,0.3,0.33,0.28,138,,0.31926,-0.04372,0.00541,0.04934,-0.0323,-0.00614,spy_options_2016.parquet,2399351
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,182.0,call,25.53,25.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2399352
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,182.0,put,0.32,0.34,0.28,59,,0.31301,-0.04663,0.00585,0.05198,-0.03373,-0.00684,spy_options_2016.parquet,2399352
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,183.0,call,24.51,24.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2399353
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,183.0,put,0.34,0.36,0.32,213,,0.30589,-0.05033,0.00634,0.05493,-0.03442,-0.00725,spy_options_2016.parquet,2399353
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,184.0,call,23.55,23.98,0.0,,,0.26752,0.95279,0.00281,0.0453,-0.02324,0.01818,spy_options_2016.parquet,2399354
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,184.0,put,0.37,0.38,0.34,389,,0.2996,-0.05439,0.00683,0.05836,-0.03578,-0.00742,spy_options_2016.parquet,2399354
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,185.0,call,22.58,22.97,0.0,,,0.25678,0.953,0.00304,0.04478,-0.02202,0.01943,spy_options_2016.parquet,2399355
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,185.0,put,0.41,0.4,0.36,271,,0.29388,-0.05861,0.00751,0.06225,-0.03751,-0.00813,spy_options_2016.parquet,2399355
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,186.0,call,21.57,22.0,0.0,,,0.24628,0.95308,0.00347,0.04576,-0.02145,0.02108,spy_options_2016.parquet,2399356
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,186.0,put,0.44,0.45,0.47,477,,0.2887,-0.06419,0.00821,0.0667,-0.04057,-0.00929,spy_options_2016.parquet,2399356
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,187.0,call,20.58,21.0,0.0,,,0.23737,0.95345,0.00412,0.04579,-0.02079,0.02418,spy_options_2016.parquet,2399357
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,187.0,put,0.48,0.48,0.44,307,,0.28328,-0.0708,0.00893,0.07187,-0.04279,-0.00987,spy_options_2016.parquet,2399357
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,188.0,call,19.58,20.01,0.0,,,0.22562,0.95382,0.00459,0.04594,-0.01922,0.02556,spy_options_2016.parquet,2399358
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,188.0,put,0.52,0.54,0.54,,,0.27766,-0.07682,0.00981,0.07668,-0.0452,-0.0107,spy_options_2016.parquet,2399358
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,189.0,call,18.59,19.01,0.0,,,0.2154,0.95364,0.00532,0.04594,-0.01813,0.02715,spy_options_2016.parquet,2399359
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,189.0,put,0.58,0.59,0.52,39,,0.27284,-0.08513,0.01068,0.08251,-0.04747,-0.01224,spy_options_2016.parquet,2399359
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,190.0,call,17.62,18.02,17.45,0,,0.20807,0.95274,0.00635,0.04762,-0.01775,0.0324,spy_options_2016.parquet,2399360
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,190.0,put,0.63,0.65,0.53,63,,0.26808,-0.09382,0.0117,0.08919,-0.04985,-0.01366,spy_options_2016.parquet,2399360
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,191.0,call,16.64,17.02,16.57,0,,0.20021,0.95066,0.0076,0.04989,-0.0184,0.03676,spy_options_2016.parquet,2399361
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,191.0,put,0.68,0.71,0.56,65,,0.26284,-0.10259,0.01277,0.09499,-0.05231,-0.01416,spy_options_2016.parquet,2399361
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,192.0,call,15.65,16.03,16.86,470,,0.19196,0.9478,0.00897,0.05298,-0.01828,0.04083,spy_options_2016.parquet,2399362
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,192.0,put,0.75,0.79,0.63,130,,0.25667,-0.11179,0.01393,0.10132,-0.05514,-0.01629,spy_options_2016.parquet,2399362
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,193.0,call,14.69,15.0,0.0,,,0.18302,0.94513,0.01043,0.05594,-0.01774,0.04471,spy_options_2016.parquet,2399363
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,193.0,put,0.83,0.85,0.8,214,,0.25186,-0.12301,0.01517,0.10805,-0.05805,-0.01769,spy_options_2016.parquet,2399363
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,194.5,call,13.26,13.56,0.0,,,0.17613,0.93247,0.01398,0.06752,-0.02028,0.05548,spy_options_2016.parquet,2399364
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,194.5,put,0.98,1.0,0.79,57,,0.24497,-0.14283,0.01729,0.12005,-0.0621,-0.01973,spy_options_2016.parquet,2399364
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,195.5,call,12.33,12.64,13.12,3,,0.17652,0.91638,0.01699,0.07987,-0.02471,0.06475,spy_options_2016.parquet,2399365
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,195.5,put,1.01,1.04,1.04,332,,0.24208,-0.1501,0.01806,0.12404,-0.06366,-0.02091,spy_options_2016.parquet,2399365
SPY,2016-06-15,2016-06-15T16:00:00-04:00,207.77,2016-07-08,23.0,0.06301369863013699,196.5,call,11.46,11.72,0.0,,,0.17648,0.89685,0.02007,0.09476,-0.03021,0.0717,spy_options_2016.parquet,2399366
