underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,269.0,put,0.17,0.19,0.21,4,,0.19121,-0.0376,0.00691,0.05166,-0.0291,-0.00523,spy_options_2019.parquet,4309645
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,270.0,call,19.9,20.16,18.72,29,,0.2549,0.90269,0.01089,0.10544,-0.06902,0.06818,spy_options_2019.parquet,4309646
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,270.0,put,0.19,0.21,0.2,48,,0.1855,-0.04073,0.00763,0.05438,-0.0297,-0.00546,spy_options_2019.parquet,4309646
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,271.0,call,18.93,19.22,11.75,54,,0.24833,0.89618,0.01189,0.11056,-0.07072,0.06979,spy_options_2019.parquet,4309647
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,271.0,put,0.2,0.21,0.25,1,,0.17991,-0.04562,0.00853,0.05965,-0.03132,-0.00635,spy_options_2019.parquet,4309647
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,272.0,call,18.02,18.21,18.61,4,,0.24177,0.88938,0.01289,0.11619,-0.07206,0.07252,spy_options_2019.parquet,4309648
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,272.0,put,0.23,0.23,0.22,2,,0.17499,-0.05078,0.00951,0.06521,-0.03371,-0.00684,spy_options_2019.parquet,4309648
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,272.5,call,17.5,17.65,16.7,1,,0.23311,0.89127,0.01324,0.11464,-0.06837,0.07201,spy_options_2019.parquet,4309649
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,272.5,put,0.24,0.25,0.27,0,,0.17246,-0.05342,0.00999,0.06792,-0.03401,-0.00677,spy_options_2019.parquet,4309649
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,273.0,call,17.03,17.23,17.92,4,,0.23318,0.88392,0.01396,0.12069,-0.07216,0.07381,spy_options_2019.parquet,4309650
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,273.0,put,0.25,0.26,0.3,5,,0.16967,-0.05572,0.01065,0.0702,-0.0349,-0.00718,spy_options_2019.parquet,4309650
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,274.0,call,16.02,16.26,16.82,8,,0.22311,0.87965,0.01505,0.12458,-0.07132,0.07452,spy_options_2019.parquet,4309651
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,274.0,put,0.28,0.29,0.32,23,,0.16499,-0.06269,0.01196,0.07676,-0.03744,-0.00859,spy_options_2019.parquet,4309651
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,275.0,call,15.09,15.24,15.31,2,,0.215,0.87249,0.01636,0.12949,-0.07089,0.07593,spy_options_2019.parquet,4309652
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,275.0,put,0.31,0.32,0.38,264,,0.15999,-0.06989,0.01349,0.08445,-0.04047,-0.00986,spy_options_2019.parquet,4309652
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,276.0,call,14.16,14.36,14.9,2,,0.21065,0.85867,0.01783,0.13883,-0.07576,0.07788,spy_options_2019.parquet,4309653
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,276.0,put,0.35,0.36,0.38,1,,0.1552,-0.07935,0.01521,0.09262,-0.04268,-0.0105,spy_options_2019.parquet,4309653
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,277.0,call,13.16,13.35,13.97,21,,0.20059,0.85143,0.01955,0.14328,-0.0739,0.07847,spy_options_2019.parquet,4309654
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,277.0,put,0.39,0.4,0.39,9,,0.15078,-0.08971,0.01723,0.10061,-0.04568,-0.0125,spy_options_2019.parquet,4309654
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,277.5,call,12.65,12.88,10.99,24,,0.19476,0.84797,0.0204,0.14572,-0.07282,0.07898,spy_options_2019.parquet,4309655
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,277.5,put,0.41,0.42,0.42,1,,0.1477,-0.09512,0.01834,0.10501,-0.04704,-0.01272,spy_options_2019.parquet,4309655
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,278.0,call,12.26,12.41,12.9,5,,0.19414,0.83828,0.02134,0.15167,-0.07553,0.08035,spy_options_2019.parquet,4309656
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,278.0,put,0.44,0.45,0.46,26,,0.14575,-0.10136,0.01956,0.11097,-0.0484,-0.01403,spy_options_2019.parquet,4309656
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,279.0,call,11.33,11.46,11.38,3,,0.18657,0.82561,0.02327,0.15962,-0.07711,0.08122,spy_options_2019.parquet,4309657
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,279.0,put,0.48,0.5,0.5,31,,0.14057,-0.11566,0.02214,0.12112,-0.05181,-0.0159,spy_options_2019.parquet,4309657
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,280.0,call,10.4,10.54,10.15,8,,0.1791,0.81002,0.02559,0.16893,-0.0781,0.08151,spy_options_2019.parquet,4309658
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,280.0,put,0.56,0.57,0.55,,,0.13591,-0.13128,0.02516,0.13329,-0.05491,-0.01752,spy_options_2019.parquet,4309658
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,281.0,call,9.44,9.6,9.88,21,,0.17012,0.79376,0.02806,0.17765,-0.07852,0.08227,spy_options_2019.parquet,4309659
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,281.0,put,0.63,0.65,0.61,,,0.13079,-0.14943,0.02866,0.14532,-0.05793,-0.02028,spy_options_2019.parquet,4309659
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,282.0,call,8.56,8.69,9.5,0,,0.16321,0.77296,0.03087,0.18748,-0.07955,0.08202,spy_options_2019.parquet,4309660
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,282.0,put,0.72,0.74,0.72,125,,0.12477,-0.17231,0.03263,0.15876,-0.06134,-0.02338,spy_options_2019.parquet,4309660
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,282.5,call,8.1,8.22,8.1,1,,0.15855,0.76328,0.03245,0.19233,-0.07962,0.08171,spy_options_2019.parquet,4309661
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,282.5,put,0.77,0.78,0.78,80,,0.12194,-0.18348,0.03477,0.16596,-0.06216,-0.02474,spy_options_2019.parquet,4309661
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,283.0,call,7.67,7.79,7.57,12,,0.15644,0.75086,0.03394,0.19767,-0.08095,0.0818,spy_options_2019.parquet,4309662
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,283.0,put,0.83,0.85,0.81,202,,0.11978,-0.19756,0.03705,0.17323,-0.06462,-0.02706,spy_options_2019.parquet,4309662
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,284.0,call,6.81,6.86,6.89,70,,0.14763,0.72609,0.0376,0.20758,-0.08065,0.08048,spy_options_2019.parquet,4309663
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,284.0,put,0.96,0.97,0.97,248,,0.1149,-0.22871,0.04212,0.18848,-0.06818,-0.03113,spy_options_2019.parquet,4309663
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,285.0,call,5.98,6.02,6.05,70,,0.14158,0.69355,0.041,0.21857,-0.08196,0.07887,spy_options_2019.parquet,4309664
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,285.0,put,1.1,1.11,1.13,,,0.10969,-0.26328,0.04787,0.20412,-0.07047,-0.03647,spy_options_2019.parquet,4309664
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,286.0,call,5.15,5.17,5.15,103,,0.13389,0.65898,0.04515,0.22841,-0.08112,0.0769,spy_options_2019.parquet,4309665
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,286.0,put,1.28,1.3,1.31,504,,0.10392,-0.30613,0.054,0.21931,-0.07258,-0.04161,spy_options_2019.parquet,4309665
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,287.0,call,4.39,4.42,4.42,364,,0.12798,0.61679,0.04874,0.23776,-0.08117,0.07321,spy_options_2019.parquet,4309666
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,287.0,put,1.5,1.51,1.49,,,0.099,-0.35603,0.06035,0.23288,-0.07439,-0.04834,spy_options_2019.parquet,4309666
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,287.5,call,4.01,4.05,4.15,70,,0.12496,0.59435,0.0506,0.24211,-0.08128,0.07162,spy_options_2019.parquet,4309667
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,287.5,put,1.62,1.64,1.62,929,,0.09549,-0.38423,0.06378,0.23798,-0.07458,-0.05272,spy_options_2019.parquet,4309667
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,288.0,call,3.6,3.64,3.65,625,,0.12038,0.5712,0.05327,0.24477,-0.07831,0.0697,spy_options_2019.parquet,4309668
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,288.0,put,1.76,1.78,1.78,954,,0.09327,-0.41494,0.06672,0.24353,-0.07537,-0.05625,spy_options_2019.parquet,4309668
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,289.0,call,2.99,3.01,2.99,,,0.11604,0.51752,0.05565,0.24875,-0.07763,0.06405,spy_options_2019.parquet,4309669
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,289.0,put,2.07,2.1,2.09,552,,0.08712,-0.48177,0.0728,0.24817,-0.07293,-0.06594,spy_options_2019.parquet,4309669
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,290.0,call,2.34,2.37,2.38,,,0.10934,0.45883,0.05846,0.24768,-0.07318,0.0576,spy_options_2019.parquet,4309670
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,290.0,put,2.49,2.51,2.48,,,0.08376,-0.55778,0.07564,0.24579,-0.07124,-0.07653,spy_options_2019.parquet,4309670
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,291.0,call,1.81,1.83,1.83,,,0.10523,0.39672,0.0592,0.2404,-0.06866,0.05015,spy_options_2019.parquet,4309671
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,291.0,put,2.91,2.95,2.89,,,0.07565,-0.64492,0.07826,0.23229,-0.06348,-0.08809,spy_options_2019.parquet,4309671
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,292.0,call,1.35,1.36,1.41,,,0.10101,0.33239,0.05814,0.22701,-0.06233,0.04321,spy_options_2019.parquet,4309672
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,292.0,put,3.48,3.51,3.48,253,,0.06943,-0.73729,0.07489,0.20286,-0.05512,-0.10074,spy_options_2019.parquet,4309672
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,292.5,call,1.18,1.18,1.2,573,,0.09907,0.30238,0.05639,0.21754,-0.05974,0.03917,spy_options_2019.parquet,4309673
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,292.5,put,3.78,3.84,3.81,139,,0.06604,-0.78525,0.07061,0.18157,-0.04929,-0.10711,spy_options_2019.parquet,4309673
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,293.0,call,0.98,1.0,1.02,,,0.09703,0.27027,0.05464,0.20638,-0.05552,0.03532,spy_options_2019.parquet,4309674
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,293.0,put,4.1,4.14,4.18,119,,0.06014,-0.83996,0.06422,0.15165,-0.04168,-0.1153,spy_options_2019.parquet,4309674
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,294.0,call,0.69,0.69,0.74,676,,0.09446,0.21105,0.04935,0.18086,-0.04707,0.02804,spy_options_2019.parquet,4309675
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,294.0,put,4.88,4.92,4.82,487,,0.05076,-0.93379,0.04045,0.07956,-0.02794,-0.12773,spy_options_2019.parquet,4309675
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,295.0,call,0.47,0.48,0.48,,,0.09173,0.15958,0.04249,0.15215,-0.0381,0.02104,spy_options_2019.parquet,4309676
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,295.0,put,5.66,5.74,5.32,0,,0.00014,-1.0,0.0,-65.19962,0.0,0.0,spy_options_2019.parquet,4309676
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,296.0,call,0.3,0.31,0.31,232,,0.08913,0.11446,0.03483,0.12152,-0.02902,0.01505,spy_options_2019.parquet,4309677
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,296.0,put,6.4,6.63,8.51,1,,,-1.0,0.0,-75.20012,0.0,0.0,spy_options_2019.parquet,4309677
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,297.0,call,0.2,0.2,0.22,132,,0.08843,0.08209,0.02762,0.09554,-0.0227,0.01078,spy_options_2019.parquet,4309678
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,297.0,put,7.35,7.61,7.38,5,,,-1.0,0.0,-85.1998,0.0,0.0,spy_options_2019.parquet,4309678
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,297.5,call,0.16,0.18,0.2,227,,0.0883,0.06914,0.02411,0.08347,-0.0196,0.0091,spy_options_2019.parquet,4309679
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,297.5,put,7.77,8.04,9.43,7,,,-1.0,0.0,-90.2,0.0,0.0,spy_options_2019.parquet,4309679
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,298.0,call,0.12,0.14,0.13,85,,0.08681,0.05683,0.02088,0.07223,-0.0164,0.0074,spy_options_2019.parquet,4309680
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,298.0,put,8.25,8.62,8.2,2,,,-1.0,0.0,-95.20031,0.0,0.0,spy_options_2019.parquet,4309680
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,299.0,call,0.08,0.09,0.09,244,,0.0869,0.03907,0.01552,0.05331,-0.01273,0.00572,spy_options_2019.parquet,4309681
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,299.0,put,9.32,9.59,9.66,3,,,-1.0,0.0,-105.20014,0.0,0.0,spy_options_2019.parquet,4309681
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,300.0,call,0.06,0.07,0.07,586,,0.09018,0.03038,0.01211,0.04304,-0.00994,0.00365,spy_options_2019.parquet,4309682
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,300.0,put,10.31,10.51,10.35,10,,,-1.0,0.0,-115.19954,0.0,0.0,spy_options_2019.parquet,4309682
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,301.0,call,0.04,0.06,0.05,61,,0.09168,0.02136,0.00902,0.03328,-0.00824,0.00238,spy_options_2019.parquet,4309683
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,301.0,put,11.27,11.55,0.0,,,,-1.0,0.0,-125.20042,0.0,0.0,spy_options_2019.parquet,4309683
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,302.0,call,0.04,0.04,0.05,0,,0.09361,0.01636,0.00703,0.0261,-0.00658,0.00216,spy_options_2019.parquet,4309684
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,302.0,put,12.27,12.53,0.0,,,,-1.0,0.0,-135.20008,0.0,0.0,spy_options_2019.parquet,4309684
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,302.5,call,0.04,0.05,0.04,583,,0.09676,0.01632,0.00664,0.02595,-0.00643,0.00251,spy_options_2019.parquet,4309685
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,302.5,put,12.77,13.05,0.0,,,,-1.0,0.0,-140.19958,0.0,0.0,spy_options_2019.parquet,4309685
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,303.0,call,0.03,0.04,0.04,7,,0.10022,0.01534,0.0063,0.02538,-0.00642,0.00236,spy_options_2019.parquet,4309686
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,303.0,put,13.31,13.59,0.0,,,,-1.0,0.0,-145.19965,0.0,0.0,spy_options_2019.parquet,4309686
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,304.0,call,0.02,0.04,0.03,,,0.10636,0.01502,0.00569,0.02437,-0.00675,0.00173,spy_options_2019.parquet,4309687
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,304.0,put,14.32,14.59,0.0,,,,-1.0,0.0,-155.20018,0.0,0.0,spy_options_2019.parquet,4309687
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,305.0,call,0.02,0.03,0.02,589,,0.10756,0.01138,0.00434,0.01811,-0.00518,0.00175,spy_options_2019.parquet,4309688
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,305.0,put,15.31,15.59,15.63,2,,,-1.0,0.0,-165.19998,0.0,0.0,spy_options_2019.parquet,4309688
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,306.0,call,0.02,0.04,0.01,20,,0.11322,0.01096,0.00394,0.01797,-0.00488,0.00126,spy_options_2019.parquet,4309689
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,306.0,put,16.28,16.55,0.0,,,,-1.0,0.0,-175.19975,0.0,0.0,spy_options_2019.parquet,4309689
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,307.0,call,0.0,0.02,0.02,1,,0.1118,0.00651,0.00268,0.01228,-0.00378,0.00126,spy_options_2019.parquet,4309690
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,307.0,put,17.28,17.54,0.0,,,,-1.0,0.0,-185.20045,0.0,0.0,spy_options_2019.parquet,4309690
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,307.5,call,0.02,0.02,0.02,0,,0.11485,0.00689,0.00264,0.01233,-0.00388,0.00073,spy_options_2019.parquet,4309691
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,307.5,put,17.76,18.05,0.0,,,,-1.0,0.0,-190.19978,0.0,0.0,spy_options_2019.parquet,4309691
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,308.0,call,0.01,0.02,0.0,,,0.11754,0.00641,0.00252,0.01208,-0.00374,0.00048,spy_options_2019.parquet,4309692
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,308.0,put,18.27,18.55,0.0,,,,-1.0,0.0,-195.20034,0.0,0.0,spy_options_2019.parquet,4309692
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,309.0,call,0.02,0.02,0.0,,,0.12202,0.00599,0.00229,0.01119,-0.00403,0.00078,spy_options_2019.parquet,4309693
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,309.0,put,19.31,19.57,19.33,3,,,-1.0,0.0,-205.20049,0.0,0.0,spy_options_2019.parquet,4309693
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,310.0,call,0.01,0.02,0.02,20,,0.12731,0.00586,0.00215,0.0108,-0.00338,0.0003,spy_options_2019.parquet,4309694
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,310.0,put,20.3,20.59,0.0,,,,-1.0,0.0,-215.20007,0.0,0.0,spy_options_2019.parquet,4309694
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,312.5,call,0.0,0.02,0.01,5,,0.13997,0.00534,0.00172,0.00948,-0.00348,0.00084,spy_options_2019.parquet,4309695
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,312.5,put,22.77,23.04,23.0,4,,,-1.0,0.0,-240.20041,0.0,0.0,spy_options_2019.parquet,4309695
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,315.0,call,0.0,0.02,0.02,82,,0.13696,0.00172,0.00071,0.00396,-0.00166,0.00013,spy_options_2019.parquet,4309696
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,315.0,put,25.27,25.54,25.5,10,,,-1.0,0.0,-265.19983,0.0,0.0,spy_options_2019.parquet,4309696
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,317.5,call,0.0,0.02,0.0,,,0.14811,0.00192,0.00066,0.00352,-0.00191,-0.00025,spy_options_2019.parquet,4309697
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,317.5,put,27.81,28.08,0.0,,,,-1.0,0.0,-290.19996,0.0,0.0,spy_options_2019.parquet,4309697
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,320.0,call,0.0,0.0,0.01,10,,0.16022,0.00217,0.00056,0.00393,-0.00145,7e-05,spy_options_2019.parquet,4309698
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-03,16.0,0.043835616438356165,320.0,put,30.29,30.56,0.0,,,,-1.0,0.0,-315.19995,0.0,0.0,spy_options_2019.parquet,4309698
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-06,19.0,0.052054794520547946,250.0,call,39.75,40.04,0.0,,,0.4095,0.93387,0.00315,0.07987,-0.07499,0.04815,spy_options_2019.parquet,4309699
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-06,19.0,0.052054794520547946,250.0,put,0.04,0.06,0.05,2,,0.2663,-0.00918,0.00139,0.01646,-0.01064,-0.00142,spy_options_2019.parquet,4309699
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-06,19.0,0.052054794520547946,255.0,call,34.77,35.05,0.0,,,0.3642,0.93113,0.0041,0.08391,-0.0691,0.05494,spy_options_2019.parquet,4309700
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-06,19.0,0.052054794520547946,255.0,put,0.06,0.08,0.06,2,,0.24409,-0.01318,0.002,0.0221,-0.01292,-0.00195,spy_options_2019.parquet,4309700
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-06,19.0,0.052054794520547946,260.0,call,29.81,30.09,0.0,,,0.32171,0.9251,0.00565,0.09123,-0.06475,0.06288,spy_options_2019.parquet,4309701
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-06,19.0,0.052054794520547946,260.0,put,0.09,0.12,0.12,201,,0.22158,-0.01867,0.00306,0.03126,-0.01727,-0.00265,spy_options_2019.parquet,4309701
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-06,19.0,0.052054794520547946,265.0,call,24.87,25.16,25.58,1,,0.28076,0.91518,0.00784,0.10246,-0.06298,0.07202,spy_options_2019.parquet,4309702
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-06,19.0,0.052054794520547946,265.0,put,0.15,0.15,0.15,32,,0.19928,-0.02879,0.00487,0.04499,-0.02202,-0.00484,spy_options_2019.parquet,4309702
SPY,2019-04-17,2019-04-17T16:00:00-04:00,289.48,2019-05-06,19.0,0.052054794520547946,268.0,call,21.92,22.17,0.0,,,0.25601,0.90624,0.00968,0.11077,-0.06132,0.07732,spy_options_2019.parquet,4309703
