underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,125.0,call,12.18,12.26,11.64,20,,0.18728,0.85246,0.01964,0.14439,-0.01618,0.16146,spy_options_2011.parquet,346060
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,125.0,put,1.06,1.1,1.08,,,0.19531,-0.15941,0.0197,0.15303,-0.01911,-0.04904,spy_options_2011.parquet,346060
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,126.0,call,11.28,11.36,10.76,6,,0.1825,0.8359,0.02184,0.1548,-0.0164,0.16538,spy_options_2011.parquet,346061
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,126.0,put,1.18,1.23,1.21,511,,0.19161,-0.1766,0.02151,0.16353,-0.02051,-0.05373,spy_options_2011.parquet,346061
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,127.0,call,10.38,10.48,10.2,4,,0.17734,0.81708,0.02408,0.16585,-0.01711,0.16932,spy_options_2011.parquet,346062
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,127.0,put,1.32,1.36,1.32,224,,0.18681,-0.19646,0.02339,0.17494,-0.02095,-0.06014,spy_options_2011.parquet,346062
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,128.0,call,9.51,9.62,9.38,8,,0.17321,0.79564,0.02641,0.17808,-0.01825,0.17118,spy_options_2011.parquet,346063
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,128.0,put,1.47,1.52,1.53,,,0.18334,-0.21696,0.02554,0.18561,-0.02255,-0.06669,spy_options_2011.parquet,346063
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,129.0,call,8.68,8.79,8.66,746,,0.16904,0.77185,0.02882,0.18968,-0.01927,0.17183,spy_options_2011.parquet,346064
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,129.0,put,1.65,1.7,1.61,26,,0.1791,-0.24153,0.02768,0.19656,-0.02326,-0.07368,spy_options_2011.parquet,346064
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,130.0,call,7.87,7.96,7.8,51,,0.16503,0.74538,0.03143,0.20204,-0.02004,0.17197,spy_options_2011.parquet,346065
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,130.0,put,1.85,1.9,1.86,,,0.17495,-0.2677,0.02986,0.2075,-0.02361,-0.08167,spy_options_2011.parquet,346065
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,131.0,call,7.08,7.17,7.15,55,,0.16052,0.71596,0.03403,0.21305,-0.02062,0.17005,spy_options_2011.parquet,346066
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,131.0,put,2.07,2.13,2.1,,,0.17117,-0.29585,0.03209,0.21744,-0.02492,-0.09042,spy_options_2011.parquet,346066
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,132.0,call,6.31,6.38,6.34,28,,0.15583,0.68328,0.03668,0.22403,-0.02056,0.16624,spy_options_2011.parquet,346067
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,132.0,put,2.32,2.37,2.35,305,,0.16651,-0.32695,0.0343,0.22764,-0.02498,-0.10003,spy_options_2011.parquet,346067
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,133.0,call,5.57,5.64,5.56,900,,0.15185,0.64875,0.03923,0.2336,-0.02116,0.16189,spy_options_2011.parquet,346068
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,133.0,put,2.61,2.66,2.66,515,,0.16265,-0.36048,0.0364,0.23585,-0.0252,-0.11051,spy_options_2011.parquet,346068
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,134.0,call,4.88,4.93,4.88,256,,0.14732,0.60969,0.04158,0.24131,-0.02162,0.15459,spy_options_2011.parquet,346069
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,134.0,put,2.91,2.98,3.02,,,0.15885,-0.39624,0.03836,0.2428,-0.02625,-0.12114,spy_options_2011.parquet,346069
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,135.0,call,4.23,4.28,4.23,205,,0.14412,0.56851,0.04358,0.24696,-0.02122,0.14742,spy_options_2011.parquet,346070
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,135.0,put,3.27,3.34,3.33,,,0.15568,-0.43465,0.04009,0.2474,-0.02623,-0.13329,spy_options_2011.parquet,346070
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,136.0,call,3.6,3.65,3.64,302,,0.14016,0.52372,0.04562,0.25054,-0.02094,0.13763,spy_options_2011.parquet,346071
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,136.0,put,3.67,3.73,3.75,709,,0.15265,-0.47585,0.04155,0.25103,-0.0253,-0.14656,spy_options_2011.parquet,346071
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,137.0,call,3.03,3.09,3.06,392,,0.13619,0.47666,0.04664,0.2506,-0.02112,0.12761,spy_options_2011.parquet,346072
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,137.0,put,4.11,4.18,4.15,273,,0.14879,-0.51807,0.04237,0.25123,-0.02528,-0.16002,spy_options_2011.parquet,346072
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,138.0,call,2.52,2.54,2.54,,,0.13163,0.4281,0.04733,0.2473,-0.02005,0.11605,spy_options_2011.parquet,346073
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,138.0,put,4.62,4.68,4.64,777,,0.14605,-0.56198,0.04275,0.24812,-0.02448,-0.17316,spy_options_2011.parquet,346073
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,139.0,call,2.04,2.09,2.02,37,,0.1283,0.37824,0.04703,0.23946,-0.01878,0.10374,spy_options_2011.parquet,346074
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,139.0,put,5.15,5.24,5.13,11,,0.14324,-0.60574,0.04237,0.2418,-0.02403,-0.18736,spy_options_2011.parquet,346074
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,140.0,call,1.63,1.68,1.63,328,,0.12572,0.32943,0.04586,0.22789,-0.01789,0.09036,spy_options_2011.parquet,346075
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,140.0,put,5.73,5.84,5.75,16,,0.14067,-0.64934,0.04163,0.23316,-0.02285,-0.20128,spy_options_2011.parquet,346075
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,141.0,call,1.28,1.33,1.3,196,,0.12237,0.28039,0.04379,0.21286,-0.01565,0.07833,spy_options_2011.parquet,346076
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,141.0,put,6.38,6.5,6.51,5,,0.13943,-0.69164,0.04003,0.22182,-0.02111,-0.21545,spy_options_2011.parquet,346076
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,142.0,call,1.0,1.04,1.0,592,,0.11977,0.23532,0.04074,0.19364,-0.01435,0.06589,spy_options_2011.parquet,346077
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,142.0,put,7.09,7.21,7.17,70,,0.13789,-0.73022,0.03781,0.20788,-0.02014,-0.22794,spy_options_2011.parquet,346077
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,143.0,call,0.75,0.78,0.75,108,,0.11713,0.19252,0.03702,0.17264,-0.0126,0.05371,spy_options_2011.parquet,346078
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,143.0,put,7.86,7.98,7.92,2,,0.13846,-0.76561,0.03511,0.19316,-0.01944,-0.23926,spy_options_2011.parquet,346078
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,144.0,call,0.55,0.58,0.54,178,,0.1151,0.15415,0.03281,0.15063,-0.01065,0.04323,spy_options_2011.parquet,346079
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,144.0,put,8.67,8.78,13.98,0,,0.13847,-0.79714,0.03219,0.17752,-0.01786,-0.25064,spy_options_2011.parquet,346079
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,145.0,call,0.39,0.45,0.41,134,,0.11257,0.12104,0.02827,0.1276,-0.00885,0.03384,spy_options_2011.parquet,346080
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,145.0,put,9.52,9.62,9.75,42,,0.13922,-0.82366,0.02919,0.16278,-0.01645,-0.25991,spy_options_2011.parquet,346080
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,146.0,call,0.28,0.31,0.28,77,,0.11063,0.09252,0.02373,0.10548,-0.00726,0.02593,spy_options_2011.parquet,346081
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,146.0,put,10.4,10.53,10.7,5,,0.14259,-0.84556,0.02636,0.14919,-0.01612,-0.26813,spy_options_2011.parquet,346081
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,147.0,call,0.19,0.24,0.17,100,,0.10983,0.07151,0.01948,0.08695,-0.00631,0.02008,spy_options_2011.parquet,346082
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,147.0,put,11.29,11.45,0.0,,,0.14383,-0.86546,0.02371,0.13644,-0.01434,-0.27599,spy_options_2011.parquet,346082
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,148.0,call,0.13,0.18,0.13,80,,0.10922,0.05299,0.01562,0.06861,-0.00433,0.01501,spy_options_2011.parquet,346083
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,148.0,put,12.21,12.39,0.0,,,0.1479,-0.87905,0.02129,0.12625,-0.01423,-0.28248,spy_options_2011.parquet,346083
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,149.0,call,0.1,0.13,0.09,70,,0.10984,0.04188,0.01276,0.05707,-0.00413,0.01237,spy_options_2011.parquet,346084
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,149.0,put,13.17,13.38,0.0,,,0.15324,-0.88882,0.01936,0.11909,-0.01345,-0.28665,spy_options_2011.parquet,346084
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,150.0,call,0.06,0.08,0.08,100,,0.10855,0.02893,0.00966,0.04257,-0.00265,0.00849,spy_options_2011.parquet,346085
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,150.0,put,14.14,14.31,16.85,0,,0.15807,-0.89942,0.01756,0.11101,-0.01341,-0.29267,spy_options_2011.parquet,346085
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,151.0,call,0.04,0.08,0.07,0,,0.11087,0.02347,0.00793,0.03511,-0.00246,0.00651,spy_options_2011.parquet,346086
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,151.0,put,15.1,15.32,18.63,0,,0.16473,-0.90467,0.01612,0.10648,-0.01368,-0.29619,spy_options_2011.parquet,346086
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,152.0,call,0.03,0.05,0.04,0,,0.11162,0.01799,0.00631,0.028,-0.00236,0.00537,spy_options_2011.parquet,346087
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,152.0,put,16.09,16.27,0.0,,,0.16869,-0.91232,0.01473,0.10002,-0.01259,-0.30041,spy_options_2011.parquet,346087
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,153.0,call,0.03,0.05,0.04,0,,0.1127,0.01433,0.00502,0.02278,-0.00159,0.00426,spy_options_2011.parquet,346088
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,153.0,put,17.08,17.26,0.0,,,0.17511,-0.91659,0.0137,0.09639,-0.01352,-0.30317,spy_options_2011.parquet,346088
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,154.0,call,0.01,0.03,0.04,0,,0.11301,0.01014,0.0038,0.01749,-0.00152,0.00321,spy_options_2011.parquet,346089
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,154.0,put,18.06,18.27,0.0,,,0.18316,-0.91908,0.01284,0.09386,-0.01306,-0.30657,spy_options_2011.parquet,346089
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,155.0,call,0.0,0.04,0.04,0,,0.11492,0.00832,0.00312,0.01433,-0.00133,0.0024,spy_options_2011.parquet,346090
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,155.0,put,19.08,19.24,20.91,0,,0.18989,-0.92193,0.01202,0.09097,-0.01286,-0.30993,spy_options_2011.parquet,346090
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,156.0,call,0.0,0.04,0.01,0,,0.12032,0.00781,0.00292,0.01451,-0.0006,0.00222,spy_options_2011.parquet,346091
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,156.0,put,20.07,20.25,0.0,,,0.19636,-0.9252,0.01127,0.08821,-0.0133,-0.31296,spy_options_2011.parquet,346091
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,157.0,call,0.0,0.04,0.0,,,0.12554,0.00732,0.00269,0.01338,-0.00128,0.00255,spy_options_2011.parquet,346092
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,157.0,put,21.05,21.28,0.0,,,0.20348,-0.92646,0.01068,0.08658,-0.01352,-0.31525,spy_options_2011.parquet,346092
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,158.0,call,0.0,0.05,0.03,0,,0.13049,0.00769,0.0025,0.01331,-0.00092,0.00239,spy_options_2011.parquet,346093
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,158.0,put,22.06,22.29,0.0,,,0.21136,-0.92735,0.01017,0.08559,-0.0136,-0.31741,spy_options_2011.parquet,346093
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,159.0,call,0.0,0.04,0.0,,,0.13521,0.0069,0.00232,0.01333,-0.00153,0.00251,spy_options_2011.parquet,346094
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,159.0,put,23.06,23.26,0.0,,,0.21721,-0.93025,0.00962,0.08315,-0.0143,-0.3201,spy_options_2011.parquet,346094
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,160.0,call,0.0,0.04,0.0,,,0.14042,0.00739,0.00226,0.01258,-0.00088,0.00203,spy_options_2011.parquet,346095
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,160.0,put,24.05,24.27,0.0,,,0.22316,-0.93281,0.00904,0.08156,-0.01371,-0.32295,spy_options_2011.parquet,346095
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,161.0,call,0.0,0.02,0.0,,,0.14057,0.00568,0.00177,0.01004,-0.00083,0.00113,spy_options_2011.parquet,346096
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,161.0,put,25.04,25.26,0.0,,,0.23018,-0.93396,0.00865,0.07916,-0.01417,-0.32595,spy_options_2011.parquet,346096
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,162.0,call,0.0,0.04,0.0,,,0.14465,0.00481,0.0017,0.01026,-0.0009,0.00106,spy_options_2011.parquet,346097
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,162.0,put,26.06,26.24,0.0,,,0.23528,-0.93707,0.00821,0.07735,-0.0139,-0.3288,spy_options_2011.parquet,346097
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,163.0,call,0.0,0.04,0.0,,,0.14972,0.00464,0.00156,0.00973,-0.00112,0.00157,spy_options_2011.parquet,346098
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,163.0,put,27.03,27.3,0.0,,,0.24331,-0.93726,0.00794,0.0765,-0.01382,-0.33089,spy_options_2011.parquet,346098
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,164.0,call,0.0,0.02,0.0,,,0.15382,0.00471,0.00144,0.00907,-0.00099,0.00131,spy_options_2011.parquet,346099
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,164.0,put,28.03,28.29,0.0,,,0.24965,-0.93844,0.00757,0.07544,-0.01467,-0.33395,spy_options_2011.parquet,346099
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,165.0,call,0.0,0.04,0.0,,,0.15783,0.00523,0.00144,0.00937,-0.0007,0.00179,spy_options_2011.parquet,346100
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,165.0,put,29.03,29.29,0.0,,,0.25566,-0.93929,0.00733,0.07408,-0.01489,-0.33634,spy_options_2011.parquet,346100
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,166.0,call,0.0,0.03,0.0,,,0.16265,0.00512,0.00132,0.0088,-0.00044,0.00126,spy_options_2011.parquet,346101
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,166.0,put,30.02,30.29,0.0,,,0.26225,-0.94092,0.00702,0.07365,-0.01452,-0.33864,spy_options_2011.parquet,346101
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,167.0,call,0.0,0.02,0.0,,,0.16674,0.00456,0.00127,0.00862,-0.0004,0.00152,spy_options_2011.parquet,346102
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,167.0,put,31.02,31.28,0.0,,,0.26762,-0.94228,0.00668,0.07162,-0.01486,-0.34151,spy_options_2011.parquet,346102
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,168.0,call,0.0,0.04,0.0,,,0.17165,0.00499,0.00121,0.00837,-0.00047,0.00116,spy_options_2011.parquet,346103
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,168.0,put,32.04,32.29,0.0,,,0.27401,-0.94266,0.00649,0.07154,-0.01513,-0.34381,spy_options_2011.parquet,346103
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,169.0,call,0.0,0.02,0.0,,,0.17517,0.00438,0.00113,0.0087,-0.00126,0.00154,spy_options_2011.parquet,346104
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,169.0,put,33.04,33.28,0.0,,,0.27952,-0.94416,0.00628,0.06995,-0.01513,-0.34613,spy_options_2011.parquet,346104
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,170.0,call,0.0,0.02,0.0,,,0.17991,0.0048,0.00113,0.00859,-0.00124,0.00161,spy_options_2011.parquet,346105
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,170.0,put,34.02,34.28,0.0,,,0.28509,-0.94494,0.00604,0.06872,-0.01507,-0.34833,spy_options_2011.parquet,346105
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,92.0,call,44.28,44.61,0.0,,,0.53249,0.91936,0.00038,0.06872,-0.01543,0.01944,spy_options_2011.parquet,346027
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,92.0,put,0.04,0.07,0.07,0,,0.35468,-0.0068,0.00083,0.01137,-0.00227,-0.00173,spy_options_2011.parquet,346027
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,93.0,call,43.28,43.6,0.0,,,0.51532,0.92027,0.00035,0.0681,-0.01533,0.01999,spy_options_2011.parquet,346028
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,93.0,put,0.04,0.1,0.07,2,,0.35697,-0.00798,0.001,0.01409,-0.00325,-0.00248,spy_options_2011.parquet,346028
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,94.0,call,42.29,42.62,0.0,,,0.49968,0.92123,0.00047,0.06838,-0.02086,0.02128,spy_options_2011.parquet,346029
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,94.0,put,0.03,0.08,0.07,2,,0.34449,-0.00784,0.00103,0.01383,-0.00252,-0.00251,spy_options_2011.parquet,346029
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,95.0,call,41.29,41.61,0.0,,,0.48304,0.92277,0.00048,0.06846,-0.01988,0.02147,spy_options_2011.parquet,346030
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,95.0,put,0.06,0.09,0.07,2,,0.34287,-0.0089,0.00119,0.01586,-0.00335,-0.00281,spy_options_2011.parquet,346030
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,96.0,call,40.29,40.61,0.0,,,0.46779,0.92403,0.00059,0.06722,-0.01911,0.02129,spy_options_2011.parquet,346031
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,96.0,put,0.06,0.1,0.14,0,,0.34214,-0.01142,0.00134,0.01821,-0.00425,-0.00298,spy_options_2011.parquet,346031
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,97.0,call,39.3,39.63,0.0,,,0.45347,0.92513,0.00066,0.06721,-0.01898,0.02311,spy_options_2011.parquet,346032
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,97.0,put,0.06,0.1,0.11,0,,0.3309,-0.01037,0.00141,0.01763,-0.00373,-0.00286,spy_options_2011.parquet,346032
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,98.0,call,38.3,38.63,0.0,,,0.43718,0.92654,0.00066,0.0674,-0.01817,0.02309,spy_options_2011.parquet,346033
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,98.0,put,0.07,0.1,0.1,200,,0.32726,-0.01235,0.00156,0.01962,-0.00399,-0.00357,spy_options_2011.parquet,346033
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,99.0,call,37.31,37.65,0.0,,,0.42426,0.92774,0.0008,0.06709,-0.01791,0.02462,spy_options_2011.parquet,346034
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-07-15,77.0,0.21095890410958903,99.0,put,0.09,0.11,0.13,0,,0.32742,-0.01404,0.00176,0.02269,-0.0047,-0.00403,spy_options_2011.parquet,346034
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-08-19,112.0,0.30684931506849317,100.0,call,36.27,36.77,0.0,,,0.35107,0.92969,0.00147,0.0796,-0.01136,0.04894,spy_options_2011.parquet,346126
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-08-19,112.0,0.30684931506849317,100.0,put,0.23,0.27,0.33,0,,0.30022,-0.02628,0.00268,0.04645,-0.0066,-0.01234,spy_options_2011.parquet,346126
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-08-19,112.0,0.30684931506849317,101.0,call,35.3,35.79,0.0,,,0.34109,0.92991,0.0016,0.0807,-0.01165,0.05348,spy_options_2011.parquet,346127
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-08-19,112.0,0.30684931506849317,101.0,put,0.26,0.29,0.34,0,,0.2966,-0.02916,0.00301,0.0508,-0.0062,-0.01299,spy_options_2011.parquet,346127
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-08-19,112.0,0.30684931506849317,102.0,call,34.29,34.82,0.0,,,0.32928,0.93164,0.00175,0.07982,-0.01055,0.05521,spy_options_2011.parquet,346128
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-08-19,112.0,0.30684931506849317,102.0,put,0.27,0.31,0.3,210,,0.29218,-0.03209,0.0032,0.0542,-0.0071,-0.01441,spy_options_2011.parquet,346128
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-08-19,112.0,0.30684931506849317,103.0,call,33.32,33.82,0.0,,,0.32098,0.93173,0.00204,0.08115,-0.01017,0.06167,spy_options_2011.parquet,346129
SPY,2011-04-29,2011-04-29T16:00:00-04:00,136.42,2011-08-19,112.0,0.30684931506849317,103.0,put,0.29,0.33,0.36,0,,0.28717,-0.03371,0.00341,0.05724,-0.00743,-0.0155,spy_options_2011.parquet,346129
