underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-22,9.0,0.024657534246575342,490.0,call,0.0,0.01,0.0,,,0.32867,0.00109,8e-05,0.00161,-0.0026,6e-05,spy_options_2023.parquet,8609455
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-22,9.0,0.024657534246575342,490.0,put,77.49,77.63,0.0,,,0.64101,-0.92886,0.00159,0.08188,-0.24535,-0.04123,spy_options_2023.parquet,8609455
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-22,9.0,0.024657534246575342,495.0,call,0.0,0.01,0.0,,,0.34711,0.00042,0.00011,0.0015,-0.00264,0.0,spy_options_2023.parquet,8609456
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-22,9.0,0.024657534246575342,495.0,put,82.5,82.64,0.0,,,0.67807,-0.92694,0.00136,0.08257,-0.26486,-0.04119,spy_options_2023.parquet,8609456
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-22,9.0,0.024657534246575342,500.0,call,0.0,0.01,0.0,,,0.36429,0.00046,0.0001,0.00222,-0.00307,0.0005,spy_options_2023.parquet,8609457
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-22,9.0,0.024657534246575342,500.0,put,87.51,87.68,0.0,,,0.71685,-0.92545,0.00131,0.08423,-0.28766,-0.04191,spy_options_2023.parquet,8609457
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,280.0,call,132.7,132.89,132.86,0,,,1.0,0.0,0.0,-0.03634,0.08945,spy_options_2023.parquet,8609459
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,280.0,put,0.0,0.01,0.01,0,,0.6582,-0.00076,1e-05,0.00078,-0.00187,-0.00037,spy_options_2023.parquet,8609459
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,285.0,call,127.75,127.95,0.0,,,-6e-05,1.0,0.0,0.0,-0.03655,0.09102,spy_options_2023.parquet,8609460
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,285.0,put,0.0,0.01,0.01,50,,0.62979,-0.00028,5e-05,0.00085,-0.00271,0.0,spy_options_2023.parquet,8609460
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,290.0,call,122.76,122.96,0.0,,,0.00034,1.0,0.0,0.0,-0.03737,0.09332,spy_options_2023.parquet,8609461
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,290.0,put,0.01,0.02,0.01,604,,0.65755,-0.00123,0.00011,0.00319,-0.00642,-0.00051,spy_options_2023.parquet,8609461
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,295.0,call,117.77,117.92,0.0,,,0.00018,1.0,0.0,0.0,-0.03841,0.09453,spy_options_2023.parquet,8609462
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,295.0,put,0.01,0.02,0.02,7017,,0.62804,-0.00115,9e-05,0.00259,-0.00625,-0.00015,spy_options_2023.parquet,8609462
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,300.0,call,112.78,112.93,112.85,1,,0.00042,1.0,0.0,0.0,-0.03864,0.09664,spy_options_2023.parquet,8609463
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,300.0,put,0.01,0.02,0.02,0,,0.5987,-0.00147,0.00011,0.00314,-0.00619,-0.00042,spy_options_2023.parquet,8609463
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,305.0,call,107.74,107.93,93.37,0,,0.00031,1.0,0.0,0.0,-0.03974,0.0975,spy_options_2023.parquet,8609464
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,305.0,put,0.01,0.02,0.02,0,,0.57044,-0.0008,7e-05,0.00269,-0.00574,-0.00024,spy_options_2023.parquet,8609464
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,310.0,call,102.81,102.97,104.29,0,,-0.00011,1.0,0.0,0.0,-0.04057,0.09919,spy_options_2023.parquet,8609465
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,310.0,put,0.02,0.03,0.02,31,,0.56798,-0.00246,0.00017,0.00478,-0.00952,-0.00031,spy_options_2023.parquet,8609465
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,315.0,call,97.77,97.95,91.92,0,,0.00037,1.0,0.0,0.0,-0.0408,0.10063,spy_options_2023.parquet,8609466
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,315.0,put,0.02,0.03,0.02,202,,0.53919,-0.00213,0.00016,0.00454,-0.0096,0.0,spy_options_2023.parquet,8609466
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,320.0,call,92.78,92.96,92.65,1,,0.00036,1.0,0.0,0.0,-0.04156,0.10277,spy_options_2023.parquet,8609467
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,320.0,put,0.02,0.03,0.03,80,,0.50972,-0.00256,0.00014,0.00516,-0.00935,-0.00028,spy_options_2023.parquet,8609467
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,325.0,call,87.95,88.15,0.0,,,0.00041,1.0,0.0,0.0,-0.04208,0.10458,spy_options_2023.parquet,8609468
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,325.0,put,0.03,0.04,0.02,30,,0.49802,-0.00285,0.0002,0.00663,-0.01236,-0.00014,spy_options_2023.parquet,8609468
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,330.0,call,82.8,82.99,0.0,,,0.00044,1.0,0.0,0.0,-0.04278,0.10621,spy_options_2023.parquet,8609469
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,330.0,put,0.03,0.04,0.04,639,,0.46882,-0.0037,0.00028,0.00754,-0.01239,-0.00063,spy_options_2023.parquet,8609469
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,335.0,call,77.97,78.18,72.38,0,,0.00038,1.0,0.0,0.0,-0.04325,0.10707,spy_options_2023.parquet,8609470
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,335.0,put,0.04,0.05,0.04,17,,0.45259,-0.0041,0.00034,0.00969,-0.01513,-0.00035,spy_options_2023.parquet,8609470
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,340.0,call,72.98,73.19,68.01,0,,0.0001,1.0,0.0,0.0,-0.04378,0.10898,spy_options_2023.parquet,8609471
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,340.0,put,0.04,0.05,0.04,82,,0.42398,-0.00418,0.00039,0.00983,-0.01489,-0.00085,spy_options_2023.parquet,8609471
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,345.0,call,67.89,68.46,71.83,0,,0.00017,1.0,0.0,0.0,-0.04443,0.11051,spy_options_2023.parquet,8609472
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,345.0,put,0.05,0.06,0.06,22,,0.40373,-0.00519,0.00058,0.01209,-0.01826,-0.00064,spy_options_2023.parquet,8609472
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,346.0,call,66.85,67.05,0.0,,,6e-05,1.0,0.0,0.0,-0.04467,0.11104,spy_options_2023.parquet,8609473
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,346.0,put,0.05,0.06,0.0,,,0.39842,-0.00536,0.00058,0.01253,-0.01755,-0.00113,spy_options_2023.parquet,8609473
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,347.0,call,65.85,66.03,0.0,,,-0.00045,1.0,0.0,0.0,-0.0453,0.11169,spy_options_2023.parquet,8609474
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,347.0,put,0.05,0.06,0.0,,,0.39272,-0.00615,0.00058,0.01234,-0.0181,-0.00095,spy_options_2023.parquet,8609474
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,348.0,call,65.01,65.22,0.0,,,0.00045,1.0,0.0,0.0,-0.04564,0.11201,spy_options_2023.parquet,8609475
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,348.0,put,0.05,0.07,0.0,,,0.39108,-0.00592,0.00066,0.01281,-0.01973,-0.00055,spy_options_2023.parquet,8609475
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,349.0,call,63.86,64.06,0.0,,,-0.00029,1.0,0.0,0.0,-0.04533,0.11152,spy_options_2023.parquet,8609476
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,349.0,put,0.05,0.07,0.0,,,0.38504,-0.00615,0.0006,0.01307,-0.01911,-0.00126,spy_options_2023.parquet,8609476
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,350.0,call,62.86,63.04,67.17,0,,-0.0004,1.0,0.0,0.0,-0.04549,0.11175,spy_options_2023.parquet,8609477
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,350.0,put,0.06,0.07,0.06,66,,0.38316,-0.00713,0.00072,0.0139,-0.02034,-0.00061,spy_options_2023.parquet,8609477
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,351.0,call,62.02,62.23,0.0,,,-0.00042,1.0,0.0,0.0,-0.04521,0.11255,spy_options_2023.parquet,8609478
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,351.0,put,0.06,0.07,0.0,,,0.37661,-0.00683,0.00066,0.01448,-0.02096,-0.00053,spy_options_2023.parquet,8609478
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,352.0,call,61.02,61.23,0.0,,,0.00028,1.0,0.0,0.0,-0.04555,0.11276,spy_options_2023.parquet,8609479
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,352.0,put,0.06,0.07,0.1,0,,0.37132,-0.00685,0.0007,0.01471,-0.02017,-0.0014,spy_options_2023.parquet,8609479
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,353.0,call,60.03,60.23,0.0,,,0.0004,1.0,0.0,0.0,-0.04561,0.11358,spy_options_2023.parquet,8609480
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,353.0,put,0.06,0.07,0.0,,,0.36509,-0.00682,0.0007,0.01539,-0.02061,-0.00063,spy_options_2023.parquet,8609480
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,354.0,call,58.89,59.09,51.33,0,,-0.0001,1.0,0.0,0.0,-0.04641,0.1131,spy_options_2023.parquet,8609481
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,354.0,put,0.07,0.08,0.07,3,,0.36565,-0.0082,0.00087,0.01685,-0.02289,-0.00142,spy_options_2023.parquet,8609481
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,355.0,call,57.88,58.06,48.62,0,,-7e-05,1.0,0.0,0.0,-0.04644,0.11396,spy_options_2023.parquet,8609482
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,355.0,put,0.07,0.08,0.07,78,,0.35984,-0.00832,0.0008,0.01708,-0.02313,-0.00138,spy_options_2023.parquet,8609482
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,356.0,call,56.9,57.1,49.37,0,,-0.00039,1.0,0.0,0.0,-0.04597,0.11451,spy_options_2023.parquet,8609483
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,356.0,put,0.07,0.08,0.12,0,,0.35436,-0.00852,0.00092,0.01665,-0.02248,-0.00099,spy_options_2023.parquet,8609483
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,357.0,call,55.9,56.1,55.2,1,,0.00012,1.0,0.0,0.0,-0.04625,0.11401,spy_options_2023.parquet,8609484
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,357.0,put,0.07,0.08,0.08,7,,0.34853,-0.00849,0.00088,0.01726,-0.02322,-0.00141,spy_options_2023.parquet,8609484
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,358.0,call,54.91,55.08,58.96,0,,0.00043,1.0,0.0,0.0,-0.04608,0.11452,spy_options_2023.parquet,8609485
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,358.0,put,0.07,0.08,0.08,1,,0.34225,-0.00858,0.00095,0.01737,-0.02304,-0.00122,spy_options_2023.parquet,8609485
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,359.0,call,53.9,54.08,49.63,0,,0.00026,1.0,0.0,0.0,-0.04648,0.11512,spy_options_2023.parquet,8609486
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,359.0,put,0.08,0.09,0.08,111,,0.34207,-0.0099,0.00102,0.01969,-0.02501,-0.001,spy_options_2023.parquet,8609486
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,360.0,call,52.9,53.08,47.65,0,,-0.0004,1.0,0.0,0.0,-0.04629,0.11546,spy_options_2023.parquet,8609487
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,360.0,put,0.08,0.09,0.08,2055,,0.33575,-0.00944,0.0011,0.01968,-0.02497,-0.00112,spy_options_2023.parquet,8609487
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,361.0,call,52.06,52.27,51.95,0,,-0.00019,1.0,0.0,0.0,-0.04672,0.11543,spy_options_2023.parquet,8609488
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,361.0,put,0.08,0.09,0.1,8,,0.3296,-0.00966,0.0011,0.02011,-0.02528,-0.00144,spy_options_2023.parquet,8609488
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,362.0,call,50.91,51.1,43.81,0,,-9e-05,1.0,0.0,0.0,-0.04723,0.11582,spy_options_2023.parquet,8609489
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,362.0,put,0.09,0.1,0.1,46,,0.32856,-0.01092,0.0012,0.02207,-0.02773,-0.00181,spy_options_2023.parquet,8609489
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,363.0,call,50.07,50.28,47.88,0,,0.00033,1.0,0.0,0.0,-0.04706,0.11612,spy_options_2023.parquet,8609490
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,363.0,put,0.09,0.1,0.15,0,,0.3224,-0.01131,0.0012,0.02224,-0.02717,-0.00163,spy_options_2023.parquet,8609490
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,364.0,call,48.94,49.14,45.24,0,,-0.00039,1.0,0.0,0.0,-0.04721,0.11623,spy_options_2023.parquet,8609491
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,364.0,put,0.09,0.1,0.1,63,,0.31693,-0.012,0.00128,0.02251,-0.02704,-0.00157,spy_options_2023.parquet,8609491
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,365.0,call,47.94,48.15,47.25,21,,-0.00015,1.0,0.0,0.0,-0.04764,0.11711,spy_options_2023.parquet,8609492
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,365.0,put,0.1,0.11,0.11,51,,0.31531,-0.01315,0.00137,0.02442,-0.02917,-0.00151,spy_options_2023.parquet,8609492
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,366.0,call,47.0,47.19,0.0,,,-0.00015,1.0,0.0,0.0,-0.04728,0.11765,spy_options_2023.parquet,8609493
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,366.0,put,0.1,0.11,0.12,3,,0.30926,-0.01297,0.00144,0.02481,-0.02931,-0.00153,spy_options_2023.parquet,8609493
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,367.0,call,45.96,46.16,32.72,0,,0.00032,1.0,0.0,0.0,-0.04793,0.11773,spy_options_2023.parquet,8609494
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,367.0,put,0.11,0.12,0.13,1,,0.30641,-0.01453,0.0016,0.02658,-0.03095,-0.00195,spy_options_2023.parquet,8609494
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,368.0,call,44.96,45.16,32.76,0,,-0.00019,1.0,0.0,0.0,-0.04821,0.11793,spy_options_2023.parquet,8609495
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,368.0,put,0.11,0.12,0.12,362,,0.30038,-0.01476,0.00166,0.02692,-0.03087,-0.00218,spy_options_2023.parquet,8609495
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,369.0,call,44.11,44.32,37.96,0,,-0.00044,1.0,0.0,0.0,-0.04781,0.11862,spy_options_2023.parquet,8609496
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,369.0,put,0.12,0.13,0.13,1,,0.29848,-0.01543,0.00179,0.02898,-0.03369,-0.00213,spy_options_2023.parquet,8609496
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,370.0,call,43.12,43.33,43.06,2,,0.00036,1.0,0.0,0.0,-0.04827,0.11878,spy_options_2023.parquet,8609497
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,370.0,put,0.13,0.14,0.13,893,,0.29588,-0.0173,0.00195,0.03105,-0.03507,-0.00187,spy_options_2023.parquet,8609497
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,371.0,call,42.13,42.34,0.0,,,-0.00011,1.0,0.0,0.0,-0.04779,0.11852,spy_options_2023.parquet,8609498
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,371.0,put,0.14,0.15,0.16,29,,0.29199,-0.01792,0.0021,0.03327,-0.03737,-0.00271,spy_options_2023.parquet,8609498
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,372.0,call,41.13,41.35,37.45,0,,-0.00031,1.0,0.0,0.0,-0.048,0.1193,spy_options_2023.parquet,8609499
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,372.0,put,0.14,0.15,0.15,14,,0.28621,-0.01887,0.00209,0.03342,-0.03676,-0.002,spy_options_2023.parquet,8609499
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,372.5,call,40.64,40.86,21.77,0,,-0.00018,1.0,0.0,0.0,-0.04789,0.11976,spy_options_2023.parquet,8609500
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,372.5,put,0.15,0.16,0.16,42,,0.28625,-0.0196,0.00227,0.03535,-0.03915,-0.00263,spy_options_2023.parquet,8609500
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,373.0,call,40.15,40.36,33.46,0,,0.00026,1.0,0.0,0.0,-0.04889,0.12,spy_options_2023.parquet,8609501
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,373.0,put,0.15,0.16,0.18,13,,0.28315,-0.02029,0.00233,0.03593,-0.03893,-0.00252,spy_options_2023.parquet,8609501
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,374.0,call,39.16,39.37,33.81,0,,0.0003,1.0,0.0,0.0,-0.04831,0.12001,spy_options_2023.parquet,8609502
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,374.0,put,0.16,0.17,0.18,6,,0.27871,-0.02089,0.00252,0.03823,-0.04083,-0.00237,spy_options_2023.parquet,8609502
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,375.0,call,38.17,38.39,32.5,0,,0.0003,1.0,0.0,0.0,-0.04841,0.12037,spy_options_2023.parquet,8609503
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,375.0,put,0.18,0.19,0.19,460,,0.27799,-0.02341,0.00275,0.04184,-0.04459,-0.00328,spy_options_2023.parquet,8609503
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,376.0,call,37.05,37.25,35.17,0,,-0.00043,1.0,0.0,0.0,-0.04867,0.12056,spy_options_2023.parquet,8609504
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,376.0,put,0.19,0.2,0.22,6,,0.27343,-0.02477,0.00293,0.04324,-0.04597,-0.00376,spy_options_2023.parquet,8609504
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,377.0,call,36.07,36.27,36.22,2,,-1e-05,1.0,0.0,0.0,-0.04865,0.12123,spy_options_2023.parquet,8609505
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,377.0,put,0.2,0.21,0.22,6,,0.26922,-0.02647,0.00307,0.04596,-0.04791,-0.00343,spy_options_2023.parquet,8609505
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,377.5,call,35.58,35.78,25.79,0,,-0.00039,1.0,0.0,0.0,-0.04901,0.12154,spy_options_2023.parquet,8609506
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,377.5,put,0.21,0.22,0.21,52,,0.26823,-0.02732,0.00323,0.048,-0.04987,-0.00414,spy_options_2023.parquet,8609506
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,378.0,call,35.08,35.29,29.82,0,,-0.00045,1.0,0.0,0.0,-0.04883,0.12156,spy_options_2023.parquet,8609507
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,378.0,put,0.22,0.23,0.23,43,,0.26714,-0.02868,0.00336,0.04906,-0.05126,-0.00374,spy_options_2023.parquet,8609507
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,379.0,call,34.08,34.28,30.19,0,,-4e-05,1.0,0.0,0.0,-0.04893,0.1218,spy_options_2023.parquet,8609508
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,379.0,put,0.24,0.25,0.27,7,,0.26431,-0.03173,0.00359,0.05278,-0.05465,-0.00458,spy_options_2023.parquet,8609508
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,380.0,call,33.13,33.33,27.82,0,,-0.00012,1.0,0.0,0.0,-0.04903,0.12138,spy_options_2023.parquet,8609509
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,380.0,put,0.26,0.27,0.27,1190,,0.2621,-0.03429,0.00395,0.05646,-0.05772,-0.00497,spy_options_2023.parquet,8609509
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,381.0,call,32.15,32.35,31.51,1,,-0.00021,1.0,0.0,0.0,-0.04997,0.12218,spy_options_2023.parquet,8609510
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,381.0,put,0.28,0.29,0.31,6,,0.25817,-0.03702,0.0042,0.05999,-0.06068,-0.0054,spy_options_2023.parquet,8609510
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,382.0,call,31.18,31.38,33.65,0,,-0.00012,1.0,0.0,0.0,-0.04955,0.12221,spy_options_2023.parquet,8609511
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,382.0,put,0.3,0.31,0.31,26,,0.25465,-0.03986,0.00457,0.06364,-0.06384,-0.00542,spy_options_2023.parquet,8609511
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,382.5,call,30.69,30.89,31.21,0,,-0.00015,1.0,0.0,0.0,-0.0496,0.123,spy_options_2023.parquet,8609512
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,382.5,put,0.32,0.33,0.41,3,,0.25475,-0.04233,0.00479,0.06674,-0.06624,-0.00557,spy_options_2023.parquet,8609512
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,383.0,call,30.21,30.41,26.45,0,,0.00047,1.0,0.0,0.0,-0.05006,0.12232,spy_options_2023.parquet,8609513
SPY,2023-02-13,2023-02-13T16:00:00-05:00,412.81,2023-02-24,11.0,0.030136986301369864,383.0,put,0.33,0.34,0.34,146,,0.25186,-0.04312,0.00488,0.06837,-0.0678,-0.00566,spy_options_2023.parquet,8609513
