underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,344.0,call,49.24,49.61,0.0,,,0.56003,0.94187,0.00342,0.07036,-0.25852,0.07654,spy_options_2023.parquet,8711887
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,344.0,put,0.08,0.09,0.0,,,0.37609,-0.0108,0.00125,0.01776,-0.0321,-0.00135,spy_options_2023.parquet,8711887
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,345.0,call,48.19,48.49,0.0,,,0.53775,0.94486,0.00346,0.06758,-0.24138,0.07669,spy_options_2023.parquet,8711888
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,345.0,put,0.09,0.1,0.18,0,,0.37411,-0.01141,0.00137,0.01866,-0.03539,-0.00064,spy_options_2023.parquet,8711888
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,346.0,call,47.04,47.93,0.0,,,0.54855,0.93739,0.0037,0.07494,-0.26748,0.0764,spy_options_2023.parquet,8711889
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,346.0,put,0.09,0.1,0.0,,,0.36698,-0.0121,0.00141,0.01962,-0.03564,-0.00089,spy_options_2023.parquet,8711889
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,347.0,call,45.9,46.6,0.0,,,0.50429,0.94751,0.00354,0.0645,-0.2217,0.07811,spy_options_2023.parquet,8711890
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,347.0,put,0.09,0.1,0.0,,,0.35971,-0.01249,0.00142,0.01896,-0.03465,-0.00102,spy_options_2023.parquet,8711890
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,348.0,call,45.05,45.44,0.0,,,0.49464,0.94699,0.00361,0.06505,-0.21983,0.0781,spy_options_2023.parquet,8711891
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,348.0,put,0.1,0.12,0.0,,,0.35962,-0.01443,0.00169,0.02156,-0.03925,-0.0017,spy_options_2023.parquet,8711891
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,349.0,call,44.06,44.97,0.0,,,0.52206,0.93346,0.00408,0.0783,-0.26925,0.07657,spy_options_2023.parquet,8711892
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,349.0,put,0.1,0.11,0.09,0,,0.35051,-0.014,0.00164,0.02161,-0.03777,-0.00153,spy_options_2023.parquet,8711892
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,350.0,call,42.91,43.55,0.0,,,0.47338,0.9464,0.0038,0.06651,-0.21496,0.0785,spy_options_2023.parquet,8711893
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,350.0,put,0.11,0.12,0.09,22,,0.34675,-0.01517,0.00177,0.02363,-0.04102,-0.00124,spy_options_2023.parquet,8711893
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,351.0,call,42.07,42.43,0.0,,,0.46634,0.94365,0.00401,0.06791,-0.21826,0.07852,spy_options_2023.parquet,8711894
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,351.0,put,0.11,0.13,0.08,10,,0.34177,-0.01586,0.00195,0.0244,-0.04168,-0.002,spy_options_2023.parquet,8711894
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,352.0,call,41.08,41.47,0.0,,,0.45994,0.94151,0.00414,0.07038,-0.22101,0.07863,spy_options_2023.parquet,8711895
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,352.0,put,0.12,0.13,0.1,7,,0.33614,-0.0168,0.00207,0.02576,-0.04276,-0.00165,spy_options_2023.parquet,8711895
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,353.0,call,40.26,40.56,0.0,,,0.46827,0.93393,0.00451,0.07765,-0.24469,0.07827,spy_options_2023.parquet,8711896
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,353.0,put,0.13,0.14,0.11,1,,0.33263,-0.01774,0.00224,0.02707,-0.04538,-0.00138,spy_options_2023.parquet,8711896
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,354.0,call,39.27,39.57,0.0,,,0.46005,0.93231,0.00468,0.08006,-0.24568,0.07757,spy_options_2023.parquet,8711897
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,354.0,put,0.14,0.15,0.0,,,0.32877,-0.01969,0.00235,0.02943,-0.04867,-0.00169,spy_options_2023.parquet,8711897
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,355.0,call,38.08,38.5,0.0,,,0.43328,0.93804,0.00464,0.07462,-0.22075,0.07855,spy_options_2023.parquet,8711898
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,355.0,put,0.15,0.16,0.12,26,,0.3241,-0.0212,0.00256,0.03057,-0.05132,-0.00208,spy_options_2023.parquet,8711898
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,356.0,call,37.09,37.52,0.0,,,0.42522,0.93571,0.00486,0.07666,-0.22214,0.07862,spy_options_2023.parquet,8711899
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,356.0,put,0.16,0.17,0.38,0,,0.31951,-0.0221,0.00277,0.03276,-0.05378,-0.0025,spy_options_2023.parquet,8711899
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,357.0,call,36.17,37.03,0.0,,,0.45067,0.91865,0.00551,0.09121,-0.27151,0.0775,spy_options_2023.parquet,8711900
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,357.0,put,0.18,0.19,0.46,0,,0.31726,-0.02476,0.00305,0.03582,-0.05856,-0.00201,spy_options_2023.parquet,8711900
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,358.0,call,35.47,35.76,0.0,,,0.44229,0.91653,0.00567,0.09303,-0.27234,0.07747,spy_options_2023.parquet,8711901
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,358.0,put,0.18,0.19,0.49,0,,0.30964,-0.02573,0.0032,0.03602,-0.0581,-0.00203,spy_options_2023.parquet,8711901
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,359.0,call,34.39,34.71,0.0,,,0.42521,0.91849,0.00587,0.09103,-0.25972,0.07825,spy_options_2023.parquet,8711902
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,359.0,put,0.2,0.21,0.13,1,,0.30762,-0.02835,0.00346,0.03898,-0.06266,-0.00268,spy_options_2023.parquet,8711902
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,360.0,call,33.36,33.71,0.0,,,0.41373,0.91772,0.00603,0.09223,-0.25502,0.0783,spy_options_2023.parquet,8711903
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,360.0,put,0.22,0.23,0.17,42,,0.30406,-0.03041,0.00377,0.04214,-0.06667,-0.00313,spy_options_2023.parquet,8711903
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,361.0,call,32.52,32.81,0.0,,,0.41671,0.90935,0.0065,0.09963,-0.27376,0.07781,spy_options_2023.parquet,8711904
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,361.0,put,0.22,0.24,0.19,0,,0.29684,-0.03266,0.00398,0.04443,-0.06755,-0.00349,spy_options_2023.parquet,8711904
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,362.0,call,31.58,32.18,0.0,,,0.42675,0.89714,0.00697,0.10899,-0.30369,0.07687,spy_options_2023.parquet,8711905
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,362.0,put,0.25,0.26,0.0,,,0.29444,-0.03517,0.00437,0.04757,-0.07301,-0.00293,spy_options_2023.parquet,8711905
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,363.0,call,30.43,30.73,0.0,,,0.38696,0.91003,0.00695,0.09839,-0.25735,0.07788,spy_options_2023.parquet,8711906
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,363.0,put,0.27,0.28,0.21,13,,0.29053,-0.03854,0.00475,0.05107,-0.07747,-0.00388,spy_options_2023.parquet,8711906
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,364.0,call,29.49,29.86,0.0,,,0.38635,0.90241,0.00738,0.10401,-0.26951,0.078,spy_options_2023.parquet,8711907
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,364.0,put,0.29,0.3,0.19,2,,0.28562,-0.04125,0.00512,0.05403,-0.08136,-0.0041,spy_options_2023.parquet,8711907
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,365.0,call,28.52,28.89,30.0,0,,0.37892,0.89874,0.00768,0.10707,-0.27184,0.07712,spy_options_2023.parquet,8711908
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,365.0,put,0.31,0.32,0.19,5,,0.28125,-0.04494,0.00549,0.05702,-0.08439,-0.00438,spy_options_2023.parquet,8711908
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,366.0,call,27.99,28.28,0.0,,,0.40516,0.87557,0.0084,0.1243,-0.3281,0.07545,spy_options_2023.parquet,8711909
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,366.0,put,0.34,0.35,0.36,20,,0.27689,-0.04832,0.00601,0.06176,-0.09018,-0.00506,spy_options_2023.parquet,8711909
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,367.0,call,26.59,26.92,0.0,,,0.36245,0.89113,0.00846,0.11302,-0.27356,0.077,spy_options_2023.parquet,8711910
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,367.0,put,0.38,0.38,0.29,1,,0.27403,-0.05383,0.00653,0.06636,-0.09609,-0.00491,spy_options_2023.parquet,8711910
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,368.0,call,25.44,25.81,0.0,,,0.33946,0.8956,0.00873,0.11006,-0.2532,0.07755,spy_options_2023.parquet,8711911
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,368.0,put,0.41,0.43,0.27,1,,0.27055,-0.0587,0.00716,0.07117,-0.10311,-0.00557,spy_options_2023.parquet,8711911
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,369.0,call,24.49,24.85,0.0,,,0.33299,0.8904,0.00926,0.11382,-0.25647,0.07797,spy_options_2023.parquet,8711912
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,369.0,put,0.45,0.46,0.48,0,,0.26707,-0.06368,0.00775,0.07607,-0.1081,-0.00593,spy_options_2023.parquet,8711912
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,370.0,call,23.81,24.14,26.32,0,,0.34773,0.87111,0.00997,0.12817,-0.29443,0.07634,spy_options_2023.parquet,8711913
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,370.0,put,0.49,0.51,0.31,36,,0.26279,-0.07004,0.00837,0.08172,-0.11485,-0.00656,spy_options_2023.parquet,8711913
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,371.0,call,22.53,23.64,0.0,,,0.34475,0.86223,0.01056,0.13381,-0.30448,0.0757,spy_options_2023.parquet,8711914
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,371.0,put,0.53,0.54,0.55,0,,0.25835,-0.0751,0.00908,0.08646,-0.1193,-0.00669,spy_options_2023.parquet,8711914
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,372.0,call,21.78,22.89,0.0,,,0.35108,0.84576,0.01112,0.14364,-0.33032,0.07439,spy_options_2023.parquet,8711915
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,372.0,put,0.59,0.6,0.32,10,,0.2556,-0.08262,0.00985,0.09283,-0.12785,-0.00798,spy_options_2023.parquet,8711915
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,373.0,call,20.68,21.04,0.0,,,0.30582,0.86579,0.01169,0.13059,-0.26982,0.07629,spy_options_2023.parquet,8711916
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,373.0,put,0.65,0.66,0.3,7,,0.25191,-0.0905,0.01071,0.09957,-0.1352,-0.00836,spy_options_2023.parquet,8711916
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,374.0,call,19.73,20.22,0.0,,,0.30298,0.85507,0.0124,0.13822,-0.27988,0.07589,spy_options_2023.parquet,8711917
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,374.0,put,0.71,0.72,0.38,40,,0.2476,-0.09903,0.01162,0.10616,-0.14259,-0.00925,spy_options_2023.parquet,8711917
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,375.0,call,19.4,19.66,20.6,0,,0.3282,0.82362,0.01298,0.15744,-0.33714,0.0725,spy_options_2023.parquet,8711918
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,375.0,put,0.79,0.81,0.65,52,,0.24542,-0.10963,0.0126,0.11398,-0.15261,-0.01064,spy_options_2023.parquet,8711918
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,376.0,call,18.38,19.04,17.84,0,,0.32782,0.81072,0.01368,0.1641,-0.35001,0.07136,spy_options_2023.parquet,8711919
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,376.0,put,0.87,0.88,0.71,26,,0.24147,-0.11934,0.01368,0.12133,-0.16022,-0.01106,spy_options_2023.parquet,8711919
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,377.0,call,17.34,17.68,0.0,,,0.30286,0.81301,0.01463,0.16247,-0.32429,0.07221,spy_options_2023.parquet,8711920
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,377.0,put,0.96,0.98,0.75,15,,0.23818,-0.13121,0.01473,0.12959,-0.16861,-0.01204,spy_options_2023.parquet,8711920
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,378.0,call,16.45,16.79,17.29,0,,0.29709,0.80178,0.01546,0.16918,-0.32884,0.07103,spy_options_2023.parquet,8711921
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,378.0,put,1.06,1.08,1.06,21,,0.23507,-0.14401,0.01595,0.13803,-0.17732,-0.01364,spy_options_2023.parquet,8711921
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,379.0,call,15.64,15.95,16.68,0,,0.29449,0.78747,0.01621,0.17633,-0.33948,0.06957,spy_options_2023.parquet,8711922
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,379.0,put,1.18,1.2,1.3,62,,0.23162,-0.15899,0.01722,0.14675,-0.18776,-0.01474,spy_options_2023.parquet,8711922
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,380.0,call,14.47,14.83,20.8,9,,0.27308,0.78599,0.0176,0.1767,-0.31866,0.06986,spy_options_2023.parquet,8711923
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,380.0,put,1.29,1.32,1.07,153,,0.22775,-0.17297,0.01851,0.15587,-0.19542,-0.01602,spy_options_2023.parquet,8711923
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,381.0,call,13.62,13.98,0.0,,,0.26885,0.77129,0.01856,0.18365,-0.32495,0.06915,spy_options_2023.parquet,8711924
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,381.0,put,1.42,1.45,1.03,45,,0.22415,-0.18895,0.01991,0.16415,-0.20303,-0.01804,spy_options_2023.parquet,8711924
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,382.0,call,13.08,13.39,12.83,0,,0.27785,0.74463,0.01907,0.19508,-0.35272,0.0665,spy_options_2023.parquet,8711925
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,382.0,put,1.58,1.62,1.15,118,,0.22177,-0.20764,0.02127,0.17423,-0.21259,-0.01933,spy_options_2023.parquet,8711925
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,383.0,call,12.26,12.57,11.98,0,,0.27273,0.72865,0.02003,0.20128,-0.35675,0.06575,spy_options_2023.parquet,8711926
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,383.0,put,1.75,1.78,1.06,55,,0.21848,-0.22679,0.02282,0.18232,-0.22071,-0.02096,spy_options_2023.parquet,8711926
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,384.0,call,11.37,11.58,11.96,0,,0.26174,0.71509,0.0214,0.20618,-0.35088,0.06447,spy_options_2023.parquet,8711927
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,384.0,put,1.94,1.96,1.05,95,,0.21537,-0.24803,0.02435,0.1922,-0.22779,-0.02298,spy_options_2023.parquet,8711927
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,385.0,call,10.51,10.82,12.2,6,,0.25592,0.69662,0.02255,0.21202,-0.35292,0.06305,spy_options_2023.parquet,8711928
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,385.0,put,2.14,2.16,2.14,299,,0.21154,-0.26972,0.02586,0.20037,-0.23459,-0.02496,spy_options_2023.parquet,8711928
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,386.0,call,9.9,10.14,11.73,1,,0.25715,0.67286,0.02312,0.2189,-0.36373,0.06091,spy_options_2023.parquet,8711929
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,386.0,put,2.36,2.39,1.84,104,,0.20836,-0.29374,0.0274,0.20848,-0.24036,-0.02709,spy_options_2023.parquet,8711929
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,387.0,call,9.11,9.27,14.5,1,,0.24883,0.65302,0.02445,0.22372,-0.3602,0.05903,spy_options_2023.parquet,8711930
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,387.0,put,2.61,2.64,2.67,72,,0.20515,-0.31992,0.02892,0.21668,-0.24461,-0.03014,spy_options_2023.parquet,8711930
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,388.0,call,8.39,8.54,13.59,1,,0.24453,0.62959,0.0255,0.22911,-0.36096,0.05699,spy_options_2023.parquet,8711931
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,388.0,put,2.87,2.9,2.29,61,,0.20118,-0.34755,0.03047,0.22422,-0.24782,-0.03262,spy_options_2023.parquet,8711931
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,389.0,call,8.0,8.08,10.59,6,,0.25192,0.60129,0.02521,0.23424,-0.37745,0.05461,spy_options_2023.parquet,8711932
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,389.0,put,3.16,3.18,3.05,87,,0.19758,-0.37671,0.03191,0.23011,-0.24835,-0.03471,spy_options_2023.parquet,8711932
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,390.0,call,7.29,7.41,11.22,12,,0.24746,0.57664,0.02611,0.2377,-0.37436,0.05206,spy_options_2023.parquet,8711933
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,390.0,put,3.44,3.46,3.4,406,,0.19185,-0.40654,0.0336,0.23485,-0.24633,-0.03759,spy_options_2023.parquet,8711933
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,391.0,call,6.68,6.74,7.57,5,,0.24378,0.55054,0.02683,0.23967,-0.37197,0.05039,spy_options_2023.parquet,8711934
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,391.0,put,3.8,3.84,3.8,392,,0.18952,-0.43976,0.03471,0.23884,-0.24524,-0.04026,spy_options_2023.parquet,8711934
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,392.0,call,6.03,6.09,9.93,9,,0.23788,0.52411,0.02755,0.2416,-0.36564,0.0481,spy_options_2023.parquet,8711935
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,392.0,put,4.16,4.19,4.34,134,,0.18424,-0.47509,0.03599,0.2412,-0.23934,-0.0425,spy_options_2023.parquet,8711935
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,393.0,call,5.44,5.51,5.91,16,,0.23403,0.4957,0.02803,0.24216,-0.359,0.04509,spy_options_2023.parquet,8711936
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,393.0,put,4.56,4.6,3.3,556,,0.18062,-0.51122,0.03698,0.24106,-0.23282,-0.04559,spy_options_2023.parquet,8711936
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,394.0,call,4.56,4.6,8.45,4,,0.21619,0.46404,0.03021,0.24067,-0.33041,0.04203,spy_options_2023.parquet,8711937
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,394.0,put,4.94,4.95,5.06,154,,0.1737,-0.55044,0.03848,0.23994,-0.21828,-0.04779,spy_options_2023.parquet,8711937
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,395.0,call,4.3,4.39,4.54,115,,0.22456,0.43772,0.02885,0.23919,-0.33875,0.03957,spy_options_2023.parquet,8711938
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,395.0,put,5.39,5.42,5.67,275,,0.1684,-0.59204,0.03917,0.23498,-0.20513,-0.05114,spy_options_2023.parquet,8711938
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,396.0,call,3.8,3.88,4.12,25,,0.22117,0.4072,0.029,0.23535,-0.32565,0.03698,spy_options_2023.parquet,8711939
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,396.0,put,5.92,5.96,6.01,129,,0.16416,-0.6334,0.0392,0.22769,-0.1906,-0.05266,spy_options_2023.parquet,8711939
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,397.0,call,3.17,3.21,4.33,56,,0.20949,0.37112,0.02984,0.22941,-0.29983,0.03387,spy_options_2023.parquet,8711940
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,397.0,put,6.23,6.32,6.42,842,,0.14939,-0.68984,0.04137,0.21259,-0.15541,-0.05429,spy_options_2023.parquet,8711940
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,398.0,call,2.88,2.93,3.71,153,,0.21188,0.34485,0.02872,0.22279,-0.29392,0.0317,spy_options_2023.parquet,8711941
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,398.0,put,6.92,7.08,7.06,240,,0.14977,-0.72951,0.03933,0.19931,-0.14289,-0.05553,spy_options_2023.parquet,8711941
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,399.0,call,2.26,2.29,3.87,335,,0.19703,0.30334,0.02927,0.21221,-0.25883,0.02827,spy_options_2023.parquet,8711942
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,399.0,put,7.44,7.68,6.15,180,,0.13875,-0.78671,0.03907,0.17425,-0.10986,-0.05422,spy_options_2023.parquet,8711942
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,400.0,call,2.09,2.14,2.1,294,,0.20348,0.28162,0.0274,0.20445,-0.25592,0.02617,spy_options_2023.parquet,8711943
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,400.0,put,8.11,8.24,8.02,187,,0.12507,-0.85495,0.03788,0.13592,-0.06904,-0.0482,spy_options_2023.parquet,8711943
SPY,2023-03-22,2023-03-22T16:00:00-04:00,392.16,2023-03-30,8.0,0.021917808219178082,401.0,call,1.67,1.7,2.02,122,,0.19367,0.24465,0.02674,0.19082,-0.22634,0.02288,spy_options_2023.parquet,8711944
