underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,105.0,put,0.1,0.12,0.11,,,0.23972,-0.03485,0.01057,0.02365,-0.01147,-0.00264,spy_options_2010.parquet,53350
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,106.0,call,11.49,11.56,10.71,52,,0.23892,0.93815,0.00839,0.03501,-0.01606,0.02387,spy_options_2010.parquet,53351
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,106.0,put,0.12,0.13,0.12,,,0.23114,-0.04217,0.01278,0.02782,-0.01211,-0.0037,spy_options_2010.parquet,53351
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,107.0,call,10.5,10.59,10.53,536,,0.22601,0.93324,0.01138,0.03799,-0.01654,0.02845,spy_options_2010.parquet,53352
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,107.0,put,0.14,0.15,0.14,,,0.22023,-0.0503,0.01538,0.03246,-0.01374,-0.00386,spy_options_2010.parquet,53352
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,108.0,call,9.53,9.61,9.59,61,,0.21193,0.92783,0.01493,0.04118,-0.01634,0.03374,spy_options_2010.parquet,53353
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,108.0,put,0.17,0.17,0.17,,,0.20783,-0.05862,0.01836,0.03587,-0.01529,-0.00521,spy_options_2010.parquet,53353
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,109.0,call,8.57,8.64,8.59,367,,0.20009,0.9189,0.01941,0.04503,-0.01699,0.03811,spy_options_2010.parquet,53354
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,109.0,put,0.2,0.21,0.2,,,0.19726,-0.071,0.02251,0.04152,-0.01635,-0.00594,spy_options_2010.parquet,53354
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,110.0,call,7.61,7.67,7.63,,,0.18898,0.90528,0.0252,0.05102,-0.0191,0.04224,spy_options_2010.parquet,53355
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,110.0,put,0.23,0.23,0.23,,,0.18669,-0.08674,0.02761,0.04886,-0.01812,-0.00691,spy_options_2010.parquet,53355
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,111.0,call,6.67,6.72,6.74,,,0.17847,0.88636,0.03236,0.05854,-0.02037,0.047,spy_options_2010.parquet,53356
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,111.0,put,0.29,0.31,0.3,,,0.17808,-0.10998,0.03436,0.05784,-0.02,-0.00885,spy_options_2010.parquet,53356
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,112.0,call,5.76,5.79,5.78,,,0.16856,0.85967,0.04111,0.06768,-0.023,0.05011,spy_options_2010.parquet,53357
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,112.0,put,0.37,0.38,0.38,,,0.16913,-0.13931,0.04255,0.06837,-0.02276,-0.0111,spy_options_2010.parquet,53357
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,113.0,call,4.87,4.91,4.91,,,0.16199,0.82103,0.05147,0.07984,-0.02569,0.05138,spy_options_2010.parquet,53358
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,113.0,put,0.48,0.5,0.49,,,0.1627,-0.17825,0.05225,0.08006,-0.02569,-0.01456,spy_options_2010.parquet,53358
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,114.0,call,4.03,4.07,4.07,,,0.15484,0.77188,0.06291,0.09277,-0.02824,0.05161,spy_options_2010.parquet,53359
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,114.0,put,0.62,0.64,0.63,,,0.15453,-0.22721,0.06354,0.09284,-0.02917,-0.01905,spy_options_2010.parquet,53359
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,115.0,call,3.24,3.27,3.27,,,0.14825,0.70998,0.07509,0.10477,-0.03104,0.0501,spy_options_2010.parquet,53360
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,115.0,put,0.84,0.86,0.86,,,0.14953,-0.29079,0.07484,0.10553,-0.03158,-0.02395,spy_options_2010.parquet,53360
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,116.0,call,2.52,2.54,2.54,,,0.14185,0.63441,0.08611,0.11568,-0.03236,0.04685,spy_options_2010.parquet,53361
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,116.0,put,1.12,1.13,1.12,,,0.14256,-0.36593,0.08582,0.11533,-0.03398,-0.02986,spy_options_2010.parquet,53361
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,117.0,call,1.87,1.89,1.87,,,0.13682,0.54606,0.09449,0.12126,-0.0328,0.04124,spy_options_2010.parquet,53362
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,117.0,put,1.49,1.49,1.48,,,0.1373,-0.45456,0.09386,0.12217,-0.03355,-0.03722,spy_options_2010.parquet,53362
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,118.0,call,1.34,1.36,1.35,,,0.13263,0.44936,0.09708,0.12131,-0.03234,0.0344,spy_options_2010.parquet,53363
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,118.0,put,1.94,1.94,1.94,,,0.13288,-0.55081,0.09692,0.12145,-0.03247,-0.04521,spy_options_2010.parquet,53363
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,119.0,call,0.91,0.93,0.92,,,0.12935,0.35081,0.09355,0.11357,-0.0296,0.02697,spy_options_2010.parquet,53364
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,119.0,put,2.5,2.54,2.49,,,0.12932,-0.64869,0.09319,0.11419,-0.02993,-0.05406,spy_options_2010.parquet,53364
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,120.0,call,0.59,0.59,0.59,,,0.12587,0.25913,0.08366,0.09983,-0.0255,0.02057,spy_options_2010.parquet,53365
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,120.0,put,3.17,3.2,3.15,,,0.12572,-0.74168,0.0838,0.09927,-0.02561,-0.06218,spy_options_2010.parquet,53365
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,121.0,call,0.36,0.38,0.38,,,0.12458,0.1808,0.06902,0.08078,-0.01991,0.01456,spy_options_2010.parquet,53366
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,121.0,put,3.9,3.98,3.96,,,0.12298,-0.82184,0.06909,0.08034,-0.02024,-0.06857,spy_options_2010.parquet,53366
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,122.0,call,0.2,0.24,0.23,,,0.12303,0.1196,0.05283,0.06143,-0.01505,0.00995,spy_options_2010.parquet,53367
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,122.0,put,4.75,4.85,4.8,,,0.1214,-0.88241,0.0526,0.06097,-0.01475,-0.07415,spy_options_2010.parquet,53367
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,123.0,call,0.13,0.14,0.13,,,0.12439,0.07878,0.03847,0.04567,-0.01096,0.0062,spy_options_2010.parquet,53368
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,123.0,put,5.69,5.77,5.7,47,,0.12359,-0.9227,0.03821,0.04527,-0.01143,-0.07757,spy_options_2010.parquet,53368
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,124.0,call,0.09,0.1,0.09,,,0.13001,0.05636,0.02843,0.03498,-0.00939,0.00431,spy_options_2010.parquet,53369
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,124.0,put,6.57,6.72,7.5,3,,0.11368,-0.96648,0.02163,0.02368,-0.00538,-0.08241,spy_options_2010.parquet,53369
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,125.0,call,0.04,0.07,0.07,,,0.13256,0.03714,0.01992,0.02494,-0.00693,0.00249,spy_options_2010.parquet,53370
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,125.0,put,7.53,7.7,7.63,4,,0.11278,-0.9827,0.0124,0.01369,-0.00324,-0.08432,spy_options_2010.parquet,53370
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,126.0,call,0.02,0.05,0.03,194,,0.13667,0.02523,0.01411,0.01884,-0.00499,0.00176,spy_options_2010.parquet,53371
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,126.0,put,8.55,8.68,8.8,302,,0.12485,-0.98398,0.01029,0.01264,-0.00389,-0.08514,spy_options_2010.parquet,53371
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,127.0,call,0.03,0.04,0.04,,,0.14673,0.02141,0.01129,0.0155,-0.00484,0.00188,spy_options_2010.parquet,53372
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,127.0,put,9.54,9.67,10.48,2,,0.1257,-0.99085,0.00622,0.00782,-0.00265,-0.08631,spy_options_2010.parquet,53372
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,128.0,call,0.02,0.04,0.03,147,,0.1591,0.01965,0.00983,0.01484,-0.00419,0.00183,spy_options_2010.parquet,53373
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,128.0,put,10.48,10.67,11.6,0,,,-1.0,0.0,0.13987,0.0,0.0,spy_options_2010.parquet,53373
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,129.0,call,0.01,0.03,0.03,0,,0.15738,0.01227,0.00641,0.00978,-0.00323,0.00141,spy_options_2010.parquet,53374
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,129.0,put,11.47,11.67,12.6,0,,,-1.0,0.0,0.13988,0.0,0.0,spy_options_2010.parquet,53374
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,130.0,call,0.0,0.03,0.02,10,,0.16307,0.00892,0.0048,0.00745,-0.00205,0.00089,spy_options_2010.parquet,53375
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,130.0,put,12.48,12.67,13.2,0,,,-1.0,0.0,0.13965,0.0,0.0,spy_options_2010.parquet,53375
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,131.0,call,0.0,0.02,0.03,0,,0.16515,0.00638,0.00339,0.00572,-0.00184,0.00073,spy_options_2010.parquet,53376
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,131.0,put,13.47,13.67,14.77,0,,,-1.0,0.0,0.13991,0.0,0.0,spy_options_2010.parquet,53376
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,132.0,call,0.0,0.01,0.01,15,,0.17624,0.0062,0.00317,0.00562,-0.00209,0.00022,spy_options_2010.parquet,53377
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,132.0,put,14.47,14.67,18.1,0,,,-1.0,0.0,0.14027,0.0,0.0,spy_options_2010.parquet,53377
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,133.0,call,0.0,0.02,0.03,0,,0.18618,0.00563,0.00276,0.00532,-0.0016,0.00014,spy_options_2010.parquet,53378
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,133.0,put,15.46,15.66,16.66,0,,,-1.0,0.0,0.13932,0.0,0.0,spy_options_2010.parquet,53378
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,134.0,call,0.0,0.01,0.02,0,,0.19571,0.00497,0.00255,0.00515,-0.00131,0.0005,spy_options_2010.parquet,53379
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,134.0,put,16.46,16.67,17.65,0,,,-1.0,0.0,0.1398,0.0,0.0,spy_options_2010.parquet,53379
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,135.0,call,0.0,0.02,0.0,,,0.20644,0.00524,0.00235,0.00516,-0.00154,0.00079,spy_options_2010.parquet,53380
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,135.0,put,17.45,17.68,28.4,0,,,-1.0,0.0,0.13924,0.0,0.0,spy_options_2010.parquet,53380
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,136.0,call,0.0,0.02,0.02,0,,0.21523,0.00491,0.00218,0.00459,-0.00225,-1e-05,spy_options_2010.parquet,53381
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,136.0,put,18.46,18.67,29.4,0,,,-1.0,0.0,0.13956,0.0,0.0,spy_options_2010.parquet,53381
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,137.0,call,0.0,0.02,0.03,0,,0.22513,0.00446,0.00197,0.00471,-0.00143,0.00025,spy_options_2010.parquet,53382
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,137.0,put,19.47,19.66,30.4,0,,,-1.0,0.0,0.13965,0.0,0.0,spy_options_2010.parquet,53382
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,138.0,call,0.0,0.03,0.0,,,0.23395,0.0047,0.00187,0.00452,-0.00193,0.00056,spy_options_2010.parquet,53383
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,138.0,put,20.46,20.66,31.76,0,,,-1.0,0.0,0.13986,0.0,0.0,spy_options_2010.parquet,53383
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,139.0,call,0.0,0.02,0.0,,,0.24347,0.00445,0.00173,0.00365,-0.00135,0.00042,spy_options_2010.parquet,53384
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,139.0,put,21.45,21.65,32.76,0,,,-1.0,0.0,0.13893,0.0,0.0,spy_options_2010.parquet,53384
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,140.0,call,0.0,0.03,0.0,,,0.25219,0.00445,0.00163,0.0041,-0.00136,-0.00013,spy_options_2010.parquet,53385
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,140.0,put,22.45,22.7,0.0,,,,-1.0,0.0,0.13911,0.0,0.0,spy_options_2010.parquet,53385
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,141.0,call,0.0,0.01,0.0,,,0.26094,0.00373,0.0015,0.00373,-0.00168,0.00019,spy_options_2010.parquet,53386
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,141.0,put,23.46,23.65,34.76,0,,,-1.0,0.0,0.1396,0.0,0.0,spy_options_2010.parquet,53386
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,142.0,call,0.0,0.02,0.0,,,0.2702,0.00396,0.0014,0.00405,-0.00188,0.00042,spy_options_2010.parquet,53387
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,142.0,put,24.45,24.66,35.76,0,,,-1.0,0.0,0.13959,0.0,0.0,spy_options_2010.parquet,53387
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,143.0,call,0.0,0.02,0.0,,,0.27881,0.00369,0.00139,0.00348,-0.00199,0.00066,spy_options_2010.parquet,53388
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,143.0,put,25.47,25.66,36.76,0,,,-1.0,0.0,0.13889,0.0,0.0,spy_options_2010.parquet,53388
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,144.0,call,0.0,0.02,0.0,,,0.28961,0.00385,0.00132,0.00395,-0.00225,0.00053,spy_options_2010.parquet,53389
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,144.0,put,26.46,26.66,37.76,0,,,-1.0,0.0,0.13905,0.0,0.0,spy_options_2010.parquet,53389
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,145.0,call,0.0,0.02,0.0,,,0.29667,0.00325,0.00122,0.00297,-0.00229,-0.00012,spy_options_2010.parquet,53390
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,145.0,put,27.46,27.64,38.76,0,,,-1.0,0.0,0.13908,0.0,0.0,spy_options_2010.parquet,53390
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,146.0,call,0.0,0.01,0.01,0,,0.30495,0.00401,0.00119,0.00352,-0.00192,0.00041,spy_options_2010.parquet,53391
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,146.0,put,28.46,28.66,39.76,0,,,-1.0,0.0,0.13908,0.0,0.0,spy_options_2010.parquet,53391
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,147.0,call,0.0,0.02,0.0,,,0.31364,0.00343,0.00106,0.00333,-0.00141,9e-05,spy_options_2010.parquet,53392
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,147.0,put,29.46,29.65,31.21,0,,,-1.0,0.0,0.13891,0.0,0.0,spy_options_2010.parquet,53392
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,148.0,call,0.0,0.01,0.0,,,0.32323,0.00317,0.00102,0.00356,-0.00242,0.00015,spy_options_2010.parquet,53393
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,148.0,put,30.45,30.66,41.76,0,,,-1.0,0.0,0.13866,0.0,0.0,spy_options_2010.parquet,53393
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,149.0,call,0.0,0.02,0.0,,,0.33026,0.00316,0.00099,0.00332,-0.00181,-6e-05,spy_options_2010.parquet,53394
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,149.0,put,31.45,31.7,0.0,,,,-1.0,0.0,0.13888,0.0,0.0,spy_options_2010.parquet,53394
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,150.0,call,0.0,0.02,0.0,,,0.33866,0.00288,0.001,0.00354,-0.0024,0.00055,spy_options_2010.parquet,53395
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,150.0,put,32.45,32.72,0.0,,,0.00076,-0.99992,0.0,0.0,-0.0006,-0.10236,spy_options_2010.parquet,53395
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,155.0,call,0.0,0.01,0.0,,,0.3788,0.00294,0.00073,0.00277,-0.00199,-8e-05,spy_options_2010.parquet,53396
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,155.0,put,37.45,37.65,48.76,0,,,-1.0,0.0,0.13841,0.0,0.0,spy_options_2010.parquet,53396
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,160.0,call,0.0,0.01,0.0,,,0.41801,0.00287,0.00071,0.00306,-0.00231,0.0006,spy_options_2010.parquet,53397
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,160.0,put,42.45,42.65,46.38,0,,,-1.0,0.0,0.13846,0.0,0.0,spy_options_2010.parquet,53397
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,165.0,call,0.0,0.03,0.0,,,0.45296,0.00257,0.00053,0.00216,-0.00204,0.0001,spy_options_2010.parquet,53398
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,165.0,put,47.43,47.67,0.0,,,,-1.0,0.0,0.13723,0.0,0.0,spy_options_2010.parquet,53398
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,170.0,call,0.0,0.02,0.0,,,0.49002,0.00246,0.00054,0.00196,-0.00205,4e-05,spy_options_2010.parquet,53399
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,170.0,put,52.46,52.64,56.38,0,,,-1.0,0.0,0.13735,0.0,0.0,spy_options_2010.parquet,53399
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,79.0,call,38.35,38.54,30.1,0,,0.93907,0.91526,0.00018,0.03544,-0.03036,0.00564,spy_options_2010.parquet,53324
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,79.0,put,0.0,0.01,0.04,0,,0.50615,-0.00066,0.00029,0.00123,-0.0011,-0.00047,spy_options_2010.parquet,53324
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,80.0,call,37.34,37.56,36.9,0,,0.90481,0.91748,0.00021,0.03485,-0.03537,0.00562,spy_options_2010.parquet,53325
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,80.0,put,0.0,0.02,0.01,0,,0.52353,-0.00226,0.00041,0.00216,-0.00165,-0.00012,spy_options_2010.parquet,53325
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,81.0,call,36.35,36.56,27.47,0,,0.87065,0.91786,0.00017,0.03528,-0.03476,0.00533,spy_options_2010.parquet,53326
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,81.0,put,0.0,0.02,0.01,10,,0.50747,-0.00238,0.00046,0.00185,-0.00158,-0.00062,spy_options_2010.parquet,53326
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,82.0,call,35.34,35.56,27.15,0,,0.83713,0.9195,0.00018,0.03506,-0.03482,0.00614,spy_options_2010.parquet,53327
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,82.0,put,0.0,0.03,0.05,0,,0.49222,-0.00237,0.0005,0.00216,-0.00174,-0.0004,spy_options_2010.parquet,53327
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,83.0,call,34.35,34.58,25.4,0,,0.80541,0.92046,0.00032,0.03477,-0.04003,0.00633,spy_options_2010.parquet,53328
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,83.0,put,0.0,0.01,0.11,0,,0.47784,-0.00194,0.00045,0.00175,-0.00181,-0.00019,spy_options_2010.parquet,53328
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,84.0,call,33.33,33.57,25.72,0,,0.77228,0.92234,0.00028,0.0349,-0.03492,0.00546,spy_options_2010.parquet,53329
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,84.0,put,0.0,0.03,0.07,0,,0.48159,-0.00341,0.00067,0.00307,-0.0026,-0.00045,spy_options_2010.parquet,53329
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,85.0,call,32.34,32.54,30.21,0,,0.7374,0.92387,0.00022,0.03411,-0.02501,0.00539,spy_options_2010.parquet,53330
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,85.0,put,0.0,0.01,0.01,160,,0.41855,-0.00174,0.00033,0.0013,-0.0006,0.0,spy_options_2010.parquet,53330
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,86.0,call,31.33,31.56,21.48,0,,0.70802,0.92457,0.00032,0.03401,-0.0297,0.00636,spy_options_2010.parquet,53331
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,86.0,put,0.02,0.01,0.01,98,,0.45105,-0.00339,0.00071,0.00314,-0.00256,0.0,spy_options_2010.parquet,53331
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,87.0,call,30.37,30.56,20.54,0,,0.68263,0.92605,0.0004,0.03449,-0.04484,0.00656,spy_options_2010.parquet,53332
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,87.0,put,0.0,0.02,0.01,147,,0.41793,-0.00268,0.00061,0.00224,-0.00208,-0.00051,spy_options_2010.parquet,53332
SPY,2010-03-23,2010-03-23T16:00:00-04:00,117.42,2010-04-16,24.0,0.06575342465753424,88.0,call,29.37,29.56,26.76,0,,0.65388,0.92671,0.00052,0.03414,-0.04447,0.00641,spy_options_2010.parquet,53333
