underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-26,38.0,0.10410958904109589,273.0,call,0.69,0.73,0.78,18,,0.07511,0.19471,0.04183,0.2404,-0.02286,0.05438,spy_options_2017.parquet,3300862
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-26,38.0,0.10410958904109589,273.0,put,5.65,5.92,5.78,271,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3300862
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-26,38.0,0.10410958904109589,274.0,call,0.47,0.52,0.55,14,,0.07371,0.15088,0.03639,0.20388,-0.01915,0.04287,spy_options_2017.parquet,3300863
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-26,38.0,0.10410958904109589,274.0,put,6.54,6.84,6.01,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3300863
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-26,38.0,0.10410958904109589,275.0,call,0.33,0.37,0.36,825,,0.07301,0.11509,0.03055,0.16889,-0.01588,0.0328,spy_options_2017.parquet,3300864
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-26,38.0,0.10410958904109589,275.0,put,7.48,7.77,7.37,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3300864
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-26,38.0,0.10410958904109589,277.5,call,0.14,0.17,0.19,39,,0.07299,0.05706,0.0181,0.10006,-0.0094,0.01624,spy_options_2017.parquet,3300865
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-26,38.0,0.10410958904109589,277.5,put,9.96,10.27,9.01,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3300865
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-26,38.0,0.10410958904109589,280.0,call,0.09,0.1,0.1,815,,0.079,0.03532,0.01132,0.06736,-0.00639,0.01,spy_options_2017.parquet,3300866
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-26,38.0,0.10410958904109589,280.0,put,12.5,12.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3300866
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-26,38.0,0.10410958904109589,282.5,call,0.03,0.05,0.09,0,,0.08089,0.01732,0.00625,0.0379,-0.00429,0.00507,spy_options_2017.parquet,3300867
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-26,38.0,0.10410958904109589,282.5,put,14.95,15.28,14.55,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3300867
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-26,38.0,0.10410958904109589,285.0,call,0.02,0.04,0.0,,,0.08678,0.01123,0.00401,0.02669,-0.00309,0.00323,spy_options_2017.parquet,3300868
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-26,38.0,0.10410958904109589,285.0,put,17.47,17.79,16.66,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3300868
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-26,38.0,0.10410958904109589,287.5,call,0.01,0.03,0.03,2,,0.09169,0.00807,0.0026,0.01813,-0.00173,0.00183,spy_options_2017.parquet,3300869
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-26,38.0,0.10410958904109589,287.5,put,19.96,20.27,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3300869
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-26,38.0,0.10410958904109589,290.0,call,0.02,0.01,0.01,2,,0.09824,0.00506,0.00187,0.01387,-0.00169,0.00178,spy_options_2017.parquet,3300870
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-26,38.0,0.10410958904109589,290.0,put,22.48,22.8,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3300870
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-26,38.0,0.10410958904109589,292.5,call,0.0,0.02,0.0,,,0.10306,0.00405,0.00123,0.00911,-0.00073,0.00126,spy_options_2017.parquet,3300871
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-26,38.0,0.10410958904109589,292.5,put,24.97,25.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3300871
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-26,38.0,0.10410958904109589,295.0,call,0.0,0.0,0.0,,,0.10427,0.00228,0.00067,0.00549,-0.00089,0.00043,spy_options_2017.parquet,3300872
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-26,38.0,0.10410958904109589,295.0,put,27.54,28.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3300872
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-26,38.0,0.10410958904109589,297.5,call,0.0,0.0,0.0,,,0.11234,0.00149,0.00056,0.00521,-0.00118,6e-05,spy_options_2017.parquet,3300873
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-26,38.0,0.10410958904109589,297.5,put,30.05,30.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3300873
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-26,38.0,0.10410958904109589,300.0,call,0.0,0.01,0.0,,,0.11951,0.00192,0.00057,0.00431,-0.00117,0.00045,spy_options_2017.parquet,3300874
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-26,38.0,0.10410958904109589,300.0,put,32.46,32.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3300874
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-26,38.0,0.10410958904109589,302.5,call,0.0,0.02,0.0,,,0.12794,0.00177,0.00044,0.00438,-0.00056,0.0007,spy_options_2017.parquet,3300875
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-01-26,38.0,0.10410958904109589,302.5,put,34.98,35.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3300875
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,180.0,call,87.96,88.24,89.19,0,,0.56992,0.96643,0.00123,0.08154,-0.03871,0.27972,spy_options_2017.parquet,3300892
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,180.0,put,0.04,0.06,0.05,0,,0.37167,-0.00386,0.00027,0.01114,-0.00354,-0.00147,spy_options_2017.parquet,3300892
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,185.0,call,82.98,83.27,0.0,,,0.54026,0.9631,0.00133,0.08733,-0.03907,0.28584,spy_options_2017.parquet,3300893
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,185.0,put,0.05,0.06,0.05,25,,0.35585,-0.00406,0.00031,0.01374,-0.00432,-0.00171,spy_options_2017.parquet,3300893
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,190.0,call,78.05,78.32,0.0,,,0.51326,0.9595,0.00155,0.09517,-0.03996,0.29307,spy_options_2017.parquet,3300894
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,190.0,put,0.06,0.06,0.06,25,,0.33822,-0.00503,0.00047,0.01725,-0.00507,-0.00209,spy_options_2017.parquet,3300894
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,193.0,call,75.03,75.31,75.37,20,,0.49188,0.95859,0.00169,0.09654,-0.03947,0.29755,spy_options_2017.parquet,3300895
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,193.0,put,0.07,0.07,0.07,77,,0.32999,-0.006,0.00054,0.01951,-0.00487,-0.00286,spy_options_2017.parquet,3300895
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,194.0,call,74.08,74.35,74.35,40,,0.49086,0.95618,0.00177,0.10047,-0.04038,0.29801,spy_options_2017.parquet,3300896
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,194.0,put,0.07,0.07,0.07,75,,0.32501,-0.00655,0.00056,0.01983,-0.00525,-0.00267,spy_options_2017.parquet,3300896
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,195.0,call,73.05,73.32,73.36,40,,0.48,0.95683,0.00171,0.09952,-0.03907,0.29935,spy_options_2017.parquet,3300897
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,195.0,put,0.07,0.08,0.07,1,,0.32332,-0.00713,0.00053,0.0203,-0.00495,-0.00344,spy_options_2017.parquet,3300897
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,196.0,call,72.06,72.33,72.36,80,,0.47576,0.95545,0.00176,0.10101,-0.04015,0.30074,spy_options_2017.parquet,3300898
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,196.0,put,0.07,0.07,0.08,50,,0.31575,-0.0062,0.00054,0.01983,-0.0052,-0.00255,spy_options_2017.parquet,3300898
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,197.0,call,71.05,71.33,71.34,164,,0.46821,0.95564,0.00186,0.10196,-0.0393,0.30273,spy_options_2017.parquet,3300899
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,197.0,put,0.08,0.09,0.08,55,,0.3163,-0.00744,0.00056,0.02211,-0.00561,-0.00365,spy_options_2017.parquet,3300899
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,198.0,call,70.07,70.33,70.38,80,,0.46354,0.95482,0.00191,0.10334,-0.04003,0.30327,spy_options_2017.parquet,3300900
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,198.0,put,0.06,0.08,0.08,50,,0.30924,-0.00714,0.0006,0.02163,-0.00513,-0.00315,spy_options_2017.parquet,3300900
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,199.0,call,69.05,69.34,69.35,22,,0.45635,0.95437,0.00196,0.10423,-0.03985,0.305,spy_options_2017.parquet,3300901
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,199.0,put,0.07,0.09,0.09,51,,0.30653,-0.00782,0.00061,0.02271,-0.00544,-0.0033,spy_options_2017.parquet,3300901
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,200.0,call,68.08,68.34,69.14,72,,0.45143,0.9532,0.00202,0.10608,-0.04034,0.30622,spy_options_2017.parquet,3300902
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,200.0,put,0.09,0.1,0.08,0,,0.30643,-0.00847,0.00069,0.02442,-0.00579,-0.00409,spy_options_2017.parquet,3300902
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,201.0,call,67.08,67.36,67.82,116,,0.44598,0.95193,0.00209,0.10751,-0.04017,0.30739,spy_options_2017.parquet,3300903
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,201.0,put,0.1,0.1,0.08,0,,0.30128,-0.00806,0.00066,0.02499,-0.00595,-0.00413,spy_options_2017.parquet,3300903
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,202.0,call,66.1,66.38,66.35,282,,0.44033,0.95058,0.00216,0.10988,-0.03969,0.30824,spy_options_2017.parquet,3300904
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,202.0,put,0.09,0.11,0.0,,,0.297,-0.00807,0.00077,0.02554,-0.0062,-0.00441,spy_options_2017.parquet,3300904
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,203.0,call,65.09,65.36,65.84,2,,0.4342,0.95029,0.00218,0.11026,-0.04014,0.3104,spy_options_2017.parquet,3300905
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,203.0,put,0.09,0.11,0.11,20,,0.29571,-0.00978,0.00084,0.02771,-0.00708,-0.00467,spy_options_2017.parquet,3300905
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,204.0,call,64.1,64.38,64.42,107,,0.42913,0.9496,0.00228,0.11225,-0.04031,0.31128,spy_options_2017.parquet,3300906
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,204.0,put,0.11,0.11,0.0,,,0.2917,-0.00983,0.00085,0.0279,-0.00611,-0.00419,spy_options_2017.parquet,3300906
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,205.0,call,63.1,63.4,63.63,,,0.42303,0.94791,0.00232,0.1149,-0.04061,0.31286,spy_options_2017.parquet,3300907
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,205.0,put,0.1,0.11,0.1,0,,0.28691,-0.00981,0.00081,0.02832,-0.00625,-0.0042,spy_options_2017.parquet,3300907
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,206.0,call,62.11,62.39,62.38,288,,0.41738,0.94733,0.00237,0.11618,-0.04033,0.31416,spy_options_2017.parquet,3300908
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,206.0,put,0.09,0.1,0.0,,,0.2821,-0.01026,0.00081,0.02836,-0.00643,-0.00411,spy_options_2017.parquet,3300908
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,207.0,call,61.14,61.41,61.41,166,,0.41249,0.94584,0.00243,0.11846,-0.0403,0.31509,spy_options_2017.parquet,3300909
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,207.0,put,0.11,0.12,0.11,20,,0.28031,-0.0107,0.00089,0.03067,-0.00675,-0.0047,spy_options_2017.parquet,3300909
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,208.0,call,60.13,60.41,60.45,614,,0.40646,0.94573,0.00253,0.11928,-0.04017,0.31593,spy_options_2017.parquet,3300910
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,208.0,put,0.11,0.12,0.0,,,0.27556,-0.01093,0.00092,0.03172,-0.00719,-0.00501,spy_options_2017.parquet,3300910
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,209.0,call,59.15,59.41,59.48,4,,0.4007,0.94459,0.00255,0.12138,-0.04067,0.31694,spy_options_2017.parquet,3300911
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,209.0,put,0.12,0.14,0.0,,,0.27475,-0.01151,0.00104,0.03343,-0.0076,-0.00515,spy_options_2017.parquet,3300911
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,210.0,call,58.16,58.43,58.55,24,,0.39473,0.94384,0.00268,0.12316,-0.04068,0.31877,spy_options_2017.parquet,3300912
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,210.0,put,0.13,0.13,0.13,0,,0.27232,-0.01236,0.00115,0.03578,-0.00776,-0.00558,spy_options_2017.parquet,3300912
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,211.0,call,57.16,57.44,57.8,2,,0.38935,0.94187,0.00276,0.12493,-0.04051,0.31975,spy_options_2017.parquet,3300913
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,211.0,put,0.13,0.14,0.0,,,0.26796,-0.01265,0.00118,0.03669,-0.00813,-0.00611,spy_options_2017.parquet,3300913
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,212.0,call,56.16,56.45,56.46,42,,0.38337,0.94178,0.0028,0.12684,-0.03993,0.32043,spy_options_2017.parquet,3300914
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,212.0,put,0.14,0.14,0.0,,,0.26317,-0.013,0.00122,0.03655,-0.00776,-0.00556,spy_options_2017.parquet,3300914
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,213.0,call,55.17,55.45,55.65,262,,0.37821,0.93987,0.00287,0.12833,-0.03999,0.32137,spy_options_2017.parquet,3300915
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,213.0,put,0.14,0.15,0.0,,,0.26132,-0.01401,0.00126,0.03945,-0.0083,-0.00638,spy_options_2017.parquet,3300915
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,214.0,call,54.19,54.47,55.28,0,,0.37209,0.93879,0.00302,0.13085,-0.04045,0.32332,spy_options_2017.parquet,3300916
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,214.0,put,0.14,0.15,0.0,,,0.2562,-0.01411,0.00128,0.03971,-0.00864,-0.0064,spy_options_2017.parquet,3300916
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,215.0,call,53.2,53.48,53.58,66,,0.36699,0.93727,0.00307,0.13264,-0.0401,0.32347,spy_options_2017.parquet,3300917
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,215.0,put,0.15,0.15,0.15,,,0.25425,-0.01562,0.00142,0.04187,-0.00909,-0.00678,spy_options_2017.parquet,3300917
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,216.0,call,52.22,52.49,53.26,0,,0.36217,0.93575,0.0032,0.13566,-0.04115,0.32456,spy_options_2017.parquet,3300918
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,216.0,put,0.14,0.15,0.0,,,0.24974,-0.01568,0.00148,0.0425,-0.00859,-0.00709,spy_options_2017.parquet,3300918
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,217.0,call,51.23,51.5,51.53,4,,0.35698,0.93417,0.00328,0.13781,-0.04097,0.32542,spy_options_2017.parquet,3300919
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,217.0,put,0.16,0.17,0.17,0,,0.24714,-0.01699,0.0016,0.0455,-0.0088,-0.0077,spy_options_2017.parquet,3300919
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,218.0,call,50.22,50.5,50.59,4,,0.3501,0.93364,0.00336,0.13939,-0.04079,0.32713,spy_options_2017.parquet,3300920
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,218.0,put,0.18,0.19,0.0,,,0.24413,-0.01765,0.00164,0.04788,-0.0096,-0.008,spy_options_2017.parquet,3300920
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,219.0,call,49.23,49.51,49.56,2,,0.34492,0.93194,0.00348,0.14218,-0.04079,0.32827,spy_options_2017.parquet,3300921
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,219.0,put,0.18,0.19,0.0,,,0.24191,-0.01908,0.00172,0.04967,-0.00975,-0.00866,spy_options_2017.parquet,3300921
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,220.0,call,48.25,48.51,48.53,16,,0.34004,0.93108,0.00364,0.14469,-0.04121,0.32936,spy_options_2017.parquet,3300922
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,220.0,put,0.18,0.19,0.18,6,,0.23644,-0.0196,0.00183,0.05129,-0.00957,-0.00846,spy_options_2017.parquet,3300922
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,221.0,call,47.28,47.54,47.65,102,,0.33526,0.92808,0.00378,0.14806,-0.04156,0.32956,spy_options_2017.parquet,3300923
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,221.0,put,0.18,0.2,0.2,17,,0.23426,-0.02048,0.00192,0.05318,-0.00992,-0.00913,spy_options_2017.parquet,3300923
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,222.0,call,46.3,46.6,46.84,4,,0.33168,0.92539,0.00395,0.15272,-0.04206,0.32983,spy_options_2017.parquet,3300924
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,222.0,put,0.19,0.21,0.2,4,,0.23077,-0.02154,0.00206,0.0564,-0.01035,-0.00925,spy_options_2017.parquet,3300924
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,223.0,call,45.28,45.57,0.0,,,0.3246,0.92577,0.00397,0.15285,-0.04132,0.33153,spy_options_2017.parquet,3300925
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,223.0,put,0.21,0.22,0.21,67,,0.22836,-0.02255,0.00215,0.05888,-0.01079,-0.00985,spy_options_2017.parquet,3300925
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,224.0,call,44.3,44.57,0.0,,,0.31751,0.92361,0.00417,0.15479,-0.04109,0.33301,spy_options_2017.parquet,3300926
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,224.0,put,0.21,0.23,0.23,455,,0.22279,-0.0232,0.00222,0.05939,-0.01135,-0.01043,spy_options_2017.parquet,3300926
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,225.0,call,43.31,43.62,0.0,,,0.31354,0.92134,0.00432,0.15881,-0.0413,0.33263,spy_options_2017.parquet,3300927
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,225.0,put,0.23,0.23,0.23,404,,0.22006,-0.02436,0.00244,0.06204,-0.01125,-0.01134,spy_options_2017.parquet,3300927
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,226.0,call,42.35,42.59,42.91,81,,0.30842,0.92011,0.00452,0.16167,-0.04174,0.33375,spy_options_2017.parquet,3300928
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,226.0,put,0.24,0.25,0.23,4,,0.21652,-0.02597,0.00249,0.06483,-0.01173,-0.01192,spy_options_2017.parquet,3300928
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,227.0,call,41.38,41.66,41.93,2,,0.30523,0.91662,0.00469,0.16686,-0.04208,0.33392,spy_options_2017.parquet,3300929
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,227.0,put,0.24,0.24,0.24,4,,0.21307,-0.02731,0.0027,0.06789,-0.01197,-0.01247,spy_options_2017.parquet,3300929
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,228.0,call,40.35,40.63,0.0,,,0.29625,0.91564,0.00479,0.16682,-0.04072,0.33575,spy_options_2017.parquet,3300930
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,228.0,put,0.25,0.26,0.27,,,0.20981,-0.02807,0.0029,0.07102,-0.01177,-0.01307,spy_options_2017.parquet,3300930
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,229.0,call,39.35,39.65,39.67,2,,0.29129,0.91444,0.00496,0.17005,-0.04114,0.33675,spy_options_2017.parquet,3300931
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,229.0,put,0.25,0.27,0.28,6,,0.20632,-0.03001,0.003,0.07384,-0.01296,-0.01307,spy_options_2017.parquet,3300931
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,230.0,call,38.37,38.65,38.98,14,,0.28526,0.91219,0.00514,0.17357,-0.04108,0.33703,spy_options_2017.parquet,3300932
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,230.0,put,0.29,0.3,0.29,193,,0.20389,-0.03248,0.00329,0.07851,-0.01321,-0.01422,spy_options_2017.parquet,3300932
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,231.0,call,37.39,37.68,38.58,0,,0.28109,0.9095,0.00541,0.17667,-0.0409,0.33727,spy_options_2017.parquet,3300933
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,231.0,put,0.28,0.3,0.3,6,,0.20011,-0.03358,0.00343,0.08134,-0.01321,-0.01535,spy_options_2017.parquet,3300933
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,232.0,call,36.41,36.68,36.69,12,,0.27563,0.9069,0.0056,0.18044,-0.04088,0.3381,spy_options_2017.parquet,3300934
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,232.0,put,0.3,0.31,0.31,502,,0.19692,-0.03514,0.00362,0.0843,-0.014,-0.01597,spy_options_2017.parquet,3300934
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,233.0,call,35.44,35.74,36.53,0,,0.27121,0.90382,0.00585,0.18551,-0.04141,0.3385,spy_options_2017.parquet,3300935
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2018-02-16,59.0,0.16164383561643836,233.0,put,0.32,0.33,0.32,10,,0.19444,-0.03775,0.00388,0.08893,-0.01461,-0.01647,spy_options_2017.parquet,3300935
