underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,457.0,put,58.69,59.07,0.0,,,0.48214,-0.93192,0.00105,0.07703,-0.18799,-0.03973,spy_options_2022.parquet,7774307
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,458.0,call,0.02,0.03,0.03,0,,0.31869,0.00378,0.00056,0.00806,-0.01024,1e-05,spy_options_2022.parquet,7774308
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,458.0,put,59.69,60.0,39.95,0,,0.48529,-0.93239,0.00097,0.07627,-0.17549,-0.03804,spy_options_2022.parquet,7774308
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,459.0,call,0.02,0.03,0.06,0,,0.3229,0.00394,0.00053,0.00744,-0.01043,8e-05,spy_options_2022.parquet,7774309
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,459.0,put,60.72,61.07,30.75,0,,0.5,-0.93136,0.0011,0.07792,-0.19664,-0.04006,spy_options_2022.parquet,7774309
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,460.0,call,0.01,0.02,0.03,0,,0.31128,0.00235,0.00036,0.00536,-0.00716,0.00025,spy_options_2022.parquet,7774310
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,460.0,put,61.72,62.07,35.26,0,,0.50679,-0.93128,0.00101,0.07817,-0.20021,-0.03978,spy_options_2022.parquet,7774310
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,462.0,call,0.01,0.02,0.09,0,,0.32029,0.00277,0.00038,0.0052,-0.00674,0.00056,spy_options_2022.parquet,7774311
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,462.0,put,63.72,64.07,17.82,0,,0.52249,-0.93049,0.00101,0.07843,-0.20773,-0.04022,spy_options_2022.parquet,7774311
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,464.0,call,0.01,0.02,0.02,51,,0.32687,0.0021,0.00034,0.0044,-0.0071,0.00057,spy_options_2022.parquet,7774312
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,464.0,put,65.69,66.0,0.0,,,0.53109,-0.931,0.00081,0.07844,-0.17484,-0.03764,spy_options_2022.parquet,7774312
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,465.0,call,0.01,0.02,0.01,8,,0.33212,0.00198,0.00034,0.00426,-0.00677,0.00015,spy_options_2022.parquet,7774313
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,465.0,put,66.72,67.06,22.45,0,,0.54404,-0.92984,0.00087,0.07962,-0.21884,-0.03966,spy_options_2022.parquet,7774313
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,466.0,call,0.01,0.02,0.01,0,,0.33762,0.002,0.00036,0.00506,-0.00684,0.00051,spy_options_2022.parquet,7774314
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,466.0,put,67.72,68.06,0.0,,,0.55215,-0.92895,0.00086,0.07942,-0.21951,-0.03978,spy_options_2022.parquet,7774314
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,468.0,call,0.01,0.02,0.02,0,,0.34549,0.00257,0.00032,0.00455,-0.00659,0.00048,spy_options_2022.parquet,7774315
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,468.0,put,69.72,70.06,0.0,,,0.56732,-0.92864,0.00083,0.07968,-0.22031,-0.03889,spy_options_2022.parquet,7774315
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,470.0,call,0.01,0.02,0.01,2,,0.35313,0.00182,0.00028,0.0042,-0.00662,0.00069,spy_options_2022.parquet,7774316
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,470.0,put,71.72,72.06,48.8,0,,0.58288,-0.92735,0.00079,0.08046,-0.21991,-0.03944,spy_options_2022.parquet,7774316
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,472.0,call,0.01,0.02,0.02,0,,0.3613,0.00187,0.00027,0.00462,-0.00673,-5e-05,spy_options_2022.parquet,7774317
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,472.0,put,73.72,74.06,0.0,,,0.59783,-0.92713,0.00072,0.0806,-0.22046,-0.03884,spy_options_2022.parquet,7774317
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,474.0,call,0.01,0.02,0.01,1,,0.3692,0.00174,0.00033,0.00421,-0.00695,0.0007,spy_options_2022.parquet,7774318
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,474.0,put,75.72,76.06,0.0,,,0.61277,-0.92568,0.00071,0.08143,-0.22003,-0.03952,spy_options_2022.parquet,7774318
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,475.0,call,0.01,0.02,0.03,0,,0.37289,0.0025,0.00029,0.00417,-0.00693,6e-05,spy_options_2022.parquet,7774319
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,475.0,put,76.72,77.06,0.0,,,0.62082,-0.92525,0.00069,0.082,-0.22064,-0.03939,spy_options_2022.parquet,7774319
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,476.0,call,0.01,0.02,0.02,0,,0.37709,0.00259,0.00025,0.00386,-0.00723,0.00043,spy_options_2022.parquet,7774320
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,476.0,put,77.72,78.06,0.0,,,0.62831,-0.92527,0.00061,0.08204,-0.22003,-0.03889,spy_options_2022.parquet,7774320
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,478.0,call,0.01,0.02,0.02,0,,0.38553,0.00218,0.00026,0.00429,-0.007,0.00069,spy_options_2022.parquet,7774321
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,478.0,put,79.72,80.06,0.0,,,0.64299,-0.92475,0.00061,0.08178,-0.22029,-0.03887,spy_options_2022.parquet,7774321
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,480.0,call,0.01,0.02,0.02,1,,0.39277,0.0025,0.00022,0.00431,-0.00736,0.00016,spy_options_2022.parquet,7774322
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,480.0,put,81.69,82.0,0.0,,,0.6529,-0.92456,0.00052,0.08211,-0.17453,-0.03809,spy_options_2022.parquet,7774322
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,482.0,call,0.01,0.02,0.02,0,,0.4021,0.00182,0.00025,0.00451,-0.00759,-4e-05,spy_options_2022.parquet,7774323
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,482.0,put,83.72,84.06,0.0,,,0.67315,-0.9233,0.00051,0.08308,-0.22018,-0.03897,spy_options_2022.parquet,7774323
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,484.0,call,0.0,0.01,0.01,1,,0.37316,0.00123,0.00014,0.00208,-0.00268,-0.00022,spy_options_2022.parquet,7774324
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,484.0,put,85.72,86.06,0.0,,,0.68915,-0.92207,0.00055,0.08401,-0.21994,-0.03924,spy_options_2022.parquet,7774324
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,485.0,call,0.0,0.01,0.02,0,,0.37677,0.00103,0.00015,0.00179,-0.00246,-0.00026,spy_options_2022.parquet,7774325
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,485.0,put,86.72,87.06,69.85,0,,0.69595,-0.9221,0.00054,0.08371,-0.21984,-0.0393,spy_options_2022.parquet,7774325
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,486.0,call,0.0,0.01,0.01,0,,0.37987,0.00094,0.00013,0.00182,-0.00212,6e-05,spy_options_2022.parquet,7774326
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,486.0,put,87.72,88.06,0.0,,,0.70421,-0.92097,0.00055,0.08412,-0.21969,-0.03969,spy_options_2022.parquet,7774326
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,487.0,call,0.0,0.01,0.0,,,0.38424,0.0007,6e-05,0.00154,-0.00303,-0.00037,spy_options_2022.parquet,7774327
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,487.0,put,88.72,89.06,0.0,,,0.71137,-0.92113,0.00048,0.08405,-0.22001,-0.03959,spy_options_2022.parquet,7774327
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,488.0,call,0.0,0.01,0.0,,,0.38714,0.00085,0.0001,0.00158,-0.00298,5e-05,spy_options_2022.parquet,7774328
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,488.0,put,89.72,90.06,0.0,,,0.71915,-0.92065,0.00051,0.0847,-0.21999,-0.0396,spy_options_2022.parquet,7774328
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,490.0,call,0.0,0.01,0.01,0,,0.39475,0.00051,8e-05,0.0019,-0.00214,-0.00029,spy_options_2022.parquet,7774329
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,490.0,put,91.72,92.06,0.0,,,0.73382,-0.92018,0.0005,0.08484,-0.22027,-0.03976,spy_options_2022.parquet,7774329
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,495.0,call,0.0,0.01,0.01,0,,0.41185,0.00074,0.00013,0.00153,-0.00257,0.00028,spy_options_2022.parquet,7774330
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,495.0,put,96.72,97.06,0.0,,,0.77198,-0.9177,0.00046,0.08667,-0.22052,-0.0392,spy_options_2022.parquet,7774330
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,500.0,call,0.0,0.01,0.01,0,,0.42965,0.00025,0.00012,0.00154,-0.00254,0.00049,spy_options_2022.parquet,7774331
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,500.0,put,101.69,102.06,0.0,,,0.8092,-0.91613,0.00038,0.08776,-0.2053,-0.04,spy_options_2022.parquet,7774331
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,505.0,call,0.0,0.01,0.0,,,0.44734,0.00018,0.0001,0.0016,-0.00236,0.00029,spy_options_2022.parquet,7774332
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,505.0,put,106.69,107.06,0.0,,,0.84703,-0.91359,0.00034,0.08926,-0.20496,-0.03971,spy_options_2022.parquet,7774332
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,510.0,call,0.0,0.01,0.01,0,,0.46374,0.00032,3e-05,0.00158,-0.00297,-0.00035,spy_options_2022.parquet,7774333
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-18,9.0,0.024657534246575342,510.0,put,111.69,112.06,0.0,,,0.8846,-0.91154,0.00029,0.09035,-0.20558,-0.0404,spy_options_2022.parquet,7774333
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,270.0,call,127.95,128.53,179.41,0,,,1.0,0.0,0.0,-0.00543,0.08698,spy_options_2022.parquet,7774357
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,270.0,put,0.04,0.05,0.05,5,,0.79596,-0.00271,0.00019,0.00565,-0.01643,0.0,spy_options_2022.parquet,7774357
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,275.0,call,123.09,123.54,184.14,0,,,1.0,0.0,0.0,-0.00557,0.08821,spy_options_2022.parquet,7774358
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,275.0,put,0.05,0.06,0.07,26,,0.77702,-0.0027,0.00016,0.00719,-0.01931,0.0,spy_options_2022.parquet,7774358
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,280.0,call,118.1,118.55,152.22,0,,,1.0,0.0,0.0,-0.00584,0.08959,spy_options_2022.parquet,7774359
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,280.0,put,0.06,0.07,0.09,35,,0.75539,-0.0041,0.00022,0.00804,-0.02316,-0.00067,spy_options_2022.parquet,7774359
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,285.0,call,112.98,113.56,176.5,0,,,1.0,0.0,0.0,-0.00627,0.09173,spy_options_2022.parquet,7774360
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,285.0,put,0.08,0.09,0.1,10,,0.74313,-0.00528,0.00032,0.00974,-0.02851,-0.00032,spy_options_2022.parquet,7774360
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,290.0,call,108.0,108.56,129.7,0,,,1.0,0.0,0.0,-0.00548,0.09301,spy_options_2022.parquet,7774361
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,290.0,put,0.09,0.1,0.1,300,,0.71739,-0.00576,0.00032,0.01144,-0.03147,-0.00103,spy_options_2022.parquet,7774361
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,295.0,call,103.15,103.61,0.0,,,-0.00047,1.0,0.0,0.0,-0.00618,0.09438,spy_options_2022.parquet,7774362
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,295.0,put,0.1,0.11,0.11,7,,0.69021,-0.00638,0.0004,0.01285,-0.0335,-0.00103,spy_options_2022.parquet,7774362
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,300.0,call,98.03,98.58,112.79,0,,,1.0,0.0,0.0,-0.00633,0.09667,spy_options_2022.parquet,7774363
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,300.0,put,0.12,0.13,0.15,741,,0.66978,-0.00746,0.00048,0.01543,-0.03821,-0.00103,spy_options_2022.parquet,7774363
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,305.0,call,93.05,93.62,0.0,,,-0.00043,1.0,0.0,0.0,-0.00613,0.09763,spy_options_2022.parquet,7774364
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,305.0,put,0.14,0.15,0.17,215,,0.64691,-0.00865,0.00054,0.01771,-0.04341,-0.00118,spy_options_2022.parquet,7774364
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,310.0,call,88.21,88.68,133.95,0,,0.52654,0.99686,0.00029,0.00713,-0.0208,0.09921,spy_options_2022.parquet,7774365
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,310.0,put,0.17,0.18,0.13,11,,0.62694,-0.01092,0.00066,0.02085,-0.05043,-0.00192,spy_options_2022.parquet,7774365
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,315.0,call,82.7,83.69,124.75,0,,,1.0,0.0,0.0,-0.00602,0.10119,spy_options_2022.parquet,7774366
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,315.0,put,0.2,0.21,0.23,8,,0.60511,-0.01347,0.00077,0.02453,-0.05698,-0.00198,spy_options_2022.parquet,7774366
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,320.0,call,78.15,78.72,97.5,0,,0.44918,0.99747,0.00024,0.00666,-0.01705,0.10253,spy_options_2022.parquet,7774367
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,320.0,put,0.23,0.24,0.24,490,,0.58001,-0.01532,0.00089,0.02729,-0.06296,-0.00197,spy_options_2022.parquet,7774367
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,325.0,call,73.33,73.77,89.24,0,,0.50741,0.98918,0.00081,0.02056,-0.04795,0.10246,spy_options_2022.parquet,7774368
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,325.0,put,0.28,0.29,0.22,18,,0.5609,-0.01921,0.00115,0.03274,-0.07347,-0.00271,spy_options_2022.parquet,7774368
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,330.0,call,68.39,68.86,98.9,0,,0.50293,0.98324,0.00112,0.02911,-0.06424,0.10346,spy_options_2022.parquet,7774369
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,330.0,put,0.33,0.34,0.33,54,,0.53829,-0.02255,0.00135,0.03839,-0.08275,-0.00274,spy_options_2022.parquet,7774369
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,335.0,call,63.46,63.93,73.72,0,,0.48811,0.9786,0.00151,0.03621,-0.07829,0.10445,spy_options_2022.parquet,7774370
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,335.0,put,0.39,0.4,0.4,13,,0.51542,-0.02701,0.00173,0.04515,-0.09294,-0.00388,spy_options_2022.parquet,7774370
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,340.0,call,58.54,58.99,113.77,0,,0.46884,0.97312,0.00187,0.04384,-0.09028,0.10559,spy_options_2022.parquet,7774371
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,340.0,put,0.47,0.49,0.48,2755,,0.49484,-0.03353,0.00214,0.05367,-0.10629,-0.00415,spy_options_2022.parquet,7774371
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,345.0,call,53.66,54.12,59.21,2,,0.45653,0.9646,0.00245,0.05576,-0.11142,0.10591,spy_options_2022.parquet,7774372
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,345.0,put,0.58,0.59,0.61,689,,0.47407,-0.04104,0.00258,0.06353,-0.1223,-0.00595,spy_options_2022.parquet,7774372
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,350.0,call,48.81,49.26,50.7,150,,0.44058,0.95332,0.00309,0.06909,-0.1326,0.10599,spy_options_2022.parquet,7774373
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,350.0,put,0.73,0.74,0.78,6040,,0.45673,-0.05229,0.00327,0.07625,-0.14279,-0.00644,spy_options_2022.parquet,7774373
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,355.0,call,44.01,44.44,49.4,1,,0.42494,0.94021,0.00389,0.08531,-0.15657,0.10585,spy_options_2022.parquet,7774374
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,355.0,put,0.93,0.94,0.99,1243,,0.43874,-0.06607,0.00412,0.09217,-0.16648,-0.00832,spy_options_2022.parquet,7774374
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,360.0,call,39.3,39.71,39.1,22,,0.41206,0.92074,0.00501,0.10555,-0.18877,0.10469,spy_options_2022.parquet,7774375
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,360.0,put,1.2,1.22,1.34,8654,,0.42346,-0.08497,0.00511,0.11144,-0.19527,-0.01108,spy_options_2022.parquet,7774375
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,365.0,call,34.73,35.15,35.96,32,,0.40416,0.89359,0.00638,0.13079,-0.23029,0.10298,spy_options_2022.parquet,7774376
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,365.0,put,1.58,1.6,1.57,5343,,0.41001,-0.10933,0.00635,0.13382,-0.23025,-0.01442,spy_options_2022.parquet,7774376
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,370.0,call,30.25,30.61,45.0,0,,0.3911,0.86287,0.00786,0.15709,-0.26776,0.10091,spy_options_2022.parquet,7774377
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,370.0,put,2.1,2.12,2.3,4486,,0.3972,-0.14093,0.0079,0.16005,-0.26914,-0.0191,spy_options_2022.parquet,7774377
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,372.0,call,28.49,28.81,0.0,,,0.38432,0.84812,0.00856,0.16775,-0.2811,0.09886,spy_options_2022.parquet,7774378
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,372.0,put,2.36,2.38,1.98,488,,0.39344,-0.15643,0.00859,0.17092,-0.28587,-0.02114,spy_options_2022.parquet,7774378
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,374.0,call,26.78,27.1,0.0,,,0.38078,0.83145,0.00923,0.17938,-0.29842,0.09791,spy_options_2022.parquet,7774379
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,374.0,put,2.64,2.67,2.54,211,,0.38824,-0.17303,0.00917,0.1823,-0.30136,-0.02262,spy_options_2022.parquet,7774379
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,375.0,call,25.98,26.3,27.06,33,,0.38187,0.8215,0.00961,0.18597,-0.31083,0.09639,spy_options_2022.parquet,7774380
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,375.0,put,2.8,2.83,2.77,13677,,0.38664,-0.18124,0.0096,0.1884,-0.31011,-0.02431,spy_options_2022.parquet,7774380
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,376.0,call,25.14,25.38,27.78,2,,0.37699,0.81385,0.00993,0.19109,-0.3155,0.09575,spy_options_2022.parquet,7774381
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,376.0,put,2.96,2.99,2.96,75,,0.38416,-0.19023,0.00994,0.19398,-0.31806,-0.02535,spy_options_2022.parquet,7774381
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,377.0,call,24.32,24.58,0.0,,,0.37628,0.80327,0.01032,0.1976,-0.32566,0.09446,spy_options_2022.parquet,7774382
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,377.0,put,3.14,3.17,2.87,865,,0.38266,-0.20043,0.01027,0.20019,-0.32674,-0.02676,spy_options_2022.parquet,7774382
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,378.0,call,23.51,23.77,71.0,0,,0.37459,0.79289,0.01067,0.20373,-0.33396,0.09378,spy_options_2022.parquet,7774383
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,378.0,put,3.32,3.35,3.34,585,,0.38078,-0.21038,0.01066,0.2055,-0.33481,-0.02807,spy_options_2022.parquet,7774383
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,380.0,call,21.89,22.21,21.84,51,,0.37124,0.77206,0.01139,0.21553,-0.35104,0.09208,spy_options_2022.parquet,7774384
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,380.0,put,3.72,3.75,3.6,5270,,0.37604,-0.23136,0.01135,0.21709,-0.35079,-0.0306,spy_options_2022.parquet,7774384
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,381.0,call,21.1,21.38,42.53,0,,0.36818,0.76109,0.01179,0.22175,-0.35742,0.09027,spy_options_2022.parquet,7774385
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,381.0,put,3.93,3.97,4.35,274,,0.3742,-0.24219,0.01172,0.22279,-0.35777,-0.03212,spy_options_2022.parquet,7774385
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,382.0,call,20.33,20.6,26.17,20,,0.36664,0.74942,0.0121,0.22707,-0.36553,0.0891,spy_options_2022.parquet,7774386
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,382.0,put,4.15,4.18,4.55,215,,0.37236,-0.25288,0.01205,0.22842,-0.36466,-0.03348,spy_options_2022.parquet,7774386
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,383.0,call,19.58,19.84,20.0,1,,0.36482,0.73754,0.01248,0.23282,-0.373,0.08788,spy_options_2022.parquet,7774387
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-20,11.0,0.030136986301369864,383.0,put,4.39,4.42,4.75,632,,0.37058,-0.26472,0.01241,0.2341,-0.3722,-0.0348,spy_options_2022.parquet,7774387
