underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,146.0,put,0.3,0.33,0.0,,,0.17055,-0.08684,0.02033,0.07178,-0.02038,-0.01202,spy_options_2013.parquet,974514
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,147.0,call,9.44,9.67,9.51,82,,0.17999,0.87955,0.02446,0.09025,-0.02362,0.07495,spy_options_2013.parquet,974515
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,147.0,put,0.36,0.38,0.38,1,,0.16417,-0.10232,0.02382,0.08058,-0.02183,-0.01351,spy_options_2013.parquet,974515
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,148.0,call,8.5,8.74,7.92,80,,0.17295,0.86109,0.02845,0.10066,-0.02567,0.0785,spy_options_2013.parquet,974516
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,148.0,put,0.43,0.46,0.45,122,,0.15918,-0.12191,0.02802,0.09271,-0.02356,-0.01662,spy_options_2013.parquet,974516
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,149.0,call,7.61,7.82,7.3,99,,0.16661,0.83841,0.03297,0.11076,-0.0276,0.08039,spy_options_2013.parquet,974517
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,149.0,put,0.53,0.54,0.59,838,,0.15266,-0.14559,0.03283,0.10383,-0.02587,-0.01978,spy_options_2013.parquet,974517
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,150.0,call,6.71,6.91,6.45,336,,0.15799,0.81246,0.03806,0.1218,-0.02898,0.08242,spy_options_2013.parquet,974518
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,150.0,put,0.63,0.65,0.64,,,0.14781,-0.17361,0.03823,0.1169,-0.02864,-0.02349,spy_options_2013.parquet,974518
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,151.0,call,5.9,5.95,5.6,410,,0.15026,0.78158,0.04399,0.13405,-0.03014,0.08295,spy_options_2013.parquet,974519
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,151.0,put,0.75,0.78,0.78,,,0.14131,-0.20713,0.04443,0.13025,-0.0308,-0.0286,spy_options_2013.parquet,974519
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,152.0,call,5.04,5.12,4.98,237,,0.14419,0.74257,0.05012,0.14654,-0.03168,0.08183,spy_options_2013.parquet,974520
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,152.0,put,0.92,0.93,0.89,271,,0.13574,-0.2481,0.05121,0.14447,-0.03213,-0.03389,spy_options_2013.parquet,974520
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,153.0,call,4.25,4.31,4.16,180,,0.13749,0.69586,0.05657,0.1584,-0.03328,0.08015,spy_options_2013.parquet,974521
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,153.0,put,1.12,1.14,1.11,255,,0.13039,-0.29629,0.05828,0.15763,-0.03379,-0.03984,spy_options_2013.parquet,974521
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,154.0,call,3.49,3.53,3.45,185,,0.13098,0.64283,0.06341,0.16964,-0.03367,0.07538,spy_options_2013.parquet,974522
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,154.0,put,1.34,1.37,1.35,321,,0.12293,-0.35133,0.06607,0.16823,-0.03535,-0.0475,spy_options_2013.parquet,974522
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,155.0,call,2.78,2.81,2.74,574,,0.12443,0.58021,0.06981,0.17716,-0.03403,0.06986,spy_options_2013.parquet,974523
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,155.0,put,1.63,1.66,1.66,,,0.11674,-0.41657,0.07312,0.177,-0.03575,-0.05661,spy_options_2013.parquet,974523
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,156.0,call,2.12,2.17,2.09,317,,0.11751,0.50977,0.07583,0.18171,-0.03269,0.06277,spy_options_2013.parquet,974524
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,156.0,put,1.94,1.98,1.98,,,0.1089,-0.49089,0.08075,0.18084,-0.03367,-0.06657,spy_options_2013.parquet,974524
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,157.0,call,1.56,1.57,1.55,229,,0.11054,0.4306,0.07834,0.17888,-0.03031,0.05444,spy_options_2013.parquet,974525
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,157.0,put,2.4,2.43,2.47,559,,0.10423,-0.57482,0.08286,0.17828,-0.03261,-0.07773,spy_options_2013.parquet,974525
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,158.0,call,1.07,1.1,1.07,165,,0.10465,0.34614,0.07758,0.16745,-0.02685,0.0442,spy_options_2013.parquet,974526
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,158.0,put,2.91,2.95,3.16,426,,0.0968,-0.66559,0.08234,0.1659,-0.02844,-0.09018,spy_options_2013.parquet,974526
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,159.0,call,0.69,0.71,0.64,259,,0.09913,0.26119,0.07233,0.14806,-0.02292,0.03343,spy_options_2013.parquet,974527
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,159.0,put,3.53,3.58,3.53,104,,0.09,-0.75888,0.07572,0.14181,-0.02354,-0.10364,spy_options_2013.parquet,974527
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,160.0,call,0.4,0.45,0.41,96,,0.09428,0.1838,0.06198,0.1213,-0.0175,0.02382,spy_options_2013.parquet,974528
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,160.0,put,4.17,4.36,4.33,105,,0.08186,-0.84964,0.06222,0.10653,-0.01722,-0.11601,spy_options_2013.parquet,974528
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,161.0,call,0.23,0.25,0.24,169,,0.09022,0.11948,0.04847,0.09129,-0.01262,0.0161,spy_options_2013.parquet,974529
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,161.0,put,4.97,5.21,5.6,77,,0.07487,-0.92199,0.04231,0.06647,-0.0113,-0.12642,spy_options_2013.parquet,974529
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,162.0,call,0.13,0.15,0.14,24,,0.08994,0.07745,0.03545,0.06666,-0.00932,0.01001,spy_options_2013.parquet,974530
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,162.0,put,5.86,6.11,0.0,,,0.0603,-0.98259,0.01524,0.01958,-0.00525,-0.1351,spy_options_2013.parquet,974530
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,163.0,call,0.07,0.09,0.0,,,0.08903,0.04752,0.02445,0.04628,-0.00631,0.00608,spy_options_2013.parquet,974531
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,163.0,put,6.82,7.05,7.9,100,,0.00068,-0.9991,0.0,0.0,-0.00351,-0.13819,spy_options_2013.parquet,974531
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,164.0,call,0.03,0.06,0.0,,,0.08964,0.02868,0.01626,0.03125,-0.00446,0.00348,spy_options_2013.parquet,974532
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,164.0,put,7.79,8.03,0.0,,,0.00071,-0.99891,0.0,0.0,-0.00414,-0.13962,spy_options_2013.parquet,974532
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,165.0,call,0.01,0.05,0.0,,,0.08974,0.01703,0.01024,0.02006,-0.00309,0.00216,spy_options_2013.parquet,974533
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,165.0,put,8.76,9.0,9.22,10,,0.00036,-0.99945,0.0,0.0,-0.00349,-0.13995,spy_options_2013.parquet,974533
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,170.0,call,0.0,0.02,0.0,,,0.11543,0.00625,0.00314,0.00799,-0.00142,0.00061,spy_options_2013.parquet,974534
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-04-26,30.0,0.0821917808219178,170.0,put,13.78,14.02,0.0,,,0.0,-0.99901,0.0,0.0,-0.0035,-0.14426,spy_options_2013.parquet,974534
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,105.0,call,51.11,51.31,0.0,,,0.6605,0.91608,0.0003,0.06688,-0.04182,0.01676,spy_options_2013.parquet,974541
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,105.0,put,0.0,0.01,0.01,50,,0.34259,-0.00128,0.00017,0.0019,-0.00025,0.0,spy_options_2013.parquet,974541
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,106.0,call,50.11,50.32,0.0,,,0.64252,0.91734,0.00033,0.06631,-0.04017,0.01728,spy_options_2013.parquet,974542
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,106.0,put,0.0,0.01,0.0,,,0.33479,-0.00055,0.00015,0.00224,-0.00025,-0.00012,spy_options_2013.parquet,974542
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,107.0,call,49.11,49.31,0.0,,,0.62388,0.91867,0.00031,0.06666,-0.03968,0.01816,spy_options_2013.parquet,974543
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,107.0,put,0.02,0.02,0.0,,,0.36195,-0.00214,0.00032,0.00437,-0.00132,-0.00086,spy_options_2013.parquet,974543
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,108.0,call,48.1,48.29,0.0,,,0.60402,0.91989,0.00033,0.06581,-0.03744,0.01773,spy_options_2013.parquet,974544
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,108.0,put,0.01,0.01,0.0,,,0.3533,-0.00252,0.00036,0.00416,-0.00131,-0.00102,spy_options_2013.parquet,974544
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,109.0,call,47.1,47.3,0.0,,,0.58608,0.92072,0.00034,0.0659,-0.03687,0.017,spy_options_2013.parquet,974545
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,109.0,put,0.01,0.03,0.0,,,0.34563,-0.00191,0.00034,0.00487,-0.00111,-0.00084,spy_options_2013.parquet,974545
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,110.0,call,46.13,46.33,0.0,,,0.57197,0.92105,0.0004,0.06555,-0.03606,0.01875,spy_options_2013.parquet,974546
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,110.0,put,0.01,0.02,0.0,,,0.33726,-0.00213,0.00043,0.00482,-0.00173,-0.00105,spy_options_2013.parquet,974546
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,111.0,call,45.12,45.33,0.0,,,0.55644,0.92193,0.00043,0.06613,-0.03463,0.01984,spy_options_2013.parquet,974547
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,111.0,put,0.0,0.02,0.0,,,0.32969,-0.00304,0.0004,0.00429,-0.00114,-0.00025,spy_options_2013.parquet,974547
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,112.0,call,44.13,44.32,0.0,,,0.53944,0.92342,0.00047,0.06542,-0.03344,0.02017,spy_options_2013.parquet,974548
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,112.0,put,0.01,0.01,0.0,,,0.32182,-0.00301,0.00038,0.00434,-0.00161,-0.00042,spy_options_2013.parquet,974548
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,113.0,call,43.11,43.31,0.0,,,0.51996,0.92438,0.00043,0.06445,-0.03186,0.01925,spy_options_2013.parquet,974549
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,113.0,put,0.0,0.02,0.0,,,0.31395,-0.0028,0.00042,0.00477,-0.00163,-0.00065,spy_options_2013.parquet,974549
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,114.0,call,42.12,42.33,0.0,,,0.50766,0.92565,0.00061,0.06566,-0.03113,0.02136,spy_options_2013.parquet,974550
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,114.0,put,0.01,0.03,0.02,79,,0.3052,-0.00317,0.00048,0.00472,-0.00115,-0.00068,spy_options_2013.parquet,974550
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,115.0,call,41.14,41.34,0.0,,,0.4936,0.92634,0.0006,0.06508,-0.03008,0.02271,spy_options_2013.parquet,974551
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,115.0,put,0.03,0.04,0.0,,,0.31485,-0.00473,0.00062,0.00791,-0.00205,-0.00058,spy_options_2013.parquet,974551
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,116.0,call,40.12,40.3,0.0,,,0.47516,0.92718,0.00061,0.06393,-0.02897,0.02121,spy_options_2013.parquet,974552
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,116.0,put,0.02,0.03,0.0,,,0.30614,-0.00399,0.00071,0.00785,-0.00193,-0.00059,spy_options_2013.parquet,974552
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,117.0,call,39.14,39.34,0.0,,,0.4632,0.92752,0.00072,0.06436,-0.02782,0.02342,spy_options_2013.parquet,974553
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,117.0,put,0.01,0.04,0.0,,,0.29762,-0.00402,0.0007,0.00795,-0.00255,-0.0013,spy_options_2013.parquet,974553
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,118.0,call,38.14,38.35,0.0,,,0.44939,0.9284,0.00086,0.06459,-0.02685,0.02513,spy_options_2013.parquet,974554
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,118.0,put,0.03,0.04,0.03,38,,0.2903,-0.00466,0.0008,0.00786,-0.00255,-0.00062,spy_options_2013.parquet,974554
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,119.0,call,37.12,37.31,0.0,,,0.43165,0.92968,0.00076,0.06398,-0.02612,0.02405,spy_options_2013.parquet,974555
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,119.0,put,0.03,0.04,0.0,,,0.29312,-0.00594,0.00099,0.01035,-0.00305,-0.00174,spy_options_2013.parquet,974555
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,120.0,call,36.15,36.36,0.0,,,0.42147,0.92971,0.00104,0.06417,-0.02598,0.02733,spy_options_2013.parquet,974556
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,120.0,put,0.03,0.04,0.0,,,0.28488,-0.00639,0.00104,0.01095,-0.00329,-0.00097,spy_options_2013.parquet,974556
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,121.0,call,35.14,35.33,0.0,,,0.40452,0.93181,0.00096,0.06361,-0.02455,0.02607,spy_options_2013.parquet,974557
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,121.0,put,0.04,0.04,0.04,82,,0.28568,-0.00817,0.00129,0.01257,-0.00345,-0.00188,spy_options_2013.parquet,974557
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,122.0,call,34.15,34.36,0.0,,,0.39406,0.93176,0.00124,0.06394,-0.02386,0.03009,spy_options_2013.parquet,974558
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,122.0,put,0.04,0.05,0.0,,,0.27749,-0.00821,0.0014,0.01286,-0.00365,-0.0019,spy_options_2013.parquet,974558
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,123.0,call,33.17,33.36,0.0,,,0.38164,0.93203,0.00139,0.06402,-0.02269,0.03176,spy_options_2013.parquet,974559
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,123.0,put,0.04,0.05,0.05,202,,0.26955,-0.00815,0.00145,0.01348,-0.0034,-0.00232,spy_options_2013.parquet,974559
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,124.0,call,32.16,32.37,0.0,,,0.36899,0.93292,0.00154,0.06378,-0.02217,0.03346,spy_options_2013.parquet,974560
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,124.0,put,0.05,0.06,0.0,,,0.26753,-0.01038,0.00173,0.01628,-0.00443,-0.00263,spy_options_2013.parquet,974560
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,125.0,call,31.18,31.38,0.0,,,0.35742,0.93328,0.00169,0.06479,-0.02165,0.03526,spy_options_2013.parquet,974561
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,125.0,put,0.06,0.07,0.06,80,,0.26488,-0.0116,0.00198,0.01784,-0.00422,-0.00263,spy_options_2013.parquet,974561
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,126.0,call,30.19,30.39,0.0,,,0.34548,0.93381,0.00192,0.06505,-0.02087,0.03823,spy_options_2013.parquet,974562
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,126.0,put,0.06,0.07,0.07,160,,0.25664,-0.01182,0.00202,0.01894,-0.00452,-0.00313,spy_options_2013.parquet,974562
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,127.0,call,29.2,29.4,0.0,,,0.3345,0.93367,0.00219,0.06525,-0.02056,0.04091,spy_options_2013.parquet,974563
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,127.0,put,0.07,0.08,0.08,99,,0.2532,-0.01389,0.00235,0.02104,-0.00479,-0.00302,spy_options_2013.parquet,974563
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,128.0,call,28.21,28.42,0.0,,,0.32294,0.93434,0.00249,0.06508,-0.01959,0.04386,spy_options_2013.parquet,974564
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,128.0,put,0.07,0.09,0.08,129,,0.24935,-0.01602,0.00266,0.02338,-0.0051,-0.00332,spy_options_2013.parquet,974564
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,129.0,call,27.21,27.42,0.0,,,0.31319,0.93424,0.00278,0.06658,-0.01906,0.04704,spy_options_2013.parquet,974565
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,129.0,put,0.09,0.1,0.09,191,,0.24475,-0.01748,0.00301,0.02614,-0.00618,-0.00414,spy_options_2013.parquet,974565
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,130.0,call,26.23,26.44,0.0,,,0.30276,0.93398,0.00311,0.06641,-0.01831,0.05078,spy_options_2013.parquet,974566
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,130.0,put,0.1,0.11,0.11,278,,0.24015,-0.01996,0.00335,0.02871,-0.00597,-0.0048,spy_options_2013.parquet,974566
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,131.0,call,25.23,25.45,0.0,,,0.29161,0.93358,0.00349,0.068,-0.01779,0.05435,spy_options_2013.parquet,974567
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,131.0,put,0.11,0.13,0.13,176,,0.23499,-0.02138,0.0038,0.03122,-0.00717,-0.00489,spy_options_2013.parquet,974567
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,132.0,call,24.25,24.47,0.0,,,0.28189,0.93336,0.00391,0.06816,-0.01727,0.05792,spy_options_2013.parquet,974568
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,132.0,put,0.12,0.14,0.13,392,,0.22862,-0.02412,0.00412,0.03371,-0.00769,-0.00523,spy_options_2013.parquet,974568
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,133.0,call,23.27,23.49,0.0,,,0.27281,0.93221,0.00447,0.06996,-0.01738,0.06309,spy_options_2013.parquet,974569
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,133.0,put,0.13,0.15,0.15,251,,0.22611,-0.02794,0.00481,0.03737,-0.00791,-0.00659,spy_options_2013.parquet,974569
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,134.0,call,22.29,22.5,0.0,,,0.26293,0.93144,0.00511,0.07217,-0.01717,0.06745,spy_options_2013.parquet,974570
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,134.0,put,0.15,0.16,0.16,264,,0.21991,-0.02983,0.00525,0.04068,-0.00807,-0.00726,spy_options_2013.parquet,974570
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,135.0,call,21.26,21.51,21.3,20,,0.25022,0.93153,0.00542,0.07207,-0.01663,0.06876,spy_options_2013.parquet,974571
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,135.0,put,0.16,0.17,0.17,,,0.2153,-0.03385,0.00599,0.04514,-0.00938,-0.00787,spy_options_2013.parquet,974571
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,136.0,call,20.33,20.55,0.0,,,0.24684,0.92701,0.00656,0.07675,-0.01706,0.07879,spy_options_2013.parquet,974572
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,136.0,put,0.18,0.2,0.21,420,,0.21042,-0.03817,0.00671,0.04882,-0.00993,-0.00842,spy_options_2013.parquet,974572
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,137.0,call,19.32,19.55,0.0,,,0.23469,0.92605,0.00722,0.07717,-0.01657,0.08063,spy_options_2013.parquet,974573
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,137.0,put,0.21,0.23,0.22,,,0.207,-0.04341,0.00761,0.05464,-0.01134,-0.01006,spy_options_2013.parquet,974573
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,138.0,call,18.37,18.58,18.21,171,,0.23017,0.92098,0.00838,0.08312,-0.01755,0.08878,spy_options_2013.parquet,974574
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,138.0,put,0.25,0.26,0.25,703,,0.20262,-0.04971,0.00865,0.0605,-0.01167,-0.01144,spy_options_2013.parquet,974574
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,139.0,call,17.37,17.62,16.72,20,,0.21956,0.91817,0.00935,0.08572,-0.01659,0.09331,spy_options_2013.parquet,974575
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,139.0,put,0.27,0.28,0.28,563,,0.19732,-0.05566,0.00971,0.06637,-0.01214,-0.01276,spy_options_2013.parquet,974575
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,140.0,call,16.41,16.65,15.69,2,,0.21266,0.91336,0.01069,0.08968,-0.01705,0.09965,spy_options_2013.parquet,974576
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,140.0,put,0.31,0.32,0.32,,,0.19181,-0.06257,0.01085,0.07272,-0.01326,-0.01473,spy_options_2013.parquet,974576
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,141.0,call,15.45,15.68,0.0,,,0.20685,0.90618,0.01213,0.09654,-0.01795,0.10653,spy_options_2013.parquet,974577
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,141.0,put,0.36,0.37,0.35,,,0.18795,-0.07231,0.01231,0.08125,-0.01514,-0.01681,spy_options_2013.parquet,974577
SPY,2013-03-27,2013-03-27T16:00:00-04:00,156.14,2013-05-17,51.0,0.13972602739726028,142.0,call,14.5,14.73,14.58,34,,0.2003,0.89854,0.0137,0.10264,-0.01823,0.11225,spy_options_2013.parquet,974578
