underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,163.5,call,9.47,9.67,0.0,,,0.00025,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1143424
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,163.5,put,0.19,0.2,0.2,649,,0.16485,-0.07037,0.02192,0.05061,-0.0277,-0.00537,spy_options_2013.parquet,1143424
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,164.0,call,8.97,9.18,9.42,80,,0.19736,0.96862,0.04052,0.0218,-0.00455,0.01084,spy_options_2013.parquet,1143425
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,164.0,put,0.21,0.22,0.21,,,0.16087,-0.07827,0.02427,0.05407,-0.02927,-0.00625,spy_options_2013.parquet,1143425
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,164.5,call,8.46,8.69,0.0,,,0.19186,0.96079,0.0437,0.02635,-0.00563,0.0115,spy_options_2013.parquet,1143426
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,164.5,put,0.24,0.25,0.25,,,0.15863,-0.08872,0.02697,0.05976,-0.03152,-0.00739,spy_options_2013.parquet,1143426
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,165.0,call,7.97,8.18,8.41,70,,0.18359,0.95842,0.04744,0.02795,-0.00628,0.01239,spy_options_2013.parquet,1143427
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,165.0,put,0.26,0.27,0.27,608,,0.1541,-0.09654,0.0298,0.06383,-0.03382,-0.00762,spy_options_2013.parquet,1143427
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,165.5,call,7.38,7.72,6.6,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1143428
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,165.5,put,0.29,0.31,0.31,421,,0.15126,-0.11009,0.03315,0.07025,-0.0364,-0.00868,spy_options_2013.parquet,1143428
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,166.0,call,6.97,7.21,6.8,103,,0.16999,0.9425,0.05582,0.03587,-0.00827,0.01396,spy_options_2013.parquet,1143429
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,166.0,put,0.34,0.35,0.36,442,,0.14887,-0.12372,0.03675,0.0764,-0.03901,-0.01057,spy_options_2013.parquet,1143429
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,166.5,call,6.51,6.74,4.39,51,,0.16763,0.92077,0.05936,0.04714,-0.0111,0.01765,spy_options_2013.parquet,1143430
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,166.5,put,0.38,0.4,0.4,,,0.14547,-0.13876,0.04069,0.08287,-0.04222,-0.01185,spy_options_2013.parquet,1143430
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,167.0,call,5.99,6.2,6.03,38,,0.15401,0.9313,0.06756,0.04038,-0.00846,0.01458,spy_options_2013.parquet,1143431
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,167.0,put,0.44,0.45,0.44,853,,0.14314,-0.15697,0.0449,0.08929,-0.04571,-0.01333,spy_options_2013.parquet,1143431
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,167.5,call,5.5,5.66,3.71,380,,0.13896,0.94888,0.07872,0.02996,-0.00472,0.01054,spy_options_2013.parquet,1143432
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,167.5,put,0.5,0.52,0.49,390,,0.14029,-0.17652,0.04945,0.09691,-0.04872,-0.01483,spy_options_2013.parquet,1143432
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,168.0,call,5.04,5.18,4.89,,,0.13752,0.91374,0.08296,0.04816,-0.00871,0.01501,spy_options_2013.parquet,1143433
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,168.0,put,0.56,0.58,0.6,,,0.13799,-0.19922,0.05428,0.10379,-0.0522,-0.01678,spy_options_2013.parquet,1143433
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,168.5,call,4.53,4.69,4.58,,,0.13093,0.89539,0.09135,0.0563,-0.00998,0.01634,spy_options_2013.parquet,1143434
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,168.5,put,0.66,0.67,0.57,320,,0.13565,-0.22445,0.05924,0.11164,-0.05583,-0.01824,spy_options_2013.parquet,1143434
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,169.0,call,4.09,4.24,4.18,,,0.12813,0.85867,0.09681,0.07054,-0.01361,0.02012,spy_options_2013.parquet,1143435
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,169.0,put,0.74,0.77,0.75,960,,0.13234,-0.25275,0.06433,0.11907,-0.05984,-0.02094,spy_options_2013.parquet,1143435
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,169.5,call,3.69,3.81,3.69,865,,0.12817,0.80861,0.09886,0.08959,-0.01798,0.0234,spy_options_2013.parquet,1143436
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,169.5,put,0.87,0.89,0.92,445,,0.13042,-0.2834,0.06941,0.12574,-0.06355,-0.02357,spy_options_2013.parquet,1143436
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,170.0,call,3.31,3.39,3.28,,,0.12707,0.76098,0.10126,0.10397,-0.02159,0.02574,spy_options_2013.parquet,1143437
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,170.0,put,0.99,1.0,1.03,,,0.12742,-0.31602,0.07446,0.13195,-0.06663,-0.02635,spy_options_2013.parquet,1143437
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,171.0,call,2.54,2.6,2.53,,,0.1203,0.67016,0.10948,0.12493,-0.02643,0.02751,spy_options_2013.parquet,1143438
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,171.0,put,1.28,1.3,1.33,,,0.1225,-0.39193,0.0834,0.14338,-0.07289,-0.03172,spy_options_2013.parquet,1143438
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,172.0,call,1.92,1.94,1.89,,,0.11831,0.56245,0.10852,0.13921,-0.03046,0.02843,spy_options_2013.parquet,1143439
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,172.0,put,1.66,1.67,1.67,,,0.11796,-0.47733,0.09029,0.14836,-0.077,-0.03931,spy_options_2013.parquet,1143439
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,173.0,call,1.37,1.39,1.38,,,0.11481,0.45541,0.10528,0.14269,-0.03195,0.02616,spy_options_2013.parquet,1143440
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,173.0,put,2.11,2.15,2.15,,,0.11303,-0.57111,0.09236,0.1453,-0.07939,-0.0467,spy_options_2013.parquet,1143440
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,174.0,call,0.95,0.96,0.93,,,0.11233,0.35335,0.09626,0.13548,-0.03056,0.02164,spy_options_2013.parquet,1143441
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,174.0,put,2.67,2.74,2.74,468,,0.10893,-0.66649,0.08873,0.13432,-0.07927,-0.055,spy_options_2013.parquet,1143441
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,175.0,call,0.63,0.64,0.64,,,0.11167,0.26068,0.08285,0.1196,-0.0275,0.0174,spy_options_2013.parquet,1143442
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,175.0,put,3.35,3.41,3.45,323,,0.10591,-0.75535,0.07839,0.11537,-0.07626,-0.06258,spy_options_2013.parquet,1143442
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,176.0,call,0.39,0.39,0.37,,,0.10904,0.18329,0.06737,0.09784,-0.02284,0.01313,spy_options_2013.parquet,1143443
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,176.0,put,4.08,4.29,4.23,25,,0.10587,-0.82595,0.06382,0.09416,-0.07312,-0.0686,spy_options_2013.parquet,1143443
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,177.0,call,0.25,0.26,0.25,,,0.11056,0.12757,0.05176,0.0779,-0.01931,0.00917,spy_options_2013.parquet,1143444
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,177.0,put,4.93,5.15,5.01,,,0.10421,-0.88433,0.04843,0.07061,-0.06913,-0.07381,spy_options_2013.parquet,1143444
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,178.0,call,0.0,0.19,0.0,,,0.09746,0.05898,0.03258,0.0436,-0.00974,0.00477,spy_options_2013.parquet,1143445
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-04,16.0,0.043835616438356165,178.0,put,5.72,6.23,0.0,,,0.10854,-0.91646,0.0361,0.05425,-0.06619,-0.07679,spy_options_2013.parquet,1143445
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,151.0,call,20.49,23.58,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1143446
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,151.0,put,0.02,0.16,0.0,,,0.25305,-0.02028,0.00429,0.0218,-0.01191,-0.00207,spy_options_2013.parquet,1143446
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,152.0,call,19.42,22.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1143447
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,152.0,put,0.03,0.16,0.0,,,0.24688,-0.02318,0.00496,0.02368,-0.01226,-0.00221,spy_options_2013.parquet,1143447
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,153.0,call,18.42,21.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1143448
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,153.0,put,0.02,0.18,0.0,,,0.23614,-0.02326,0.00534,0.02439,-0.01279,-0.00257,spy_options_2013.parquet,1143448
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,154.0,call,17.42,20.58,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1143449
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,154.0,put,0.02,0.18,0.0,,,0.2262,-0.0253,0.00593,0.02641,-0.01331,-0.00285,spy_options_2013.parquet,1143449
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,155.0,call,16.42,19.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1143450
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,155.0,put,0.0,0.23,0.0,,,0.2201,-0.02938,0.00691,0.02952,-0.01436,-0.00357,spy_options_2013.parquet,1143450
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,156.0,call,15.43,18.58,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1143451
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,156.0,put,0.02,0.21,0.0,,,0.20898,-0.03152,0.0076,0.03159,-0.01417,-0.00328,spy_options_2013.parquet,1143451
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,157.0,call,14.42,17.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1143452
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,157.0,put,0.02,0.22,0.0,,,0.19988,-0.03427,0.00845,0.03359,-0.01424,-0.00358,spy_options_2013.parquet,1143452
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,158.0,call,13.69,15.28,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1143453
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,158.0,put,0.13,0.15,0.13,1,,0.19265,-0.03861,0.00986,0.03719,-0.01621,-0.00466,spy_options_2013.parquet,1143453
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,159.0,call,13.97,14.2,0.0,,,0.23631,0.97474,0.02076,0.02198,-0.00463,0.01467,spy_options_2013.parquet,1143454
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,159.0,put,0.14,0.18,0.2,222,,0.18594,-0.04458,0.01146,0.04191,-0.01788,-0.0057,spy_options_2013.parquet,1143454
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,160.0,call,12.97,13.2,13.1,1,,0.22408,0.9733,0.0234,0.02374,-0.00546,0.0157,spy_options_2013.parquet,1143455
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,160.0,put,0.17,0.19,0.18,145,,0.18002,-0.0535,0.0137,0.04859,-0.02005,-0.00673,spy_options_2013.parquet,1143455
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,160.5,call,11.19,12.85,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1143456
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,160.5,put,0.19,0.2,0.0,,,0.17645,-0.05875,0.01481,0.05156,-0.02049,-0.00644,spy_options_2013.parquet,1143456
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,161.0,call,11.97,12.21,0.0,,,0.21268,0.9667,0.0265,0.02913,-0.00618,0.01784,spy_options_2013.parquet,1143457
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,161.0,put,0.19,0.22,0.21,94,,0.17331,-0.06266,0.01609,0.05456,-0.02233,-0.00687,spy_options_2013.parquet,1143457
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,161.5,call,10.19,11.85,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1143458
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,161.5,put,0.21,0.25,0.45,53,,0.17054,-0.06905,0.01756,0.05931,-0.02338,-0.00813,spy_options_2013.parquet,1143458
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,162.0,call,10.97,11.21,0.0,,,0.19956,0.96289,0.03026,0.03092,-0.00628,0.01888,spy_options_2013.parquet,1143459
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,162.0,put,0.23,0.27,0.47,40,,0.16778,-0.0765,0.01913,0.06386,-0.025,-0.00882,spy_options_2013.parquet,1143459
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,162.5,call,10.46,10.7,0.0,,,0.19129,0.9653,0.03258,0.0296,-0.00504,0.01722,spy_options_2013.parquet,1143460
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,162.5,put,0.27,0.29,0.0,,,0.16542,-0.08354,0.02089,0.06802,-0.02637,-0.00961,spy_options_2013.parquet,1143460
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,163.0,call,9.97,10.21,0.0,,,0.18658,0.95836,0.03476,0.03393,-0.00586,0.01942,spy_options_2013.parquet,1143461
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,163.0,put,0.31,0.33,0.43,16,,0.16262,-0.09218,0.02278,0.07287,-0.02769,-0.01079,spy_options_2013.parquet,1143461
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,163.5,call,9.49,9.73,0.0,,,0.18465,0.94334,0.03679,0.04355,-0.00859,0.02316,spy_options_2013.parquet,1143462
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,163.5,put,0.33,0.36,0.5,1,,0.16034,-0.10019,0.02481,0.07785,-0.02963,-0.01204,spy_options_2013.parquet,1143462
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,164.0,call,8.98,9.2,9.04,1,,0.17454,0.95049,0.04011,0.0391,-0.00615,0.02081,spy_options_2013.parquet,1143463
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,164.0,put,0.35,0.4,0.37,184,,0.15683,-0.11104,0.02697,0.08347,-0.03181,-0.01256,spy_options_2013.parquet,1143463
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,164.5,call,8.4,8.73,0.0,,,-0.00027,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1143464
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,164.5,put,0.39,0.43,0.43,78,,0.15383,-0.12054,0.02934,0.089,-0.03291,-0.01435,spy_options_2013.parquet,1143464
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,165.0,call,7.98,8.17,5.84,392,,-0.00037,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1143465
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,165.0,put,0.45,0.47,0.46,92,,0.15204,-0.13289,0.03193,0.09506,-0.0354,-0.01519,spy_options_2013.parquet,1143465
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,165.5,call,7.5,7.69,0.0,,,0.1528,0.94109,0.0513,0.04338,-0.00624,0.02078,spy_options_2013.parquet,1143466
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,165.5,put,0.49,0.52,0.52,145,,0.1489,-0.14576,0.03464,0.10177,-0.0366,-0.01731,spy_options_2013.parquet,1143466
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,166.0,call,7.01,7.18,7.07,606,,0.14548,0.93812,0.05606,0.04526,-0.00581,0.02042,spy_options_2013.parquet,1143467
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,166.0,put,0.55,0.58,0.59,101,,0.14681,-0.162,0.03763,0.10882,-0.0388,-0.01876,spy_options_2013.parquet,1143467
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,166.5,call,6.53,6.68,4.58,523,,0.14203,0.92001,0.05996,0.05581,-0.00813,0.024,spy_options_2013.parquet,1143468
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,166.5,put,0.61,0.64,0.68,76,,0.14427,-0.17824,0.04069,0.11579,-0.04149,-0.02107,spy_options_2013.parquet,1143468
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,167.0,call,6.05,6.22,5.87,3,,0.13682,0.90611,0.06482,0.06363,-0.00925,0.02527,spy_options_2013.parquet,1143469
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,167.0,put,0.69,0.71,0.72,291,,0.14219,-0.19608,0.04392,0.12271,-0.04385,-0.02292,spy_options_2013.parquet,1143469
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,167.5,call,5.58,5.75,0.0,,,0.13466,0.88228,0.06878,0.07631,-0.01054,0.02917,spy_options_2013.parquet,1143470
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,167.5,put,0.76,0.79,0.75,510,,0.1384,-0.2152,0.04734,0.12904,-0.04616,-0.02468,spy_options_2013.parquet,1143470
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,168.0,call,5.14,5.31,5.15,171,,0.13293,0.84984,0.07162,0.0919,-0.01361,0.03385,spy_options_2013.parquet,1143471
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,168.0,put,0.85,0.88,0.86,379,,0.13632,-0.23705,0.05081,0.13681,-0.04846,-0.02738,spy_options_2013.parquet,1143471
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,168.5,call,4.67,4.83,4.73,189,,0.12736,0.83151,0.07789,0.09925,-0.01461,0.03439,spy_options_2013.parquet,1143472
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,168.5,put,0.95,0.97,0.98,651,,0.13423,-0.26099,0.05429,0.14362,-0.05065,-0.03064,spy_options_2013.parquet,1143472
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,169.0,call,4.33,4.41,3.6,76,,0.12867,0.78585,0.07804,0.11802,-0.01771,0.03934,spy_options_2013.parquet,1143473
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,169.0,put,1.06,1.08,1.09,811,,0.13196,-0.28667,0.05782,0.1503,-0.05232,-0.03352,spy_options_2013.parquet,1143473
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,169.5,call,3.92,4.01,3.95,750,,0.12639,0.75094,0.08125,0.12917,-0.01992,0.04103,spy_options_2013.parquet,1143474
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,169.5,put,1.17,1.19,1.21,,,0.12944,-0.31347,0.06146,0.15657,-0.055,-0.03635,spy_options_2013.parquet,1143474
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,170.0,call,3.53,3.62,3.61,694,,0.12541,0.7119,0.08297,0.14064,-0.02263,0.04288,spy_options_2013.parquet,1143475
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,170.0,put,1.31,1.34,1.33,,,0.127,-0.34369,0.06491,0.1623,-0.05709,-0.04029,spy_options_2013.parquet,1143475
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,171.0,call,2.85,2.9,2.87,692,,0.12226,0.63182,0.08634,0.15849,-0.02529,0.04357,spy_options_2013.parquet,1143476
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,171.0,put,1.62,1.65,1.61,,,0.12246,-0.40804,0.07133,0.17188,-0.06042,-0.04787,spy_options_2013.parquet,1143476
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,172.0,call,2.24,2.27,2.22,,,0.12054,0.54614,0.08657,0.16911,-0.02785,0.0423,spy_options_2013.parquet,1143477
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,172.0,put,1.98,2.02,2.04,,,0.11734,-0.48129,0.07626,0.17603,-0.06244,-0.05609,spy_options_2013.parquet,1143477
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,173.0,call,1.69,1.72,1.69,647,,0.11724,0.46067,0.08536,0.1706,-0.02879,0.03873,spy_options_2013.parquet,1143478
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,173.0,put,2.43,2.49,2.44,,,0.11241,-0.55974,0.0782,0.17417,-0.06285,-0.0649,spy_options_2013.parquet,1143478
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,174.0,call,1.22,1.25,1.24,314,,0.1137,0.37485,0.08132,0.16414,-0.02723,0.03327,spy_options_2013.parquet,1143479
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,174.0,put,2.96,3.01,3.04,370,,0.1075,-0.64347,0.07728,0.16352,-0.06233,-0.07499,spy_options_2013.parquet,1143479
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,175.0,call,0.86,0.89,0.87,,,0.11025,0.29285,0.07394,0.15047,-0.02494,0.02798,spy_options_2013.parquet,1143480
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,175.0,put,3.61,3.65,3.67,206,,0.10461,-0.72243,0.07133,0.14674,-0.06093,-0.08462,spy_options_2013.parquet,1143480
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,176.0,call,0.58,0.59,0.57,287,,0.10847,0.22109,0.06397,0.13056,-0.02178,0.022,spy_options_2013.parquet,1143481
SPY,2013-09-18,2013-09-18T16:00:00-04:00,173.07,2013-10-11,23.0,0.06301369863013699,176.0,put,4.29,4.41,4.41,206,,0.10065,-0.7975,0.06198,0.12289,-0.05758,-0.09381,spy_options_2013.parquet,1143481
