underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,182.0,call,2.98,3.0,2.96,741,,0.12547,0.47795,0.04936,0.26331,-0.02762,0.10034,spy_options_2014.parquet,1294295
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,182.0,put,3.56,3.61,3.53,399,,0.11999,-0.52696,0.04941,0.26439,-0.04085,-0.13288,spy_options_2014.parquet,1294295
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,183.0,call,2.41,2.43,2.45,,,0.12091,0.42623,0.05016,0.25952,-0.02679,0.09208,spy_options_2014.parquet,1294296
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,183.0,put,4.05,4.06,4.07,297,,0.11624,-0.57818,0.05006,0.25933,-0.03945,-0.14656,spy_options_2014.parquet,1294296
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,184.0,call,1.93,1.96,2.03,,,0.1169,0.37259,0.04986,0.25083,-0.02478,0.08141,spy_options_2014.parquet,1294297
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,184.0,put,4.57,4.63,4.62,184,,0.11304,-0.63093,0.0496,0.24941,-0.03809,-0.16006,spy_options_2014.parquet,1294297
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,185.0,call,1.49,1.52,1.58,384,,0.11219,0.31943,0.04837,0.23758,-0.02277,0.07097,spy_options_2014.parquet,1294298
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,185.0,put,5.17,5.25,5.0,203,,0.11056,-0.68374,0.04785,0.23536,-0.03648,-0.17403,spy_options_2014.parquet,1294298
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,186.0,call,1.15,1.17,1.22,79,,0.10925,0.26678,0.04558,0.21897,-0.02116,0.06053,spy_options_2014.parquet,1294299
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,186.0,put,5.84,5.91,5.59,207,,0.10856,-0.73369,0.04504,0.2165,-0.03458,-0.18726,spy_options_2014.parquet,1294299
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,187.0,call,0.86,0.87,0.91,527,,0.10653,0.2185,0.0418,0.19607,-0.01842,0.0498,spy_options_2014.parquet,1294300
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,187.0,put,6.52,6.67,6.47,15,,0.10591,-0.78225,0.04138,0.19416,-0.03262,-0.19973,spy_options_2014.parquet,1294300
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,188.0,call,0.62,0.65,0.67,607,,0.10478,0.17416,0.03723,0.17198,-0.01565,0.04009,spy_options_2014.parquet,1294301
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,188.0,put,7.34,7.47,7.65,22,,0.10575,-0.82001,0.03672,0.17148,-0.03023,-0.21031,spy_options_2014.parquet,1294301
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,189.0,call,0.45,0.48,0.48,466,,0.10239,0.13673,0.0322,0.14606,-0.01303,0.03228,spy_options_2014.parquet,1294302
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,189.0,put,8.17,8.3,0.0,,,0.10346,-0.85678,0.03193,0.1473,-0.02795,-0.22043,spy_options_2014.parquet,1294302
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,190.0,call,0.33,0.35,0.33,,,0.10145,0.10566,0.02705,0.12209,-0.01087,0.02479,spy_options_2014.parquet,1294303
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,190.0,put,9.04,9.18,0.0,,,0.10341,-0.88594,0.02722,0.12558,-0.02673,-0.22809,spy_options_2014.parquet,1294303
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,191.0,call,0.22,0.27,0.23,212,,0.10152,0.0817,0.02235,0.10098,-0.00869,0.01927,spy_options_2014.parquet,1294304
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,191.0,put,9.93,10.11,0.0,,,0.10324,-0.91039,0.02276,0.10406,-0.02435,-0.23554,spy_options_2014.parquet,1294304
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,192.0,call,0.17,0.19,0.18,1,,0.10091,0.0627,0.01825,0.08231,-0.00712,0.01494,spy_options_2014.parquet,1294305
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,192.0,put,10.86,11.06,0.0,,,0.10447,-0.92729,0.01892,0.08776,-0.02335,-0.2406,spy_options_2014.parquet,1294305
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,193.0,call,0.12,0.15,0.0,,,0.10248,0.04878,0.01479,0.06744,-0.00652,0.01166,spy_options_2014.parquet,1294306
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,193.0,put,11.82,12.02,0.0,,,0.10661,-0.93975,0.01586,0.07538,-0.02207,-0.24531,spy_options_2014.parquet,1294306
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,194.0,call,0.1,0.14,0.0,,,0.10441,0.0401,0.01231,0.05762,-0.00588,0.00934,spy_options_2014.parquet,1294307
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,194.0,put,12.8,12.99,0.0,,,0.1104,-0.94734,0.01369,0.06761,-0.02113,-0.2484,spy_options_2014.parquet,1294307
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,195.0,call,0.08,0.11,0.07,,,0.10691,0.03214,0.01024,0.04954,-0.00429,0.0074,spy_options_2014.parquet,1294308
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,195.0,put,13.79,13.98,0.0,,,0.11413,-0.95428,0.01178,0.05931,-0.02109,-0.25137,spy_options_2014.parquet,1294308
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,196.0,call,0.05,0.12,0.06,,,0.11232,0.02984,0.00906,0.04609,-0.00459,0.00687,spy_options_2014.parquet,1294309
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,196.0,put,14.77,14.95,0.0,,,0.11684,-0.96067,0.01002,0.05171,-0.01988,-0.25433,spy_options_2014.parquet,1294309
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,197.0,call,0.05,0.09,0.0,,,0.11234,0.02178,0.00704,0.03595,-0.0032,0.00546,spy_options_2014.parquet,1294310
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,197.0,put,15.76,15.94,0.0,,,0.1211,-0.96421,0.00877,0.04769,-0.01964,-0.25641,spy_options_2014.parquet,1294310
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,198.0,call,0.03,0.07,0.0,,,0.11405,0.01793,0.00586,0.0302,-0.00352,0.00434,spy_options_2014.parquet,1294311
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,198.0,put,16.75,16.93,0.0,,,0.12493,-0.96836,0.00773,0.04331,-0.01944,-0.2587,spy_options_2014.parquet,1294311
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,199.0,call,0.03,0.04,0.0,,,0.11369,0.01302,0.00442,0.02295,-0.00194,0.0036,spy_options_2014.parquet,1294312
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,199.0,put,17.76,17.91,0.0,,,0.12986,-0.96983,0.00697,0.03956,-0.0193,-0.26092,spy_options_2014.parquet,1294312
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,200.0,call,0.02,0.04,0.03,51,,0.11875,0.0128,0.00411,0.02214,-0.00232,0.0026,spy_options_2014.parquet,1294313
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-03-31,47.96,0.1313972602739726,200.0,put,18.74,18.92,0.0,,,0.13422,-0.97243,0.00621,0.03715,-0.01979,-0.26304,spy_options_2014.parquet,1294313
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,122.0,call,59.92,60.13,0.0,,,0.60952,0.92371,0.00076,0.07891,-0.03318,0.02638,spy_options_2014.parquet,1294335
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,122.0,put,0.03,0.08,0.0,,,0.38634,-0.00591,0.00061,0.01424,-0.00375,-0.00245,spy_options_2014.parquet,1294335
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,123.0,call,58.92,59.13,0.0,,,0.59692,0.9251,0.00084,0.07893,-0.03305,0.02715,spy_options_2014.parquet,1294336
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,123.0,put,0.04,0.09,0.0,,,0.3757,-0.00584,0.0006,0.01365,-0.00419,-0.002,spy_options_2014.parquet,1294336
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,124.0,call,57.93,58.13,0.0,,,0.5831,0.92636,0.00091,0.07856,-0.03136,0.0276,spy_options_2014.parquet,1294337
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,124.0,put,0.05,0.08,0.0,,,0.37207,-0.00633,0.00065,0.01481,-0.00403,-0.0023,spy_options_2014.parquet,1294337
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,125.0,call,56.92,57.12,0.0,,,0.56853,0.92707,0.00093,0.07781,-0.03021,0.02783,spy_options_2014.parquet,1294338
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,125.0,put,0.04,0.1,0.0,,,0.37133,-0.00776,0.00074,0.0165,-0.00427,-0.00239,spy_options_2014.parquet,1294338
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,126.0,call,55.91,56.13,0.0,,,0.55586,0.92822,0.0009,0.07748,-0.02962,0.02804,spy_options_2014.parquet,1294339
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,126.0,put,0.04,0.11,0.0,,,0.36709,-0.00831,0.0008,0.01704,-0.00456,-0.00274,spy_options_2014.parquet,1294339
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,127.0,call,54.92,55.14,0.0,,,0.54191,0.92922,0.00099,0.07669,-0.0281,0.02832,spy_options_2014.parquet,1294340
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,127.0,put,0.05,0.1,0.0,,,0.35398,-0.00787,0.0007,0.01549,-0.00422,-0.00275,spy_options_2014.parquet,1294340
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,128.0,call,53.94,54.13,0.0,,,0.53028,0.93011,0.00107,0.07615,-0.02756,0.0298,spy_options_2014.parquet,1294341
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,128.0,put,0.06,0.09,0.0,,,0.34986,-0.008,0.00086,0.01734,-0.00462,-0.00272,spy_options_2014.parquet,1294341
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,129.0,call,52.93,53.13,0.0,,,0.51705,0.93138,0.00114,0.07561,-0.02713,0.03034,spy_options_2014.parquet,1294342
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,129.0,put,0.06,0.12,0.07,10,,0.35166,-0.00942,0.00093,0.01914,-0.00475,-0.0031,spy_options_2014.parquet,1294342
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,130.0,call,51.93,52.14,0.0,,,0.50449,0.93212,0.00116,0.07538,-0.02606,0.03059,spy_options_2014.parquet,1294343
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,130.0,put,0.07,0.1,0.08,284,,0.3444,-0.00931,0.00095,0.02018,-0.00519,-0.00324,spy_options_2014.parquet,1294343
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,131.0,call,50.93,51.14,0.0,,,0.49182,0.93384,0.00128,0.07428,-0.02507,0.03077,spy_options_2014.parquet,1294344
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,131.0,put,0.07,0.13,0.0,,,0.34225,-0.01052,0.00105,0.02192,-0.00597,-0.00384,spy_options_2014.parquet,1294344
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,132.0,call,49.94,50.14,0.0,,,0.48108,0.9342,0.00139,0.07422,-0.02388,0.03288,spy_options_2014.parquet,1294345
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,132.0,put,0.09,0.1,0.0,,,0.33218,-0.01034,0.00104,0.02123,-0.00504,-0.00353,spy_options_2014.parquet,1294345
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,133.0,call,48.93,49.15,0.0,,,0.46904,0.93571,0.00145,0.07356,-0.02301,0.03333,spy_options_2014.parquet,1294346
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,133.0,put,0.08,0.09,0.09,20,,0.32321,-0.00967,0.00106,0.02046,-0.00546,-0.00322,spy_options_2014.parquet,1294346
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,134.0,call,47.94,48.14,0.0,,,0.45684,0.93652,0.00156,0.07301,-0.0225,0.03398,spy_options_2014.parquet,1294347
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,134.0,put,0.09,0.11,0.0,,,0.3181,-0.01034,0.00116,0.02251,-0.00572,-0.00338,spy_options_2014.parquet,1294347
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,135.0,call,46.96,47.16,0.0,,,0.44678,0.93756,0.00158,0.07333,-0.0215,0.03527,spy_options_2014.parquet,1294348
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,135.0,put,0.09,0.11,0.11,10,,0.31383,-0.01183,0.00124,0.02305,-0.00555,-0.00396,spy_options_2014.parquet,1294348
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,136.0,call,45.94,46.16,0.0,,,0.43506,0.93809,0.00166,0.07203,-0.02135,0.03658,spy_options_2014.parquet,1294349
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,136.0,put,0.1,0.1,0.0,,,0.30914,-0.01177,0.00128,0.02414,-0.00546,-0.00409,spy_options_2014.parquet,1294349
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,137.0,call,44.95,45.17,0.0,,,0.42473,0.93917,0.00178,0.07268,-0.02034,0.03708,spy_options_2014.parquet,1294350
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,137.0,put,0.1,0.12,0.0,,,0.30392,-0.01252,0.00146,0.02573,-0.00647,-0.00441,spy_options_2014.parquet,1294350
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,138.0,call,43.96,44.17,0.0,,,0.41404,0.94006,0.00193,0.07174,-0.01954,0.03864,spy_options_2014.parquet,1294351
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,138.0,put,0.11,0.13,0.0,,,0.30043,-0.01431,0.00152,0.02735,-0.00667,-0.00489,spy_options_2014.parquet,1294351
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,139.0,call,42.97,43.16,0.0,,,0.40277,0.94136,0.00211,0.07138,-0.01824,0.03976,spy_options_2014.parquet,1294352
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,139.0,put,0.11,0.13,0.0,,,0.29725,-0.01574,0.00173,0.03011,-0.0066,-0.00501,spy_options_2014.parquet,1294352
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,140.0,call,41.98,42.18,0.0,,,0.39364,0.94166,0.00226,0.07144,-0.01856,0.04179,spy_options_2014.parquet,1294353
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,140.0,put,0.11,0.14,0.14,454,,0.29002,-0.01579,0.00171,0.03085,-0.0065,-0.00542,spy_options_2014.parquet,1294353
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,141.0,call,40.97,41.17,0.0,,,0.38266,0.94231,0.00235,0.07099,-0.01712,0.04327,spy_options_2014.parquet,1294354
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,141.0,put,0.13,0.14,0.0,,,0.28611,-0.0172,0.00193,0.03265,-0.00751,-0.00599,spy_options_2014.parquet,1294354
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,142.0,call,39.98,40.19,0.0,,,0.37428,0.943,0.00259,0.07102,-0.01648,0.04531,spy_options_2014.parquet,1294355
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,142.0,put,0.14,0.16,0.0,,,0.28246,-0.01803,0.00207,0.03444,-0.00797,-0.00637,spy_options_2014.parquet,1294355
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,143.0,call,38.98,39.2,0.0,,,0.36444,0.94354,0.0028,0.07072,-0.01656,0.04751,spy_options_2014.parquet,1294356
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,143.0,put,0.15,0.17,0.0,,,0.27758,-0.01917,0.00223,0.03642,-0.00778,-0.00716,spy_options_2014.parquet,1294356
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,144.0,call,37.99,38.21,0.0,,,0.35523,0.94399,0.00294,0.07091,-0.01586,0.04913,spy_options_2014.parquet,1294357
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,144.0,put,0.15,0.19,0.2,,,0.27285,-0.02075,0.00234,0.03852,-0.00791,-0.00743,spy_options_2014.parquet,1294357
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,145.0,call,37.01,37.19,0.0,,,0.34537,0.94446,0.00315,0.07059,-0.01503,0.05154,spy_options_2014.parquet,1294358
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,145.0,put,0.18,0.2,0.2,17,,0.26879,-0.02246,0.00252,0.04073,-0.00866,-0.00765,spy_options_2014.parquet,1294358
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,146.0,call,36.02,36.2,36.26,10,,0.33662,0.94511,0.00337,0.072,-0.01519,0.05433,spy_options_2014.parquet,1294359
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,146.0,put,0.18,0.19,0.22,37,,0.2644,-0.02355,0.00275,0.04354,-0.00908,-0.00781,spy_options_2014.parquet,1294359
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,147.0,call,35.02,35.21,0.0,,,0.32904,0.94498,0.00365,0.0729,-0.01506,0.05753,spy_options_2014.parquet,1294360
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,147.0,put,0.19,0.22,0.22,3,,0.25905,-0.02581,0.00297,0.04574,-0.00965,-0.00901,spy_options_2014.parquet,1294360
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,148.0,call,34.03,34.21,0.0,,,0.31982,0.94477,0.00396,0.07263,-0.01393,0.06024,spy_options_2014.parquet,1294361
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,148.0,put,0.21,0.23,0.23,9,,0.25605,-0.02822,0.00325,0.04917,-0.01014,-0.00912,spy_options_2014.parquet,1294361
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,149.0,call,33.04,33.22,32.55,30,,0.31092,0.94535,0.00424,0.07363,-0.0139,0.0633,spy_options_2014.parquet,1294362
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,149.0,put,0.22,0.24,0.0,,,0.25111,-0.02935,0.00351,0.0515,-0.01007,-0.01062,spy_options_2014.parquet,1294362
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,150.0,call,32.05,32.24,31.98,392,,0.30345,0.94492,0.00465,0.0746,-0.01372,0.06641,spy_options_2014.parquet,1294363
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,150.0,put,0.24,0.27,0.24,934,,0.24703,-0.03169,0.00373,0.05576,-0.01087,-0.01129,spy_options_2014.parquet,1294363
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,151.0,call,31.06,31.24,30.57,10,,0.29567,0.9444,0.00496,0.07587,-0.01284,0.07046,spy_options_2014.parquet,1294364
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,151.0,put,0.26,0.27,0.0,,,0.24124,-0.03428,0.00402,0.05817,-0.01103,-0.01151,spy_options_2014.parquet,1294364
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,152.0,call,30.07,30.27,0.0,,,0.28909,0.94249,0.00545,0.07928,-0.01382,0.07563,spy_options_2014.parquet,1294365
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,152.0,put,0.28,0.29,0.0,,,0.23725,-0.0368,0.00434,0.06253,-0.01159,-0.01288,spy_options_2014.parquet,1294365
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,153.0,call,29.08,29.27,28.6,20,,0.28168,0.94167,0.00585,0.08048,-0.01356,0.07969,spy_options_2014.parquet,1294366
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,153.0,put,0.29,0.31,0.0,,,0.2338,-0.03989,0.00478,0.06605,-0.01251,-0.01409,spy_options_2014.parquet,1294366
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,154.0,call,28.1,28.27,0.0,,,0.27371,0.9403,0.00634,0.08229,-0.01296,0.08329,spy_options_2014.parquet,1294367
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,154.0,put,0.31,0.35,0.36,22,,0.22964,-0.0433,0.00514,0.07105,-0.01229,-0.01432,spy_options_2014.parquet,1294367
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,155.0,call,27.12,27.3,26.63,20,,0.26762,0.93713,0.00684,0.08588,-0.01337,0.08838,spy_options_2014.parquet,1294368
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,155.0,put,0.35,0.35,0.34,132,,0.22454,-0.04597,0.00563,0.07548,-0.01314,-0.01613,spy_options_2014.parquet,1294368
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,156.0,call,26.14,26.32,0.0,,,0.26064,0.93438,0.00747,0.08994,-0.0137,0.09384,spy_options_2014.parquet,1294369
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,156.0,put,0.36,0.38,0.39,,,0.22044,-0.05035,0.00601,0.07938,-0.01389,-0.01685,spy_options_2014.parquet,1294369
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,157.0,call,25.15,25.34,0.0,,,0.25315,0.93326,0.00802,0.0925,-0.013,0.0981,spy_options_2014.parquet,1294370
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,157.0,put,0.39,0.41,0.46,10,,0.21636,-0.05413,0.00654,0.08564,-0.01446,-0.01865,spy_options_2014.parquet,1294370
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,158.0,call,24.18,24.35,0.0,,,0.24788,0.92845,0.00872,0.09811,-0.01419,0.1043,spy_options_2014.parquet,1294371
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,158.0,put,0.42,0.45,0.41,,,0.21232,-0.05935,0.00714,0.09172,-0.01539,-0.02061,spy_options_2014.parquet,1294371
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,159.0,call,23.19,23.39,0.0,,,0.24208,0.92481,0.00939,0.10285,-0.01417,0.10991,spy_options_2014.parquet,1294372
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,159.0,put,0.46,0.48,0.46,40,,0.20846,-0.06493,0.00781,0.09725,-0.01644,-0.02226,spy_options_2014.parquet,1294372
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,160.0,call,22.23,22.41,22.18,22,,0.23525,0.92061,0.01015,0.10823,-0.01405,0.11498,spy_options_2014.parquet,1294373
SPY,2014-02-11,2014-02-11T16:00:00-05:00,181.97,2014-04-17,64.96,0.177972602739726,160.0,put,0.5,0.51,0.5,,,0.20382,-0.07034,0.00851,0.10406,-0.01719,-0.02414,spy_options_2014.parquet,1294373
