underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,242.0,call,45.3,45.55,0.0,,,0.52716,0.93262,0.00189,0.06871,-0.11711,0.02973,spy_options_2020.parquet,5270994
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,242.0,put,0.28,0.3,0.3,5,,0.45042,-0.02823,0.00242,0.03765,-0.05327,-0.00384,spy_options_2020.parquet,5270994
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,243.0,call,44.24,44.49,43.24,3,,0.50653,0.93404,0.00181,0.06635,-0.10977,0.0282,spy_options_2020.parquet,5270995
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,243.0,put,0.3,0.3,0.32,4,,0.44507,-0.0291,0.00259,0.03885,-0.05575,-0.00344,spy_options_2020.parquet,5270995
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,244.0,call,43.37,43.63,0.0,,,0.51357,0.93045,0.00227,0.07054,-0.11823,0.03376,spy_options_2020.parquet,5270996
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,244.0,put,0.33,0.33,0.39,55,,0.44095,-0.0317,0.00271,0.04175,-0.05835,-0.00392,spy_options_2020.parquet,5270996
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,245.0,call,42.32,42.57,40.53,10,,0.49452,0.93131,0.00226,0.06986,-0.11126,0.0329,spy_options_2020.parquet,5270997
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,245.0,put,0.35,0.35,0.34,54,,0.43594,-0.03387,0.00292,0.04371,-0.06097,-0.00373,spy_options_2020.parquet,5270997
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,246.0,call,41.38,41.62,0.0,,,0.49067,0.9296,0.00248,0.07173,-0.11322,0.03563,spy_options_2020.parquet,5270998
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,246.0,put,0.35,0.36,0.42,11,,0.43163,-0.03507,0.0031,0.04605,-0.0632,-0.00416,spy_options_2020.parquet,5270998
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,247.0,call,40.4,40.64,33.6,2,,0.48139,0.92919,0.00268,0.07313,-0.11288,0.03725,spy_options_2020.parquet,5270999
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,247.0,put,0.38,0.4,0.38,11,,0.42688,-0.03844,0.00335,0.04856,-0.06636,-0.00466,spy_options_2020.parquet,5270999
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,248.0,call,39.35,39.59,29.84,2,,0.46389,0.93068,0.00274,0.07185,-0.10655,0.0358,spy_options_2020.parquet,5271000
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,248.0,put,0.4,0.42,0.4,902,,0.42168,-0.04013,0.00354,0.05089,-0.06879,-0.00468,spy_options_2020.parquet,5271000
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,249.0,call,38.39,38.63,0.0,,,0.45671,0.92944,0.00297,0.07324,-0.10817,0.03822,spy_options_2020.parquet,5271001
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,249.0,put,0.43,0.46,0.53,9,,0.41844,-0.04306,0.00371,0.05359,-0.07225,-0.0048,spy_options_2020.parquet,5271001
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,250.0,call,37.51,37.76,37.5,10,,0.46153,0.92388,0.00346,0.07844,-0.1163,0.04254,spy_options_2020.parquet,5271002
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,250.0,put,0.46,0.48,0.46,146,,0.41416,-0.04627,0.00398,0.05576,-0.07492,-0.00538,spy_options_2020.parquet,5271002
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,251.0,call,36.55,36.78,31.64,1,,0.4551,0.92223,0.00379,0.07979,-0.11729,0.04547,spy_options_2020.parquet,5271003
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,251.0,put,0.5,0.51,0.55,55,,0.40887,-0.04892,0.0043,0.05878,-0.07796,-0.00624,spy_options_2020.parquet,5271003
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,252.0,call,35.52,35.75,35.58,10,,0.43999,0.92289,0.00387,0.08004,-0.11238,0.04545,spy_options_2020.parquet,5271004
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,252.0,put,0.52,0.54,0.53,103,,0.40466,-0.0515,0.00455,0.06159,-0.08179,-0.00651,spy_options_2020.parquet,5271004
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,253.0,call,34.62,34.85,30.03,0,,0.43949,0.91782,0.00432,0.08429,-0.11911,0.04869,spy_options_2020.parquet,5271005
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,253.0,put,0.56,0.58,0.57,38,,0.4007,-0.05552,0.00487,0.06541,-0.08583,-0.00722,spy_options_2020.parquet,5271005
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,254.0,call,33.66,33.89,0.0,,,0.43271,0.91517,0.00468,0.08655,-0.12044,0.05051,spy_options_2020.parquet,5271006
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,254.0,put,0.62,0.61,0.59,4,,0.39721,-0.06005,0.00511,0.069,-0.08952,-0.00738,spy_options_2020.parquet,5271006
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,255.0,call,32.68,32.9,30.93,15,,0.42413,0.91379,0.00499,0.08852,-0.12068,0.05149,spy_options_2020.parquet,5271007
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,255.0,put,0.66,0.67,0.67,17,,0.39348,-0.06457,0.00547,0.07311,-0.0944,-0.00763,spy_options_2020.parquet,5271007
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,256.0,call,31.78,32.01,30.52,1,,0.42329,0.908,0.0055,0.09281,-0.12751,0.05417,spy_options_2020.parquet,5271008
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,256.0,put,0.69,0.71,0.7,54,,0.3897,-0.06923,0.00588,0.07721,-0.09889,-0.00807,spy_options_2020.parquet,5271008
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,257.0,call,30.78,31.0,30.1,2,,0.41147,0.9072,0.00575,0.09455,-0.12447,0.05531,spy_options_2020.parquet,5271009
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,257.0,put,0.74,0.77,0.75,10,,0.38472,-0.07328,0.00616,0.08042,-0.10183,-0.00882,spy_options_2020.parquet,5271009
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,258.0,call,29.86,30.08,26.4,3,,0.40826,0.90125,0.00621,0.0984,-0.12965,0.05811,spy_options_2020.parquet,5271010
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,258.0,put,0.8,0.81,0.82,5,,0.38023,-0.07799,0.00655,0.08493,-0.1059,-0.00955,spy_options_2020.parquet,5271010
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,259.0,call,28.94,29.15,22.82,0,,0.40361,0.89688,0.00667,0.10256,-0.13361,0.05944,spy_options_2020.parquet,5271011
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,259.0,put,0.86,0.88,0.95,6,,0.37701,-0.08379,0.00703,0.09012,-0.11207,-0.01062,spy_options_2020.parquet,5271011
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,260.0,call,27.99,28.21,22.07,2,,0.39889,0.8916,0.0071,0.1064,-0.13689,0.06169,spy_options_2020.parquet,5271012
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,260.0,put,0.92,0.92,0.89,631,,0.37284,-0.08897,0.00751,0.09433,-0.11516,-0.01085,spy_options_2020.parquet,5271012
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,261.0,call,27.05,27.26,21.1,1,,0.39018,0.88796,0.00752,0.10911,-0.13753,0.063,spy_options_2020.parquet,5271013
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,261.0,put,0.98,1.01,1.09,86,,0.36957,-0.09655,0.00789,0.09902,-0.12122,-0.01196,spy_options_2020.parquet,5271013
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,262.0,call,26.12,26.33,20.74,0,,0.38618,0.88117,0.00808,0.11348,-0.14191,0.0638,spy_options_2020.parquet,5271014
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,262.0,put,1.08,1.09,1.07,60,,0.36581,-0.10365,0.00839,0.10507,-0.12634,-0.01213,spy_options_2020.parquet,5271014
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,263.0,call,25.22,25.43,17.66,20,,0.38263,0.87464,0.0086,0.11866,-0.14747,0.06631,spy_options_2020.parquet,5271015
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,263.0,put,1.13,1.16,1.13,66,,0.36161,-0.10995,0.00895,0.10952,-0.13153,-0.01346,spy_options_2020.parquet,5271015
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,264.0,call,24.33,24.54,22.97,3,,0.37878,0.86656,0.00915,0.12388,-0.15291,0.06765,spy_options_2020.parquet,5271016
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,264.0,put,1.23,1.26,1.2,25,,0.35816,-0.11779,0.00946,0.11485,-0.13717,-0.01472,spy_options_2020.parquet,5271016
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,265.0,call,23.42,23.62,21.06,2,,0.37439,0.85868,0.00972,0.12888,-0.15764,0.06803,spy_options_2020.parquet,5271017
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,265.0,put,1.32,1.34,1.29,97,,0.35415,-0.1259,0.01003,0.12105,-0.14229,-0.01511,spy_options_2020.parquet,5271017
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,266.0,call,22.48,22.69,17.3,13,,0.3668,0.85205,0.01029,0.13356,-0.15933,0.06971,spy_options_2020.parquet,5271018
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,266.0,put,1.41,1.44,1.8,4,,0.35007,-0.13461,0.01068,0.12621,-0.14684,-0.01685,spy_options_2020.parquet,5271018
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,267.0,call,21.6,21.8,20.64,10,,0.36201,0.84398,0.01099,0.13854,-0.16395,0.06993,spy_options_2020.parquet,5271019
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,267.0,put,1.51,1.54,1.48,20,,0.34513,-0.14384,0.01129,0.13198,-0.15191,-0.01781,spy_options_2020.parquet,5271019
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,268.0,call,20.68,20.87,16.77,0,,0.35546,0.83608,0.01156,0.14261,-0.16603,0.07098,spy_options_2020.parquet,5271020
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,268.0,put,1.63,1.64,1.62,52,,0.34165,-0.15367,0.01192,0.13804,-0.15788,-0.01831,spy_options_2020.parquet,5271020
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,269.0,call,19.45,20.05,16.83,0,,0.34008,0.83306,0.01229,0.14509,-0.16169,0.07216,spy_options_2020.parquet,5271021
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,269.0,put,1.74,1.77,1.68,33,,0.3377,-0.16398,0.01256,0.14359,-0.16255,-0.02046,spy_options_2020.parquet,5271021
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,270.0,call,18.8,19.19,17.74,10,,0.34418,0.81696,0.01296,0.15387,-0.17374,0.07212,spy_options_2020.parquet,5271022
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,270.0,put,1.85,1.89,1.8,241,,0.33264,-0.17402,0.01333,0.14981,-0.16751,-0.02139,spy_options_2020.parquet,5271022
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,271.0,call,18.04,18.22,13.67,0,,0.33958,0.8055,0.01366,0.1601,-0.17805,0.07309,spy_options_2020.parquet,5271023
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,271.0,put,2.0,2.04,2.0,42,,0.32872,-0.18673,0.01397,0.15595,-0.17271,-0.02287,spy_options_2020.parquet,5271023
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,272.0,call,17.18,17.36,15.75,1,,0.33519,0.79394,0.01442,0.16529,-0.1824,0.07288,spy_options_2020.parquet,5271024
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,272.0,put,2.14,2.18,2.14,90,,0.32477,-0.19871,0.01477,0.16259,-0.17768,-0.02387,spy_options_2020.parquet,5271024
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,273.0,call,16.34,16.51,17.19,5,,0.32964,0.7807,0.0152,0.17126,-0.18652,0.07288,spy_options_2020.parquet,5271025
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,273.0,put,2.28,2.32,2.21,326,,0.31936,-0.2116,0.01557,0.16866,-0.18151,-0.02628,spy_options_2020.parquet,5271025
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,274.0,call,15.54,15.72,15.6,7,,0.32726,0.76592,0.01594,0.17813,-0.19213,0.07282,spy_options_2020.parquet,5271026
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,274.0,put,2.44,2.48,2.38,73,,0.31513,-0.22522,0.01637,0.17493,-0.18545,-0.02768,spy_options_2020.parquet,5271026
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,275.0,call,14.72,14.89,14.3,7,,0.32301,0.75217,0.01674,0.18368,-0.19632,0.07234,spy_options_2020.parquet,5271027
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,275.0,put,2.61,2.65,2.59,540,,0.31018,-0.24,0.01723,0.18033,-0.1895,-0.02908,spy_options_2020.parquet,5271027
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,276.0,call,13.86,14.02,14.52,3,,0.31551,0.7385,0.01761,0.18852,-0.19763,0.07294,spy_options_2020.parquet,5271028
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,276.0,put,2.8,2.84,2.71,79,,0.30646,-0.25489,0.018,0.18664,-0.19401,-0.03106,spy_options_2020.parquet,5271028
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,277.0,call,13.1,13.24,13.07,11,,0.3121,0.72218,0.01846,0.19535,-0.20167,0.07142,spy_options_2020.parquet,5271029
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,277.0,put,2.98,3.03,2.89,254,,0.30155,-0.27163,0.01889,0.19296,-0.19732,-0.03367,spy_options_2020.parquet,5271029
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,278.0,call,12.33,12.41,13.15,10,,0.30692,0.70551,0.01928,0.20039,-0.20454,0.07066,spy_options_2020.parquet,5271030
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,278.0,put,3.2,3.22,3.0,75,,0.29632,-0.28888,0.01986,0.19838,-0.19979,-0.03528,spy_options_2020.parquet,5271030
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,279.0,call,11.52,11.6,12.25,28,,0.30004,0.68871,0.02016,0.20553,-0.20503,0.07068,spy_options_2020.parquet,5271031
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,279.0,put,3.42,3.45,3.33,199,,0.29111,-0.30626,0.02074,0.20473,-0.20219,-0.03736,spy_options_2020.parquet,5271031
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,280.0,call,10.75,10.85,11.4,157,,0.29513,0.66958,0.02106,0.2101,-0.20717,0.06876,spy_options_2020.parquet,5271032
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,280.0,put,3.64,3.7,3.54,440,,0.28684,-0.32548,0.02162,0.20943,-0.20468,-0.03969,spy_options_2020.parquet,5271032
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,281.0,call,10.02,10.09,10.36,6,,0.2905,0.64968,0.0219,0.21556,-0.20855,0.06743,spy_options_2020.parquet,5271033
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,281.0,put,3.88,3.93,3.81,273,,0.28128,-0.34546,0.02252,0.215,-0.20504,-0.04238,spy_options_2020.parquet,5271033
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,282.0,call,9.28,9.34,9.61,147,,0.28486,0.62964,0.02285,0.21973,-0.20816,0.06665,spy_options_2020.parquet,5271034
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,282.0,put,4.13,4.19,4.07,210,,0.27504,-0.36716,0.02351,0.21903,-0.20582,-0.04485,spy_options_2020.parquet,5271034
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,283.0,call,8.55,8.62,9.17,30,,0.27866,0.60787,0.02367,0.22365,-0.20819,0.06462,spy_options_2020.parquet,5271035
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,283.0,put,4.42,4.48,4.31,466,,0.27008,-0.39,0.02441,0.22347,-0.20667,-0.04818,spy_options_2020.parquet,5271035
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,284.0,call,7.88,7.98,8.59,66,,0.27485,0.58444,0.02436,0.22708,-0.20867,0.06289,spy_options_2020.parquet,5271036
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,284.0,put,4.76,4.82,4.66,164,,0.26638,-0.41375,0.02512,0.22683,-0.20687,-0.05071,spy_options_2020.parquet,5271036
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,285.0,call,7.18,7.25,7.52,230,,0.26759,0.56087,0.02528,0.22896,-0.20538,0.0604,spy_options_2020.parquet,5271037
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,285.0,put,5.05,5.1,4.98,,,0.2597,-0.43783,0.02606,0.22933,-0.20406,-0.05379,spy_options_2020.parquet,5271037
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,286.0,call,6.53,6.6,6.72,286,,0.26279,0.5359,0.02601,0.23151,-0.20287,0.05873,spy_options_2020.parquet,5271038
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,286.0,put,5.45,5.51,5.37,866,,0.25611,-0.46383,0.02663,0.23107,-0.20358,-0.05694,spy_options_2020.parquet,5271038
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,287.0,call,5.86,5.95,6.28,909,,0.25589,0.50942,0.02691,0.23186,-0.19912,0.05616,spy_options_2020.parquet,5271039
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,287.0,put,5.82,5.87,5.71,171,,0.25079,-0.49145,0.02752,0.23145,-0.19899,-0.06016,spy_options_2020.parquet,5271039
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,288.0,call,5.33,5.42,5.53,455,,0.25326,0.48148,0.02705,0.23145,-0.19652,0.05337,spy_options_2020.parquet,5271040
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,288.0,put,6.2,6.28,6.15,92,,0.24548,-0.51917,0.02787,0.23182,-0.19512,-0.06367,spy_options_2020.parquet,5271040
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,289.0,call,4.79,4.84,5.12,203,,0.24822,0.45414,0.02741,0.23053,-0.19158,0.05056,spy_options_2020.parquet,5271041
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,289.0,put,6.64,6.71,6.84,4,,0.23983,-0.54808,0.02828,0.23051,-0.18993,-0.06708,spy_options_2020.parquet,5271041
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,290.0,call,4.19,4.25,4.42,396,,0.24105,0.42337,0.02792,0.22757,-0.1834,0.04725,spy_options_2020.parquet,5271042
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,290.0,put,7.12,7.2,6.8,731,,0.23561,-0.57855,0.02852,0.22795,-0.18465,-0.07088,spy_options_2020.parquet,5271042
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,291.0,call,3.76,3.81,3.91,295,,0.23863,0.39543,0.02776,0.22403,-0.17892,0.04429,spy_options_2020.parquet,5271043
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,291.0,put,7.64,7.78,7.41,231,,0.23338,-0.60705,0.02831,0.22381,-0.1789,-0.07475,spy_options_2020.parquet,5271043
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,292.0,call,3.32,3.37,3.87,18,,0.23578,0.36565,0.02747,0.21837,-0.17228,0.04092,spy_options_2020.parquet,5271044
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,292.0,put,8.18,8.25,7.96,87,,0.22641,-0.63888,0.02836,0.21793,-0.1699,-0.0782,spy_options_2020.parquet,5271044
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,293.0,call,2.9,2.95,2.96,226,,0.23172,0.33701,0.02716,0.21276,-0.16483,0.03829,spy_options_2020.parquet,5271045
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,293.0,put,8.77,8.92,8.69,11,,0.22456,-0.6676,0.02776,0.21152,-0.16336,-0.08191,spy_options_2020.parquet,5271045
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,294.0,call,2.53,2.57,2.97,21,,0.22779,0.30716,0.02655,0.20457,-0.15518,0.03489,spy_options_2020.parquet,5271046
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,294.0,put,9.36,9.44,9.28,37,,0.21776,-0.70041,0.02739,0.20161,-0.15164,-0.08614,spy_options_2020.parquet,5271046
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,295.0,call,2.18,2.21,2.26,251,,0.22431,0.27879,0.02584,0.19515,-0.14597,0.03171,spy_options_2020.parquet,5271047
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,295.0,put,10.07,10.17,9.79,6,,0.21784,-0.72751,0.02624,0.19357,-0.14542,-0.09012,spy_options_2020.parquet,5271047
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,296.0,call,1.86,1.91,2.04,88,,0.22124,0.25153,0.02476,0.18588,-0.13692,0.02835,spy_options_2020.parquet,5271048
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,296.0,put,10.63,10.8,12.47,1,,0.20891,-0.76211,0.02546,0.18026,-0.13008,-0.09445,spy_options_2020.parquet,5271048
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,297.0,call,1.59,1.62,1.83,185,,0.21727,0.22378,0.02366,0.17386,-0.1262,0.02565,spy_options_2020.parquet,5271049
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,297.0,put,11.37,11.54,12.55,9,,0.20538,-0.7891,0.0241,0.16849,-0.11918,-0.09786,spy_options_2020.parquet,5271049
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,298.0,call,1.33,1.37,1.47,253,,0.21403,0.19793,0.02228,0.16264,-0.11565,0.02262,spy_options_2020.parquet,5271050
SPY,2020-04-27,2020-04-27T16:00:00-04:00,287.1,2020-05-11,14.0,0.038356164383561646,298.0,put,12.17,12.33,20.79,1,,0.20446,-0.81352,0.02252,0.15635,-0.11052,-0.10114,spy_options_2020.parquet,5271050
