underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,297.0,call,0.0,0.01,0.0,,,0.21236,0.00202,0.0006,0.00276,-0.00189,0.00063,spy_options_2018.parquet,3549034
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,297.0,put,30.43,30.63,0.0,,,0.35808,-0.9342,0.00242,0.0549,-0.08851,-0.03252,spy_options_2018.parquet,3549034
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,298.0,call,0.0,0.02,0.0,,,0.2177,0.0019,0.00051,0.00307,-0.0025,0.00012,spy_options_2018.parquet,3549035
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,298.0,put,31.32,31.53,0.0,,,0.34969,-0.93755,0.00088,0.05174,-0.05547,-0.02634,spy_options_2018.parquet,3549035
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,299.0,call,0.0,0.01,0.0,,,0.22406,0.00212,0.00053,0.00211,-0.00225,-0.00026,spy_options_2018.parquet,3549036
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,299.0,put,32.31,32.55,0.0,,,0.36197,-0.93664,0.00095,0.05263,-0.06494,-0.02654,spy_options_2018.parquet,3549036
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,300.0,call,0.0,0.01,0.0,,,0.22925,0.00163,0.00047,0.00254,-0.00244,-0.0003,spy_options_2018.parquet,3549037
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,300.0,put,33.29,33.52,0.0,,,0.36876,-0.93666,0.0006,0.05283,-0.03973,-0.02501,spy_options_2018.parquet,3549037
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,301.0,call,0.0,0.0,0.0,,,0.23515,0.00185,0.00049,0.00216,-0.00249,0.00012,spy_options_2018.parquet,3549038
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,301.0,put,34.32,34.54,0.0,,,0.3819,-0.93512,0.00072,0.05339,-0.05542,-0.0258,spy_options_2018.parquet,3549038
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,302.0,call,0.0,0.01,0.0,,,0.24124,0.00123,0.00049,0.00226,-0.00221,-0.00026,spy_options_2018.parquet,3549039
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,302.0,put,35.32,35.56,0.0,,,0.39481,-0.93505,0.00078,0.05392,-0.06503,-0.02643,spy_options_2018.parquet,3549039
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,303.0,call,0.0,0.01,0.0,,,0.24683,0.00125,0.00046,0.00251,-0.00264,0.00019,spy_options_2018.parquet,3549040
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,303.0,put,36.32,36.55,0.0,,,0.40528,-0.93372,0.00078,0.05326,-0.06496,-0.02671,spy_options_2018.parquet,3549040
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,304.0,call,0.0,0.02,0.0,,,0.25322,0.00107,0.00043,0.00196,-0.00194,-0.00023,spy_options_2018.parquet,3549041
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,304.0,put,37.3,37.54,0.0,,,0.41357,-0.93382,0.00062,0.05329,-0.05009,-0.02641,spy_options_2018.parquet,3549041
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,305.0,call,0.0,0.02,0.0,,,0.25849,0.00145,0.00039,0.00269,-0.00218,-0.00026,spy_options_2018.parquet,3549042
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,305.0,put,38.32,38.53,0.0,,,0.42536,-0.93306,0.0006,0.05378,-0.05532,-0.0261,spy_options_2018.parquet,3549042
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,340.0,call,0.0,0.0,0.0,,,0.44391,0.00124,0.00011,0.00157,-0.00253,-0.00015,spy_options_2018.parquet,3549043
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,340.0,put,73.32,73.56,0.0,,,0.80336,-0.91183,0.00015,0.06331,-0.06562,-0.02886,spy_options_2018.parquet,3549043
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,345.0,call,0.0,0.01,0.0,,,0.46792,0.00055,0.00017,0.00146,-0.00188,0.00029,spy_options_2018.parquet,3549044
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,345.0,put,78.28,78.53,0.0,,,0.85254,-0.90901,5e-05,0.06533,-0.03492,-0.02831,spy_options_2018.parquet,3549044
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,350.0,call,0.0,0.01,0.0,,,0.49148,0.00111,8e-05,0.0015,-0.00226,-0.00041,spy_options_2018.parquet,3549045
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,350.0,put,83.37,83.59,0.0,,,0.91784,-0.90581,0.00025,0.0667,-0.11018,-0.03132,spy_options_2018.parquet,3549045
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,355.0,call,0.0,0.0,0.0,,,0.51457,0.00044,0.00013,0.00115,-0.00283,-0.00029,spy_options_2018.parquet,3549046
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,355.0,put,88.3,88.52,0.0,,,0.96042,-0.90313,8e-05,0.06718,-0.04012,-0.0298,spy_options_2018.parquet,3549046
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,360.0,call,0.0,0.01,0.0,,,0.53759,0.00046,0.0001,0.00123,-0.00242,0.00049,spy_options_2018.parquet,3549047
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,360.0,put,93.36,93.6,0.0,,,1.02527,-0.89879,0.00016,0.06959,-0.11014,-0.03205,spy_options_2018.parquet,3549047
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,365.0,call,0.0,0.01,0.0,,,0.55974,0.00025,0.00011,0.00113,-0.00274,0.00015,spy_options_2018.parquet,3549048
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,365.0,put,98.38,98.6,0.0,,,1.07855,-0.89518,0.0002,0.07095,-0.10986,-0.03192,spy_options_2018.parquet,3549048
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,370.0,call,0.0,0.01,0.0,,,0.58183,0.00039,4e-05,0.00116,-0.00287,-0.00025,spy_options_2018.parquet,3549049
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,370.0,put,103.33,103.54,0.0,,,1.12643,-0.89285,7e-05,0.07203,-0.0652,-0.03165,spy_options_2018.parquet,3549049
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,375.0,call,0.0,0.02,0.0,,,0.60439,0.00024,0.00012,0.00097,-0.00232,-0.00016,spy_options_2018.parquet,3549050
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,375.0,put,108.37,108.59,0.0,,,1.18601,-0.88907,0.00017,0.07363,-0.11025,-0.03299,spy_options_2018.parquet,3549050
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,380.0,call,0.0,0.02,0.0,,,0.62528,0.00078,4e-05,0.00064,-0.00221,-0.00023,spy_options_2018.parquet,3549051
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,380.0,put,113.37,113.58,0.0,,,1.24034,-0.88486,8e-05,0.0748,-0.11044,-0.03354,spy_options_2018.parquet,3549051
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,385.0,call,0.0,0.02,0.0,,,0.64618,0.00049,7e-05,0.00095,-0.00289,-0.00039,spy_options_2018.parquet,3549052
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,385.0,put,118.37,118.58,0.0,,,1.29369,-0.88177,0.00013,0.07582,-0.11035,-0.03409,spy_options_2018.parquet,3549052
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,390.0,call,0.0,0.01,0.0,,,0.66694,0.00023,3e-05,0.00102,-0.00281,0.00047,spy_options_2018.parquet,3549053
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,390.0,put,123.37,123.58,0.0,,,1.34771,-0.8786,0.00014,0.07706,-0.10973,-0.03424,spy_options_2018.parquet,3549053
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,395.0,call,0.0,0.02,0.0,,,0.68754,0.00093,7e-05,0.00059,-0.00261,0.00016,spy_options_2018.parquet,3549054
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-04-30,10.0,0.0273972602739726,395.0,put,128.35,128.54,0.0,,,1.39573,-0.87521,9e-05,0.07819,-0.06968,-0.03426,spy_options_2018.parquet,3549054
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,200.0,call,66.56,66.81,0.0,,,0.60432,0.9949,0.00048,0.00713,-0.01556,0.07073,spy_options_2018.parquet,3549056
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,200.0,put,0.02,0.03,0.02,2,,0.56239,-0.00251,0.00028,0.00488,-0.00789,-0.00042,spy_options_2018.parquet,3549056
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,205.0,call,61.47,61.69,0.0,,,,1.0,0.0,0.0,0.0,0.07334,spy_options_2018.parquet,3549057
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,205.0,put,0.01,0.03,0.0,,,0.51916,-0.00352,0.00032,0.00436,-0.0083,-0.0001,spy_options_2018.parquet,3549057
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,210.0,call,56.6,56.81,0.0,,,0.53706,0.99182,0.00084,0.0113,-0.02089,0.07352,spy_options_2018.parquet,3549058
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,210.0,put,0.03,0.02,0.03,0,,0.47529,-0.00352,0.00038,0.00555,-0.00817,-0.00045,spy_options_2018.parquet,3549058
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,215.0,call,51.49,51.7,0.0,,,,1.0,0.0,0.0,0.0,0.07685,spy_options_2018.parquet,3549059
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,215.0,put,0.02,0.05,0.0,,,0.44079,-0.00438,0.00055,0.00588,-0.00922,-0.00032,spy_options_2018.parquet,3549059
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,220.0,call,46.62,46.84,0.0,,,0.4579,0.98816,0.00137,0.01538,-0.02443,0.07698,spy_options_2018.parquet,3549060
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,220.0,put,0.02,0.05,0.04,1,,0.40489,-0.0052,0.00073,0.00739,-0.01081,-0.00019,spy_options_2018.parquet,3549060
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,225.0,call,41.63,41.83,0.0,,,0.41299,0.98707,0.00168,0.01752,-0.02491,0.07846,spy_options_2018.parquet,3549061
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,225.0,put,0.03,0.05,0.04,402,,0.37318,-0.00698,0.00109,0.00969,-0.01318,-0.00062,spy_options_2018.parquet,3549061
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,230.0,call,36.63,36.85,0.0,,,0.37582,0.98283,0.00224,0.02166,-0.02904,0.0801,spy_options_2018.parquet,3549062
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,230.0,put,0.05,0.07,0.05,0,,0.33834,-0.00893,0.0015,0.0128,-0.01517,-0.00118,spy_options_2018.parquet,3549062
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,235.0,call,31.53,31.77,0.0,,,0.2663,0.99481,0.00116,0.0078,-0.0076,0.08298,spy_options_2018.parquet,3549063
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,235.0,put,0.07,0.08,0.07,1,,0.30698,-0.01325,0.00224,0.01752,-0.01937,-0.00086,spy_options_2018.parquet,3549063
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,240.0,call,26.59,26.81,0.0,,,0.25902,0.98555,0.00283,0.01839,-0.01769,0.08416,spy_options_2018.parquet,3549064
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,240.0,put,0.08,0.1,0.12,209,,0.2715,-0.01903,0.00334,0.02301,-0.02214,-0.0017,spy_options_2018.parquet,3549064
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,241.0,call,25.56,26.07,0.0,,,0.29244,0.96839,0.00483,0.03599,-0.03834,0.08263,spy_options_2018.parquet,3549065
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,241.0,put,0.1,0.11,0.0,,,0.2664,-0.02084,0.00373,0.02533,-0.02415,-0.00192,spy_options_2018.parquet,3549065
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,242.0,call,24.72,24.92,0.0,,,0.28382,0.96645,0.00521,0.03672,-0.03841,0.08244,spy_options_2018.parquet,3549066
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,242.0,put,0.1,0.12,0.0,,,0.25903,-0.02279,0.0041,0.02723,-0.02507,-0.0025,spy_options_2018.parquet,3549066
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,243.0,call,23.72,23.95,0.0,,,0.27631,0.96489,0.00563,0.03949,-0.03976,0.08268,spy_options_2018.parquet,3549067
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,243.0,put,0.1,0.12,0.0,,,0.25154,-0.02358,0.00443,0.02879,-0.02625,-0.00194,spy_options_2018.parquet,3549067
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,244.0,call,22.63,22.85,0.0,,,0.23962,0.97601,0.00461,0.0278,-0.02474,0.08436,spy_options_2018.parquet,3549068
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,244.0,put,0.12,0.14,0.0,,,0.24653,-0.0272,0.00501,0.03178,-0.02809,-0.0023,spy_options_2018.parquet,3549068
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,245.0,call,21.74,21.95,0.0,,,0.25803,0.96083,0.00655,0.04312,-0.04043,0.08302,spy_options_2018.parquet,3549069
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,245.0,put,0.14,0.15,0.14,60,,0.24138,-0.0301,0.00567,0.03471,-0.03034,-0.00333,spy_options_2018.parquet,3549069
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,246.0,call,20.64,20.86,0.0,,,0.22396,0.97312,0.00551,0.0317,-0.02617,0.08444,spy_options_2018.parquet,3549070
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,246.0,put,0.14,0.16,0.17,1,,0.2334,-0.03207,0.0061,0.0369,-0.03133,-0.00303,spy_options_2018.parquet,3549070
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,247.0,call,19.65,19.88,0.0,,,0.22095,0.96875,0.00641,0.0356,-0.02859,0.0848,spy_options_2018.parquet,3549071
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,247.0,put,0.16,0.19,0.0,,,0.2287,-0.0369,0.00698,0.04009,-0.03337,-0.00329,spy_options_2018.parquet,3549071
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,248.0,call,18.7,18.92,0.0,,,0.21966,0.96136,0.00761,0.04246,-0.03416,0.08475,spy_options_2018.parquet,3549072
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,248.0,put,0.18,0.2,0.22,5,,0.2235,-0.04077,0.00785,0.04496,-0.03608,-0.00414,spy_options_2018.parquet,3549072
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,249.0,call,17.82,18.01,0.0,,,0.23138,0.94358,0.00968,0.05704,-0.04983,0.08282,spy_options_2018.parquet,3549073
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,249.0,put,0.2,0.22,0.0,,,0.21779,-0.04588,0.00877,0.04819,-0.03935,-0.00427,spy_options_2018.parquet,3549073
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,250.0,call,16.85,17.03,0.0,,,0.22541,0.93691,0.0108,0.06203,-0.05233,0.08282,spy_options_2018.parquet,3549074
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,250.0,put,0.23,0.25,0.26,109,,0.21285,-0.05201,0.01002,0.05442,-0.04221,-0.00554,spy_options_2018.parquet,3549074
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,251.0,call,15.86,16.06,0.0,,,0.2182,0.93113,0.01203,0.06704,-0.05493,0.08278,spy_options_2018.parquet,3549075
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,251.0,put,0.25,0.28,0.34,1,,0.20726,-0.05934,0.01133,0.05979,-0.04617,-0.0054,spy_options_2018.parquet,3549075
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,252.0,call,14.82,15.03,0.0,,,0.20004,0.93507,0.01255,0.06374,-0.0479,0.08389,spy_options_2018.parquet,3549076
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,252.0,put,0.3,0.32,0.37,4,,0.20367,-0.06796,0.01289,0.06657,-0.05039,-0.00624,spy_options_2018.parquet,3549076
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,253.0,call,13.99,14.21,0.0,,,0.21201,0.90836,0.01547,0.08245,-0.06702,0.08096,spy_options_2018.parquet,3549077
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,253.0,put,0.33,0.36,0.43,16,,0.19808,-0.07747,0.01454,0.07313,-0.05462,-0.00772,spy_options_2018.parquet,3549077
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,254.0,call,12.92,13.12,0.0,,,0.19129,0.91368,0.01643,0.07947,-0.05738,0.08205,spy_options_2018.parquet,3549078
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,254.0,put,0.41,0.42,0.48,55,,0.19359,-0.08917,0.01657,0.08165,-0.05973,-0.00848,spy_options_2018.parquet,3549078
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,255.0,call,12.05,12.22,12.04,1,,0.19194,0.89423,0.01896,0.09168,-0.06782,0.08095,spy_options_2018.parquet,3549079
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,255.0,put,0.45,0.48,0.5,128,,0.18918,-0.10277,0.0188,0.0899,-0.06501,-0.01017,spy_options_2018.parquet,3549079
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,256.0,call,11.18,11.33,0.0,,,0.19288,0.87258,0.02157,0.1049,-0.07729,0.07885,spy_options_2018.parquet,3549080
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,256.0,put,0.53,0.56,0.6,118,,0.18453,-0.11815,0.02131,0.09986,-0.06987,-0.01176,spy_options_2018.parquet,3549080
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,257.0,call,10.18,10.36,0.0,,,0.18083,0.86382,0.0241,0.10996,-0.07599,0.0783,spy_options_2018.parquet,3549081
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,257.0,put,0.62,0.65,0.77,174,,0.18059,-0.13651,0.02408,0.11063,-0.07556,-0.01359,spy_options_2018.parquet,3549081
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,258.0,call,9.2,9.69,0.0,,,0.18216,0.8356,0.02704,0.12502,-0.08769,0.07546,spy_options_2018.parquet,3549082
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,258.0,put,0.72,0.75,0.8,234,,0.17606,-0.15649,0.02715,0.12125,-0.08116,-0.01529,spy_options_2018.parquet,3549082
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,259.0,call,8.4,8.57,8.98,1,,0.17077,0.81959,0.03046,0.13205,-0.0873,0.07437,spy_options_2018.parquet,3549083
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,259.0,put,0.85,0.88,0.75,14,,0.17196,-0.18025,0.03049,0.13251,-0.08751,-0.01787,spy_options_2018.parquet,3549083
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,260.0,call,7.6,7.73,7.23,11,,0.16913,0.78947,0.03386,0.14569,-0.095,0.07263,spy_options_2018.parquet,3549084
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,260.0,put,0.99,1.01,1.04,,,0.16671,-0.20745,0.0341,0.14429,-0.09313,-0.02008,spy_options_2018.parquet,3549084
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,261.0,call,6.8,6.95,8.18,0,,0.16748,0.75505,0.03722,0.15827,-0.10307,0.06883,spy_options_2018.parquet,3549085
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,261.0,put,1.14,1.18,1.29,179,,0.16253,-0.2386,0.03783,0.15608,-0.0983,-0.02305,spy_options_2018.parquet,3549085
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,262.0,call,5.99,6.12,0.0,,,0.16253,0.72183,0.04116,0.16848,-0.10635,0.06616,spy_options_2018.parquet,3549086
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,262.0,put,1.32,1.36,1.57,877,,0.15676,-0.27235,0.04197,0.16712,-0.10225,-0.02561,spy_options_2018.parquet,3549086
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,263.0,call,5.26,5.32,4.95,144,,0.15797,0.68233,0.04488,0.17926,-0.11084,0.06316,spy_options_2018.parquet,3549087
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,263.0,put,1.53,1.58,1.62,280,,0.15194,-0.3116,0.04616,0.1783,-0.10557,-0.02957,spy_options_2018.parquet,3549087
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,264.0,call,4.45,4.5,4.9,63,,0.1491,0.64288,0.04975,0.1874,-0.10907,0.05951,spy_options_2018.parquet,3549088
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,264.0,put,1.79,1.84,1.86,193,,0.14684,-0.35572,0.05029,0.18701,-0.10804,-0.03383,spy_options_2018.parquet,3549088
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,265.0,call,3.81,3.87,3.78,334,,0.14741,0.59273,0.05229,0.19539,-0.113,0.05522,spy_options_2018.parquet,3549089
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,265.0,put,2.09,2.14,2.16,993,,0.14297,-0.40474,0.05385,0.19517,-0.10969,-0.03869,spy_options_2018.parquet,3549089
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,266.0,call,3.13,3.18,3.08,,,0.14126,0.54045,0.05585,0.19941,-0.11025,0.0505,spy_options_2018.parquet,3549090
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,266.0,put,2.44,2.48,2.47,515,,0.13821,-0.45841,0.05718,0.19965,-0.10792,-0.04383,spy_options_2018.parquet,3549090
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,267.0,call,2.54,2.58,2.55,798,,0.13631,0.48352,0.05803,0.20099,-0.10767,0.04524,spy_options_2018.parquet,3549091
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,267.0,put,2.81,2.87,2.96,507,,0.13237,-0.51715,0.0598,0.20011,-0.10437,-0.04812,spy_options_2018.parquet,3549091
SPY,2018-04-20,2018-04-20T16:00:00-04:00,266.63,2018-05-02,12.0,0.03287671232876712,268.0,call,2.02,2.06,2.01,797,,0.13297,0.42346,0.05866,0.19711,-0.10297,0.03953,spy_options_2018.parquet,3549092
