underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,269.0,put,3.74,3.77,3.82,82,,0.10833,-0.65498,0.06282,0.19895,-0.07235,-0.06907,spy_options_2018.parquet,3565557
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,269.5,call,1.42,1.43,1.48,,,0.12078,0.3335,0.05557,0.19678,-0.08007,0.03561,spy_options_2018.parquet,3565558
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,269.5,put,4.04,4.1,4.0,101,,0.10661,-0.68789,0.06097,0.19155,-0.06881,-0.07109,spy_options_2018.parquet,3565558
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,270.0,call,1.27,1.28,1.28,,,0.12238,0.30745,0.05338,0.18979,-0.07814,0.03271,spy_options_2018.parquet,3565559
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,270.0,put,4.19,4.29,4.27,192,,0.09713,-0.73778,0.06173,0.17611,-0.05688,-0.07509,spy_options_2018.parquet,3565559
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,270.5,call,1.03,1.04,1.03,797,,0.1159,0.2717,0.05283,0.17885,-0.06997,0.02955,spy_options_2018.parquet,3565560
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,270.5,put,4.67,4.75,4.7,11,,0.10277,-0.75506,0.05631,0.17012,-0.05818,-0.07542,spy_options_2018.parquet,3565560
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,271.0,call,0.88,0.91,0.93,443,,0.11492,0.24473,0.05048,0.16936,-0.06563,0.02656,spy_options_2018.parquet,3565561
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,271.0,put,4.97,5.09,5.02,,,0.09885,-0.79151,0.05326,0.15507,-0.05114,-0.07753,spy_options_2018.parquet,3565561
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,271.5,call,0.74,0.76,0.77,,,0.11361,0.21658,0.04789,0.15894,-0.0608,0.02345,spy_options_2018.parquet,3565562
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,271.5,put,5.36,5.48,0.0,,,0.09715,-0.81991,0.04904,0.14261,-0.04633,-0.07704,spy_options_2018.parquet,3565562
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,272.0,call,0.66,0.69,0.64,,,0.11486,0.19654,0.04473,0.15003,-0.05703,0.02134,spy_options_2018.parquet,3565563
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,272.0,put,5.73,5.86,5.64,12,,0.0945,-0.85035,0.04416,0.12568,-0.03951,-0.07689,spy_options_2018.parquet,3565563
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,272.5,call,0.55,0.57,0.49,,,0.11331,0.17192,0.04167,0.13835,-0.05176,0.01825,spy_options_2018.parquet,3565564
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,272.5,put,6.16,6.32,6.65,1,,0.09403,-0.86962,0.0393,0.11456,-0.03558,-0.07527,spy_options_2018.parquet,3565564
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,273.0,call,0.45,0.47,0.43,828,,0.11184,0.14879,0.03854,0.12562,-0.04655,0.01628,spy_options_2018.parquet,3565565
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,273.0,put,6.5,6.59,0.0,,,0.08079,-0.9202,0.02767,0.07946,-0.02036,-0.064,spy_options_2018.parquet,3565565
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,274.0,call,0.29,0.3,0.3,143,,0.10747,0.10548,0.0315,0.09859,-0.03475,0.01185,spy_options_2018.parquet,3565566
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,274.0,put,7.44,7.61,7.67,35,,0.08692,-0.93091,0.0202,0.07049,-0.02034,-0.05889,spy_options_2018.parquet,3565566
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,275.0,call,0.19,0.2,0.18,515,,0.1066,0.07578,0.02487,0.0772,-0.02647,0.00788,spy_options_2018.parquet,3565567
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,275.0,put,8.3,8.47,8.19,149,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3565567
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,276.0,call,0.12,0.13,0.13,28,,0.10504,0.05224,0.01889,0.05803,-0.01995,0.00564,spy_options_2018.parquet,3565568
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,276.0,put,9.19,9.35,9.54,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3565568
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,277.0,call,0.08,0.1,0.08,,,0.10685,0.03935,0.01464,0.04604,-0.01593,0.00473,spy_options_2018.parquet,3565569
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,277.0,put,10.02,10.2,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3565569
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,277.5,call,0.08,0.08,0.1,2,,0.10752,0.03332,0.01278,0.03997,-0.01371,0.00407,spy_options_2018.parquet,3565570
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,277.5,put,10.52,10.7,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3565570
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,278.0,call,0.06,0.07,0.07,117,,0.10838,0.02895,0.01125,0.03582,-0.0121,0.0034,spy_options_2018.parquet,3565571
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,278.0,put,11.26,11.41,13.25,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3565571
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,279.0,call,0.04,0.04,0.05,5,,0.10972,0.0208,0.00842,0.02702,-0.00911,0.00222,spy_options_2018.parquet,3565572
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,279.0,put,12.0,12.17,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3565572
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,280.0,call,0.04,0.04,0.07,33,,0.11247,0.01625,0.00664,0.02189,-0.00724,0.00221,spy_options_2018.parquet,3565573
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,280.0,put,13.0,13.18,13.61,18,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3565573
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,281.0,call,0.02,0.03,0.03,4,,0.11392,0.01201,0.00495,0.01676,-0.00613,0.0008,spy_options_2018.parquet,3565574
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,281.0,put,13.99,14.17,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3565574
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,282.0,call,0.01,0.04,0.03,2,,0.12067,0.01111,0.00453,0.01621,-0.00621,0.00134,spy_options_2018.parquet,3565575
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,282.0,put,15.01,15.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3565575
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,282.5,call,0.01,0.02,0.03,1,,0.12399,0.01123,0.00433,0.01533,-0.00636,0.00121,spy_options_2018.parquet,3565576
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,282.5,put,15.5,15.68,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3565576
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,283.0,call,0.03,0.02,0.03,1,,0.1276,0.01027,0.00411,0.01566,-0.00613,0.00143,spy_options_2018.parquet,3565577
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,283.0,put,16.0,16.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3565577
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,284.0,call,0.01,0.02,0.0,,,0.12635,0.00735,0.00285,0.01033,-0.00359,0.00031,spy_options_2018.parquet,3565578
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,284.0,put,17.15,17.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3565578
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,285.0,call,0.02,0.02,0.03,12,,0.13176,0.00609,0.00255,0.00945,-0.00423,0.00053,spy_options_2018.parquet,3565579
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,285.0,put,18.0,18.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3565579
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,287.5,call,0.01,0.03,0.0,,,0.14778,0.0059,0.00214,0.00877,-0.00384,0.00027,spy_options_2018.parquet,3565580
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,287.5,put,20.5,20.68,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3565580
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,290.0,call,0.0,0.01,0.01,10,,0.14464,0.00209,0.00092,0.00357,-0.00155,0.00024,spy_options_2018.parquet,3565581
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,290.0,put,23.14,23.32,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3565581
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,292.5,call,0.0,0.01,0.0,,,0.15861,0.00215,0.00075,0.00394,-0.00196,0.00028,spy_options_2018.parquet,3565582
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,292.5,put,25.64,25.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3565582
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,295.0,call,0.0,0.01,0.0,,,0.17189,0.00159,0.00062,0.00306,-0.0015,-0.00018,spy_options_2018.parquet,3565583
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,295.0,put,28.25,28.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3565583
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,297.5,call,0.0,0.01,0.0,,,0.18462,0.00154,0.00061,0.00351,-0.00179,0.00065,spy_options_2018.parquet,3565584
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,297.5,put,30.75,30.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3565584
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,300.0,call,0.0,0.01,0.01,12,,0.19667,0.00213,0.00046,0.00271,-0.00158,-0.00025,spy_options_2018.parquet,3565585
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,300.0,put,33.01,33.17,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3565585
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,302.5,call,0.0,0.01,0.0,,,0.20918,0.00116,0.0004,0.00243,-0.00202,-0.00012,spy_options_2018.parquet,3565586
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,302.5,put,35.78,35.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3565586
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,305.0,call,0.0,0.0,0.0,,,0.22156,0.00137,0.00044,0.00285,-0.00176,0.00021,spy_options_2018.parquet,3565587
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-11,14.0,0.038356164383561646,305.0,put,38.0,38.17,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3565587
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,180.0,call,86.64,86.94,0.0,,,0.81422,0.98865,0.00061,0.01846,-0.03954,0.0874,spy_options_2018.parquet,3565588
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,180.0,put,0.01,0.02,0.01,2,,0.60628,-0.00117,0.0001,0.00275,-0.00424,-0.00016,spy_options_2018.parquet,3565588
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,185.0,call,81.98,82.15,0.0,,,0.87147,0.97606,0.00106,0.03266,-0.07701,0.08792,spy_options_2018.parquet,3565589
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,185.0,put,0.0,0.01,0.0,,,0.56856,-0.00189,0.00018,0.00316,-0.00374,-0.00053,spy_options_2018.parquet,3565589
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,190.0,call,76.88,77.06,0.0,,,0.78754,0.97839,0.00111,0.02999,-0.06371,0.09017,spy_options_2018.parquet,3565590
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,190.0,put,0.01,0.02,0.0,,,0.52934,-0.00196,0.00017,0.00268,-0.0039,-0.0004,spy_options_2018.parquet,3565590
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,195.0,call,71.9,72.06,0.0,,,0.73696,0.97658,0.00125,0.03205,-0.06336,0.09295,spy_options_2018.parquet,3565591
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,195.0,put,0.01,0.04,0.0,,,0.50505,-0.00216,0.00022,0.00392,-0.00558,-0.00057,spy_options_2018.parquet,3565591
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,200.0,call,66.77,66.94,0.0,,,0.64312,0.98107,0.00118,0.02703,-0.04604,0.09566,spy_options_2018.parquet,3565592
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,200.0,put,0.02,0.02,0.0,,,0.4778,-0.00316,0.00034,0.00523,-0.00579,-0.00063,spy_options_2018.parquet,3565592
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,205.0,call,61.81,61.98,0.0,,,0.60995,0.97768,0.00147,0.03114,-0.05078,0.09812,spy_options_2018.parquet,3565593
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,205.0,put,0.02,0.04,0.02,2,,0.44048,-0.00273,0.00033,0.00535,-0.0059,-0.0001,spy_options_2018.parquet,3565593
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,210.0,call,56.81,56.98,56.49,1,,0.56277,0.97564,0.00174,0.03375,-0.05054,0.10026,spy_options_2018.parquet,3565594
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,210.0,put,0.03,0.04,0.0,,,0.41055,-0.00379,0.00051,0.00652,-0.00708,-0.00096,spy_options_2018.parquet,3565594
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,215.0,call,51.82,52.0,0.0,,,0.51792,0.97265,0.00206,0.03644,-0.05176,0.10263,spy_options_2018.parquet,3565595
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,215.0,put,0.03,0.03,0.0,,,0.38077,-0.00486,0.00059,0.00843,-0.00764,-0.00021,spy_options_2018.parquet,3565595
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,220.0,call,46.71,46.89,0.0,,,0.44157,0.978,0.00202,0.03181,-0.03679,0.10488,spy_options_2018.parquet,3565596
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,220.0,put,0.03,0.04,0.0,,,0.34933,-0.00628,0.00076,0.00962,-0.00929,-0.00063,spy_options_2018.parquet,3565596
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,221.0,call,45.94,46.12,0.0,,,0.4892,0.96301,0.00284,0.0484,-0.06349,0.10408,spy_options_2018.parquet,3565597
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,221.0,put,0.03,0.05,0.0,,,0.3424,-0.00577,0.00082,0.00989,-0.00852,-0.00088,spy_options_2018.parquet,3565597
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,222.0,call,45.05,45.22,0.0,,,0.49873,0.95597,0.00317,0.05489,-0.07422,0.10332,spy_options_2018.parquet,3565598
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,222.0,put,0.04,0.05,0.0,,,0.3393,-0.00657,0.00095,0.01118,-0.00996,-0.00095,spy_options_2018.parquet,3565598
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,223.0,call,43.92,44.18,0.0,,,0.47329,0.96008,0.00303,0.05131,-0.06543,0.10475,spy_options_2018.parquet,3565599
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,223.0,put,0.04,0.05,0.0,,,0.33175,-0.00707,0.00099,0.01119,-0.00986,-0.0005,spy_options_2018.parquet,3565599
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,224.0,call,42.82,43.01,0.0,,,0.4345,0.96781,0.00283,0.04252,-0.05008,0.10607,spy_options_2018.parquet,3565600
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,224.0,put,0.04,0.05,0.05,0,,0.32445,-0.00718,0.00101,0.01181,-0.00948,-0.0008,spy_options_2018.parquet,3565600
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,225.0,call,41.95,42.14,0.0,,,0.45266,0.95858,0.00332,0.05178,-0.06372,0.10536,spy_options_2018.parquet,3565601
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,225.0,put,0.04,0.07,0.0,,,0.32105,-0.00784,0.00111,0.01301,-0.01071,-0.001,spy_options_2018.parquet,3565601
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,226.0,call,40.93,41.2,0.0,,,0.44631,0.9571,0.00348,0.05352,-0.06483,0.10597,spy_options_2018.parquet,3565602
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,226.0,put,0.05,0.06,0.0,,,0.31335,-0.00769,0.00121,0.01262,-0.01018,-0.0009,spy_options_2018.parquet,3565602
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,227.0,call,39.83,40.02,0.0,,,0.40861,0.96535,0.00316,0.0458,-0.0501,0.10747,spy_options_2018.parquet,3565603
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,227.0,put,0.05,0.06,0.0,,,0.3097,-0.00868,0.00131,0.01449,-0.01104,-0.00084,spy_options_2018.parquet,3565603
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,228.0,call,39.07,39.24,0.0,,,0.44261,0.94972,0.004,0.06184,-0.07391,0.10496,spy_options_2018.parquet,3565604
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,228.0,put,0.05,0.06,0.0,,,0.30187,-0.00891,0.0014,0.01429,-0.01122,-0.00111,spy_options_2018.parquet,3565604
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,229.0,call,37.93,38.21,0.0,,,0.41848,0.95333,0.00391,0.05721,-0.06544,0.10701,spy_options_2018.parquet,3565605
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,229.0,put,0.06,0.07,0.0,,,0.29824,-0.00954,0.00152,0.01526,-0.01218,-0.00134,spy_options_2018.parquet,3565605
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,230.0,call,36.97,37.16,0.0,,,0.40755,0.95335,0.00407,0.05829,-0.06431,0.10671,spy_options_2018.parquet,3565606
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,230.0,put,0.06,0.06,0.0,,,0.29041,-0.01045,0.00158,0.01599,-0.01199,-0.00111,spy_options_2018.parquet,3565606
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,231.0,call,35.87,36.05,0.0,,,0.37924,0.95911,0.00383,0.05189,-0.05276,0.10784,spy_options_2018.parquet,3565607
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,231.0,put,0.06,0.07,0.0,,,0.2855,-0.01077,0.00176,0.01752,-0.01253,-0.00114,spy_options_2018.parquet,3565607
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,232.0,call,34.85,35.04,0.0,,,0.36652,0.95992,0.00399,0.05108,-0.05087,0.10845,spy_options_2018.parquet,3565608
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,232.0,put,0.05,0.08,0.0,,,0.28133,-0.01155,0.00183,0.01839,-0.01384,-0.00135,spy_options_2018.parquet,3565608
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,233.0,call,33.86,34.06,0.0,,,0.3606,0.95739,0.00419,0.05323,-0.05205,0.10884,spy_options_2018.parquet,3565609
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,233.0,put,0.06,0.08,0.0,,,0.27346,-0.01227,0.00195,0.01857,-0.01386,-0.00142,spy_options_2018.parquet,3565609
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,234.0,call,32.86,33.06,0.0,,,0.34948,0.95661,0.00441,0.0539,-0.05146,0.10977,spy_options_2018.parquet,3565610
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,234.0,put,0.07,0.07,0.1,0,,0.26799,-0.01335,0.00211,0.02005,-0.01457,-0.00133,spy_options_2018.parquet,3565610
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,235.0,call,32.01,32.19,0.0,,,0.36281,0.94561,0.00512,0.06537,-0.06448,0.1089,spy_options_2018.parquet,3565611
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,235.0,put,0.08,0.09,0.0,,,0.26286,-0.01455,0.00237,0.02121,-0.015,-0.00233,spy_options_2018.parquet,3565611
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,236.0,call,30.86,31.06,0.0,,,0.33339,0.95439,0.00487,0.05753,-0.05187,0.11021,spy_options_2018.parquet,3565612
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,236.0,put,0.09,0.09,0.0,,,0.2576,-0.01505,0.00257,0.02292,-0.01582,-0.0016,spy_options_2018.parquet,3565612
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,237.0,call,29.96,30.23,0.0,,,0.34519,0.94187,0.00561,0.06865,-0.06452,0.10944,spy_options_2018.parquet,3565613
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,237.0,put,0.09,0.1,0.0,,,0.25162,-0.01632,0.00273,0.0243,-0.01595,-0.00249,spy_options_2018.parquet,3565613
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,238.0,call,28.91,29.09,0.0,,,0.31983,0.94884,0.0056,0.06242,-0.05465,0.11072,spy_options_2018.parquet,3565614
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,238.0,put,0.08,0.11,0.0,,,0.24563,-0.01754,0.00298,0.02614,-0.01629,-0.00245,spy_options_2018.parquet,3565614
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,239.0,call,28.02,28.21,0.0,,,0.32763,0.93801,0.00626,0.07234,-0.06423,0.10972,spy_options_2018.parquet,3565615
SPY,2018-04-27,2018-04-27T16:00:00-04:00,266.58,2018-05-14,17.0,0.04657534246575343,239.0,put,0.11,0.11,0.0,,,0.24237,-0.01986,0.00336,0.02897,-0.01836,-0.00299,spy_options_2018.parquet,3565615
