underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,415.0,call,36.25,36.87,0.0,,,0.2957,0.95215,0.00425,0.07602,-0.1235,0.11557,spy_options_2023.parquet,9015311
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,415.0,put,0.1,0.11,0.0,,,0.23001,-0.01627,0.00228,0.03217,-0.03018,-0.0021,spy_options_2023.parquet,9015311
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,416.0,call,35.22,35.87,0.0,,,0.28699,0.95268,0.00444,0.07575,-0.12059,0.11525,spy_options_2023.parquet,9015312
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,416.0,put,0.11,0.12,0.0,,,0.22741,-0.01737,0.00246,0.03439,-0.03302,-0.00251,spy_options_2023.parquet,9015312
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,417.0,call,34.26,34.88,0.0,,,0.28319,0.95006,0.00473,0.07921,-0.12415,0.1153,spy_options_2023.parquet,9015313
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,417.0,put,0.11,0.12,0.0,,,0.22218,-0.01852,0.00262,0.03505,-0.03271,-0.0023,spy_options_2023.parquet,9015313
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,418.0,call,33.27,33.88,0.0,,,0.27663,0.94787,0.00489,0.08146,-0.12367,0.11608,spy_options_2023.parquet,9015314
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,418.0,put,0.12,0.13,0.13,1,,0.2184,-0.02014,0.00283,0.03737,-0.03434,-0.00259,spy_options_2023.parquet,9015314
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,419.0,call,32.49,32.89,0.0,,,0.2826,0.93865,0.00548,0.09221,-0.1408,0.11463,spy_options_2023.parquet,9015315
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,419.0,put,0.12,0.13,0.0,,,0.21334,-0.02035,0.00297,0.03875,-0.0348,-0.00245,spy_options_2023.parquet,9015315
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,420.0,call,31.47,31.78,0.0,,,0.26832,0.94212,0.00552,0.08836,-0.13013,0.11539,spy_options_2023.parquet,9015316
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,420.0,put,0.12,0.13,0.19,0,,0.20692,-0.02106,0.00319,0.03883,-0.03376,-0.00231,spy_options_2023.parquet,9015316
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,421.0,call,30.29,30.9,30.5,1,,0.25722,0.94369,0.00561,0.08717,-0.12446,0.11582,spy_options_2023.parquet,9015317
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,421.0,put,0.13,0.14,0.14,1,,0.20387,-0.02262,0.00341,0.04227,-0.03664,-0.00327,spy_options_2023.parquet,9015317
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,422.0,call,29.48,29.78,0.0,,,0.25383,0.939,0.00608,0.09242,-0.1289,0.11543,spy_options_2023.parquet,9015318
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,422.0,put,0.13,0.14,0.16,1,,0.1973,-0.02353,0.00362,0.04325,-0.0355,-0.00303,spy_options_2023.parquet,9015318
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,423.0,call,28.26,28.92,0.0,,,0.24243,0.94126,0.00616,0.08966,-0.12179,0.11662,spy_options_2023.parquet,9015319
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,423.0,put,0.14,0.15,0.19,15,,0.19407,-0.02539,0.00391,0.04604,-0.0374,-0.00377,spy_options_2023.parquet,9015319
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,424.0,call,27.65,27.81,0.0,,,0.24949,0.92899,0.007,0.10453,-0.14211,0.11446,spy_options_2023.parquet,9015320
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,424.0,put,0.15,0.16,0.22,0,,0.18961,-0.02766,0.00429,0.04889,-0.04007,-0.00323,spy_options_2023.parquet,9015320
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,425.0,call,26.51,26.82,0.0,,,0.23611,0.93247,0.00712,0.10039,-0.13141,0.11532,spy_options_2023.parquet,9015321
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,425.0,put,0.15,0.16,0.0,,,0.1841,-0.02794,0.00452,0.05005,-0.0391,-0.00369,spy_options_2023.parquet,9015321
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,426.0,call,25.52,25.83,25.29,8,,0.22898,0.92954,0.00757,0.10348,-0.13105,0.11541,spy_options_2023.parquet,9015322
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,426.0,put,0.16,0.17,0.18,1,,0.18,-0.02993,0.0049,0.05303,-0.04108,-0.00412,spy_options_2023.parquet,9015322
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,427.0,call,24.3,24.95,0.0,,,0.21675,0.93179,0.00773,0.10058,-0.12288,0.11599,spy_options_2023.parquet,9015323
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,427.0,put,0.17,0.18,0.0,,,0.17532,-0.03307,0.00536,0.05647,-0.04225,-0.00401,spy_options_2023.parquet,9015323
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,428.0,call,23.54,23.85,0.0,,,0.21632,0.9243,0.00846,0.10964,-0.13219,0.11548,spy_options_2023.parquet,9015324
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,428.0,put,0.18,0.19,0.0,,,0.17107,-0.03532,0.00579,0.06058,-0.04463,-0.00466,spy_options_2023.parquet,9015324
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,429.0,call,22.55,22.87,20.88,0,,0.21044,0.92112,0.00899,0.11306,-0.13279,0.1152,spy_options_2023.parquet,9015325
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,429.0,put,0.19,0.2,0.26,8,,0.16679,-0.03791,0.0064,0.0637,-0.04569,-0.0055,spy_options_2023.parquet,9015325
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,430.0,call,21.57,21.88,21.58,0,,0.20382,0.9174,0.00964,0.11776,-0.13307,0.1149,spy_options_2023.parquet,9015326
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,430.0,put,0.2,0.21,0.21,7,,0.16217,-0.04069,0.00691,0.06774,-0.04651,-0.00587,spy_options_2023.parquet,9015326
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,431.0,call,20.58,20.9,20.43,1,,0.19747,0.91337,0.01027,0.12139,-0.13402,0.11475,spy_options_2023.parquet,9015327
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,431.0,put,0.22,0.23,0.25,13,,0.15814,-0.04472,0.00769,0.0729,-0.0503,-0.0061,spy_options_2023.parquet,9015327
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,432.0,call,19.61,19.92,18.61,0,,0.19153,0.90839,0.01097,0.12698,-0.13497,0.11454,spy_options_2023.parquet,9015328
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,432.0,put,0.24,0.25,0.26,5,,0.15392,-0.0489,0.00846,0.07917,-0.05305,-0.00698,spy_options_2023.parquet,9015328
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,433.0,call,18.63,19.05,0.0,,,0.18978,0.89936,0.01203,0.13643,-0.14322,0.11342,spy_options_2023.parquet,9015329
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,433.0,put,0.26,0.27,0.29,45,,0.15032,-0.05315,0.00935,0.08534,-0.0553,-0.00714,spy_options_2023.parquet,9015329
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,434.0,call,17.49,18.08,0.0,,,0.17731,0.90014,0.01268,0.13475,-0.13432,0.11407,spy_options_2023.parquet,9015330
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,434.0,put,0.28,0.29,0.29,24,,0.14602,-0.05846,0.01043,0.09145,-0.05706,-0.0079,spy_options_2023.parquet,9015330
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,435.0,call,16.69,17.11,17.07,2,,0.17767,0.88662,0.01396,0.14846,-0.14613,0.11272,spy_options_2023.parquet,9015331
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,435.0,put,0.32,0.33,0.35,13,,0.14314,-0.06638,0.01173,0.10078,-0.06254,-0.00863,spy_options_2023.parquet,9015331
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,436.0,call,15.73,16.14,15.39,1,,0.17166,0.87928,0.01507,0.15478,-0.14691,0.11162,spy_options_2023.parquet,9015332
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,436.0,put,0.35,0.36,0.38,1858,,0.13907,-0.07336,0.01304,0.10849,-0.06606,-0.00966,spy_options_2023.parquet,9015332
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,437.0,call,14.78,15.18,0.0,,,0.16626,0.87008,0.01632,0.16336,-0.14991,0.11075,spy_options_2023.parquet,9015333
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,437.0,put,0.4,0.41,0.4,15,,0.13617,-0.08375,0.0146,0.11922,-0.07094,-0.01122,spy_options_2023.parquet,9015333
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,438.0,call,13.84,14.23,12.61,0,,0.16138,0.85974,0.01776,0.17134,-0.15218,0.11022,spy_options_2023.parquet,9015334
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,438.0,put,0.45,0.46,0.46,53,,0.13216,-0.09429,0.01637,0.13106,-0.07618,-0.01288,spy_options_2023.parquet,9015334
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,439.0,call,12.9,13.19,12.9,1,,0.15314,0.85311,0.01934,0.17742,-0.15019,0.1087,spy_options_2023.parquet,9015335
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,439.0,put,0.51,0.52,0.48,79,,0.12954,-0.10684,0.01845,0.14242,-0.0811,-0.01407,spy_options_2023.parquet,9015335
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,440.0,call,11.98,12.26,10.83,0,,0.14854,0.84009,0.02114,0.18831,-0.15359,0.10755,spy_options_2023.parquet,9015336
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,440.0,put,0.58,0.6,0.56,228,,0.12642,-0.1218,0.0207,0.15641,-0.08764,-0.01575,spy_options_2023.parquet,9015336
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,441.0,call,11.08,11.35,0.0,,,0.14463,0.82346,0.0231,0.19987,-0.15839,0.1063,spy_options_2023.parquet,9015337
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,441.0,put,0.67,0.68,0.64,1928,,0.12337,-0.13868,0.02318,0.17081,-0.09388,-0.01801,spy_options_2023.parquet,9015337
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,442.0,call,10.19,10.45,9.61,1,,0.14002,0.80581,0.02526,0.21191,-0.16274,0.10404,spy_options_2023.parquet,9015338
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,442.0,put,0.78,0.79,0.79,68,,0.12058,-0.15825,0.02589,0.18738,-0.10097,-0.02143,spy_options_2023.parquet,9015338
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,443.0,call,9.33,9.57,8.8,3,,0.13652,0.78532,0.02761,0.22517,-0.16754,0.10142,spy_options_2023.parquet,9015339
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,443.0,put,0.91,0.92,0.85,419,,0.11908,-0.18211,0.02882,0.20487,-0.10765,-0.02396,spy_options_2023.parquet,9015339
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,444.0,call,8.51,8.69,8.0,3,,0.13269,0.76149,0.03005,0.23958,-0.17142,0.09839,spy_options_2023.parquet,9015340
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,444.0,put,1.06,1.07,0.98,84,,0.11586,-0.20861,0.03193,0.22173,-0.1152,-0.02797,spy_options_2023.parquet,9015340
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,445.0,call,7.7,7.84,7.99,1,,0.12908,0.73552,0.03267,0.25312,-0.17558,0.09511,spy_options_2023.parquet,9015341
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,445.0,put,1.24,1.25,1.14,238,,0.11387,-0.23769,0.03515,0.23943,-0.12178,-0.03135,spy_options_2023.parquet,9015341
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,446.0,call,6.98,7.03,7.2,19,,0.12727,0.70384,0.03508,0.2672,-0.18135,0.09114,spy_options_2023.parquet,9015342
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,446.0,put,1.46,1.47,1.39,61,,0.11291,-0.27182,0.03831,0.25724,-0.12875,-0.03577,spy_options_2023.parquet,9015342
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,447.0,call,6.23,6.28,7.0,31,,0.1246,0.67081,0.03748,0.27958,-0.18498,0.08695,spy_options_2023.parquet,9015343
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,447.0,put,1.71,1.72,1.55,201,,0.11096,-0.31004,0.04136,0.27302,-0.13367,-0.03993,spy_options_2023.parquet,9015343
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,448.0,call,5.52,5.57,5.69,206,,0.12268,0.63454,0.03966,0.29054,-0.18768,0.08239,spy_options_2023.parquet,9015344
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,448.0,put,2.0,2.01,1.83,433,,0.10928,-0.35039,0.04422,0.28595,-0.13781,-0.04596,spy_options_2023.parquet,9015344
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,449.0,call,4.87,4.9,5.0,201,,0.12104,0.59562,0.04153,0.29909,-0.18914,0.07748,spy_options_2023.parquet,9015345
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,449.0,put,2.34,2.35,2.25,373,,0.10785,-0.39489,0.04653,0.29762,-0.14059,-0.05048,spy_options_2023.parquet,9015345
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,450.0,call,4.24,4.27,4.35,743,,0.11843,0.5546,0.04307,0.30485,-0.18861,0.07183,spy_options_2023.parquet,9015346
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,450.0,put,2.73,2.75,2.53,908,,0.10719,-0.4412,0.04829,0.30428,-0.14211,-0.05643,spy_options_2023.parquet,9015346
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,451.0,call,3.67,3.7,3.77,535,,0.11704,0.51124,0.04399,0.30835,-0.18635,0.06651,spy_options_2023.parquet,9015347
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,451.0,put,3.16,3.18,3.18,191,,0.10523,-0.49032,0.04961,0.30743,-0.14052,-0.06122,spy_options_2023.parquet,9015347
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,452.0,call,3.16,3.18,3.25,276,,0.11623,0.46656,0.04439,0.30645,-0.183,0.06061,spy_options_2023.parquet,9015348
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,452.0,put,3.67,3.69,3.41,68,,0.1045,-0.54014,0.04986,0.30659,-0.13776,-0.067,spy_options_2023.parquet,9015348
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,453.0,call,2.69,2.71,2.95,265,,0.11526,0.42216,0.04411,0.30219,-0.17771,0.05519,spy_options_2023.parquet,9015349
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,453.0,put,4.2,4.22,3.82,65,,0.10408,-0.59091,0.04971,0.29938,-0.13133,-0.07148,spy_options_2023.parquet,9015349
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,454.0,call,2.28,2.3,2.29,143,,0.11438,0.37822,0.04309,0.29355,-0.17049,0.04947,spy_options_2023.parquet,9015350
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,454.0,put,4.8,4.82,4.96,32,,0.10309,-0.64042,0.0487,0.28791,-0.12301,-0.07525,spy_options_2023.parquet,9015350
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,455.0,call,1.91,1.93,2.03,97,,0.11326,0.335,0.04152,0.28186,-0.16101,0.0439,spy_options_2023.parquet,9015351
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,455.0,put,5.46,5.49,5.32,320,,0.10281,-0.68859,0.04665,0.27264,-0.11394,-0.07861,spy_options_2023.parquet,9015351
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,456.0,call,1.59,1.61,1.61,192,,0.11322,0.29403,0.03946,0.26593,-0.15072,0.03879,spy_options_2023.parquet,9015352
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,456.0,put,6.15,6.18,6.91,0,,0.10195,-0.73533,0.04438,0.25206,-0.1017,-0.07982,spy_options_2023.parquet,9015352
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,457.0,call,1.31,1.33,1.34,115,,0.11288,0.25524,0.03701,0.24838,-0.13867,0.0338,spy_options_2023.parquet,9015353
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,457.0,put,6.86,7.01,0.0,,,0.10168,-0.77698,0.04113,0.22901,-0.09102,-0.07977,spy_options_2023.parquet,9015353
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,458.0,call,1.08,1.09,1.23,271,,0.11277,0.22016,0.03413,0.22921,-0.12683,0.0293,spy_options_2023.parquet,9015354
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,458.0,put,7.63,7.81,0.0,,,0.10133,-0.81804,0.03781,0.20215,-0.07732,-0.07819,spy_options_2023.parquet,9015354
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,459.0,call,0.88,0.89,0.99,328,,0.11233,0.18794,0.03106,0.20907,-0.11492,0.02479,spy_options_2023.parquet,9015355
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,459.0,put,8.46,8.66,0.0,,,0.10108,-0.85364,0.0341,0.17498,-0.06479,-0.07475,spy_options_2023.parquet,9015355
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,460.0,call,0.71,0.72,0.77,945,,0.1125,0.15863,0.02788,0.18725,-0.10185,0.02102,spy_options_2023.parquet,9015356
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,460.0,put,9.32,9.54,9.18,8,,0.10123,-0.88628,0.03025,0.14693,-0.05153,-0.06794,spy_options_2023.parquet,9015356
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,461.0,call,0.56,0.58,0.53,266,,0.11181,0.13208,0.02472,0.16625,-0.08886,0.01751,spy_options_2023.parquet,9015357
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,461.0,put,10.22,10.45,10.08,22,,0.10135,-0.91297,0.02627,0.11949,-0.04081,-0.05984,spy_options_2023.parquet,9015357
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,462.0,call,0.45,0.46,0.48,62,,0.11163,0.10956,0.02171,0.14634,-0.07783,0.01455,spy_options_2023.parquet,9015358
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,462.0,put,10.99,11.4,0.0,,,0.0916,-0.96229,0.02032,0.05999,-0.01609,-0.03252,spy_options_2023.parquet,9015358
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,463.0,call,0.35,0.36,0.33,43,,0.11154,0.08962,0.01877,0.1256,-0.0655,0.01193,spy_options_2023.parquet,9015359
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,463.0,put,12.09,12.36,12.84,0,,0.10278,-0.95099,0.01873,0.07449,-0.02324,-0.0406,spy_options_2023.parquet,9015359
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,464.0,call,0.27,0.28,0.27,93,,0.11145,0.07272,0.01595,0.10772,-0.05584,0.00946,spy_options_2023.parquet,9015360
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,464.0,put,13.11,13.56,0.0,,,0.12238,-0.92491,0.01857,0.106,-0.04435,-0.05762,spy_options_2023.parquet,9015360
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,465.0,call,0.21,0.22,0.24,600,,0.11198,0.05804,0.01354,0.09138,-0.04691,0.00782,spy_options_2023.parquet,9015361
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,465.0,put,14.11,14.36,0.0,,,0.1174,-0.95096,0.01499,0.07427,-0.02856,-0.04122,spy_options_2023.parquet,9015361
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,466.0,call,0.16,0.17,0.17,779,,0.11214,0.04686,0.01126,0.07611,-0.03896,0.00586,spy_options_2023.parquet,9015362
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,466.0,put,15.11,15.36,0.0,,,0.12353,-0.95221,0.01338,0.07177,-0.02975,-0.04003,spy_options_2023.parquet,9015362
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,467.0,call,0.12,0.13,0.14,49,,0.11166,0.03692,0.00924,0.06292,-0.03123,0.00456,spy_options_2023.parquet,9015363
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,467.0,put,16.09,16.36,0.0,,,0.1286,-0.95611,0.0118,0.06747,-0.02925,-0.0376,spy_options_2023.parquet,9015363
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,468.0,call,0.09,0.1,0.1,45,,0.11182,0.02832,0.00753,0.05124,-0.02595,0.00375,spy_options_2023.parquet,9015364
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,468.0,put,16.95,17.56,0.0,,,0.13986,-0.94931,0.01138,0.07524,-0.03614,-0.04307,spy_options_2023.parquet,9015364
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,469.0,call,0.07,0.08,0.11,1,,0.1129,0.02289,0.00625,0.04301,-0.02104,0.00331,spy_options_2023.parquet,9015365
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,469.0,put,18.09,18.36,0.0,,,0.14181,-0.95608,0.00967,0.06596,-0.03305,-0.03577,spy_options_2023.parquet,9015365
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,470.0,call,0.05,0.06,0.06,110,,0.113,0.01738,0.00501,0.03425,-0.01653,0.00227,spy_options_2023.parquet,9015366
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,470.0,put,19.09,19.36,0.0,,,0.14818,-0.957,0.00878,0.06509,-0.03469,-0.035,spy_options_2023.parquet,9015366
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,471.0,call,0.04,0.05,0.0,,,0.11456,0.01484,0.00415,0.02902,-0.01431,0.00214,spy_options_2023.parquet,9015367
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,471.0,put,20.1,20.36,0.0,,,0.15567,-0.95552,0.00815,0.0672,-0.03733,-0.03589,spy_options_2023.parquet,9015367
SPY,2023-07-17,2023-07-17T16:00:00-04:00,450.84,2023-07-27,10.0,0.0273972602739726,472.0,call,0.03,0.04,0.0,,,0.11559,0.0118,0.00339,0.02361,-0.01192,0.0013,spy_options_2023.parquet,9015368
