underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-16,18.0,0.049315068493150684,540.0,call,0.0,0.01,0.01,500,,0.31428,0.00094,6e-05,0.00192,-0.00168,0.00052,spy_options_2021.parquet,6671883
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-16,18.0,0.049315068493150684,540.0,put,111.98,112.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6671883
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-16,18.0,0.049315068493150684,545.0,call,0.0,0.01,0.01,2,,0.32475,0.00078,0.00011,0.00159,-0.00113,-1e-05,spy_options_2021.parquet,6671884
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-16,18.0,0.049315068493150684,545.0,put,117.04,117.98,0.0,,,0.00033,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6671884
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-16,18.0,0.049315068493150684,550.0,call,0.0,0.01,0.01,10,,0.336,0.0002,1e-05,0.00225,-0.00169,-0.00016,spy_options_2021.parquet,6671885
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-16,18.0,0.049315068493150684,550.0,put,122.02,122.92,131.92,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6671885
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-16,18.0,0.049315068493150684,555.0,call,0.0,0.01,0.01,140,,0.34765,0.00099,4e-05,0.0022,-0.00163,-0.00015,spy_options_2021.parquet,6671886
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-16,18.0,0.049315068493150684,555.0,put,127.0,127.98,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6671886
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-16,18.0,0.049315068493150684,560.0,call,0.0,0.01,0.01,10,,0.35813,0.00052,0.00011,0.00194,-0.00205,0.00045,spy_options_2021.parquet,6671887
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-16,18.0,0.049315068493150684,560.0,put,132.02,132.96,141.82,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6671887
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,290.0,call,136.63,138.23,0.0,,,,1.0,0.0,0.0,-0.00048,0.17428,spy_options_2021.parquet,6671903
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,290.0,put,0.03,0.04,0.19,3,,0.56183,-0.00181,0.00013,0.00672,-0.00759,-0.00097,spy_options_2021.parquet,6671903
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,295.0,call,131.98,133.21,0.0,,,0.60298,0.99503,0.00026,0.01529,-0.01917,0.17637,spy_options_2021.parquet,6671904
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,295.0,put,0.03,0.04,0.04,1,,0.53894,-0.00218,0.00011,0.00723,-0.00812,-0.00063,spy_options_2021.parquet,6671904
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,300.0,call,126.99,128.21,0.0,,,0.58157,0.99466,0.00027,0.0162,-0.02047,0.17904,spy_options_2021.parquet,6671905
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,300.0,put,0.04,0.05,0.05,106,,0.52944,-0.00229,0.00015,0.00847,-0.00931,-0.00085,spy_options_2021.parquet,6671905
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,305.0,call,121.99,123.25,0.0,,,0.56824,0.99316,0.00027,0.01904,-0.02309,0.18197,spy_options_2021.parquet,6671906
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,305.0,put,0.04,0.05,0.07,0,,0.50701,-0.00252,0.00013,0.00902,-0.00907,-0.00115,spy_options_2021.parquet,6671906
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,310.0,call,117.01,118.23,0.0,,,0.54389,0.99325,0.00035,0.01911,-0.02275,0.18461,spy_options_2021.parquet,6671907
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,310.0,put,0.05,0.06,0.22,1201,,0.49448,-0.00322,0.0002,0.01117,-0.01068,-0.00053,spy_options_2021.parquet,6671907
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,315.0,call,112.01,113.24,0.0,,,0.52153,0.99316,0.00035,0.02132,-0.02335,0.18783,spy_options_2021.parquet,6671908
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,315.0,put,0.06,0.07,0.13,24,,0.47984,-0.00386,0.00024,0.01271,-0.01243,-0.00132,spy_options_2021.parquet,6671908
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,320.0,call,107.04,108.25,0.0,,,0.50574,0.99146,0.00045,0.02365,-0.02575,0.19032,spy_options_2021.parquet,6671909
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,320.0,put,0.06,0.08,0.06,1,,0.46176,-0.00479,0.00029,0.01428,-0.01311,-0.00146,spy_options_2021.parquet,6671909
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,325.0,call,102.04,103.26,0.0,,,0.4836,0.991,0.00044,0.02587,-0.02639,0.19386,spy_options_2021.parquet,6671910
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,325.0,put,0.07,0.08,0.13,24,,0.44311,-0.00457,0.0003,0.01506,-0.01422,-0.00121,spy_options_2021.parquet,6671910
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,330.0,call,97.05,98.27,95.08,5,,0.46328,0.99011,0.00058,0.0278,-0.0283,0.19641,spy_options_2021.parquet,6671911
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,330.0,put,0.08,0.09,0.21,10,,0.42585,-0.00566,0.0004,0.01756,-0.01569,-0.00184,spy_options_2021.parquet,6671911
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,335.0,call,92.06,93.28,0.0,,,0.44339,0.98889,0.00059,0.03041,-0.02847,0.19908,spy_options_2021.parquet,6671912
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,335.0,put,0.09,0.1,0.19,5,,0.40917,-0.0065,0.00042,0.02001,-0.01745,-0.0013,spy_options_2021.parquet,6671912
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,340.0,call,87.08,88.29,0.0,,,0.42445,0.98806,0.00069,0.03292,-0.031,0.20176,spy_options_2021.parquet,6671913
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,340.0,put,0.11,0.12,0.23,24,,0.39628,-0.00795,0.00052,0.02368,-0.0197,-0.00198,spy_options_2021.parquet,6671913
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,345.0,call,82.06,83.31,0.0,,,0.40008,0.98717,0.0008,0.0344,-0.0303,0.2046,spy_options_2021.parquet,6671914
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,345.0,put,0.12,0.13,0.12,1,,0.3776,-0.00939,0.00058,0.02621,-0.0213,-0.00263,spy_options_2021.parquet,6671914
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,350.0,call,77.11,78.33,0.0,,,0.38579,0.98426,0.00098,0.04102,-0.034,0.2066,spy_options_2021.parquet,6671915
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,350.0,put,0.14,0.15,0.22,1,,0.36217,-0.01062,0.00074,0.03044,-0.02345,-0.00303,spy_options_2021.parquet,6671915
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,355.0,call,72.14,73.34,69.0,5,,0.36654,0.983,0.00115,0.04466,-0.0365,0.20893,spy_options_2021.parquet,6671916
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,355.0,put,0.15,0.16,0.16,2,,0.34245,-0.01251,0.0009,0.03376,-0.02491,-0.00349,spy_options_2021.parquet,6671916
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,360.0,call,67.55,67.99,0.0,,,0.34829,0.98016,0.00132,0.05056,-0.03878,0.21114,spy_options_2021.parquet,6671917
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,360.0,put,0.17,0.18,0.18,25,,0.32566,-0.01438,0.00102,0.03854,-0.02682,-0.004,spy_options_2021.parquet,6671917
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,365.0,call,62.57,63.02,0.0,,,0.32851,0.97757,0.00159,0.05645,-0.04161,0.21406,spy_options_2021.parquet,6671918
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,365.0,put,0.2,0.21,0.28,0,,0.30961,-0.01753,0.00131,0.0449,-0.02988,-0.00496,spy_options_2021.parquet,6671918
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,370.0,call,57.21,58.41,0.0,,,0.3073,0.97431,0.00185,0.06213,-0.04205,0.2164,spy_options_2021.parquet,6671919
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,370.0,put,0.22,0.23,0.24,15,,0.29027,-0.01962,0.00158,0.05085,-0.03157,-0.0051,spy_options_2021.parquet,6671919
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,375.0,call,52.25,53.47,46.9,1,,0.29031,0.96999,0.00224,0.07259,-0.04639,0.21743,spy_options_2021.parquet,6671920
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,375.0,put,0.26,0.27,0.28,26,,0.27433,-0.02353,0.00199,0.0592,-0.03557,-0.00675,spy_options_2021.parquet,6671920
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,380.0,call,47.3,48.11,44.44,15,,0.24224,0.97788,0.00203,0.05566,-0.02896,0.22274,spy_options_2021.parquet,6671921
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,380.0,put,0.3,0.31,0.32,7,,0.25709,-0.02923,0.00243,0.06982,-0.0387,-0.00733,spy_options_2021.parquet,6671921
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,384.0,call,43.34,44.55,0.0,,,0.25572,0.95909,0.00331,0.09209,-0.05245,0.22018,spy_options_2021.parquet,6671922
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,384.0,put,0.35,0.36,0.39,1,,0.24451,-0.03415,0.00301,0.07994,-0.04277,-0.00866,spy_options_2021.parquet,6671922
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,385.0,call,42.36,43.56,36.14,1,,0.25228,0.95791,0.00339,0.09446,-0.05315,0.22105,spy_options_2021.parquet,6671923
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,385.0,put,0.36,0.37,0.42,88,,0.24094,-0.0353,0.00312,0.08268,-0.04419,-0.00969,spy_options_2021.parquet,6671923
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,386.0,call,41.37,42.57,0.0,,,0.24834,0.95597,0.0036,0.09744,-0.05343,0.22088,spy_options_2021.parquet,6671924
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,386.0,put,0.37,0.38,0.41,1,,0.2365,-0.03664,0.00326,0.08528,-0.04489,-0.00929,spy_options_2021.parquet,6671924
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,387.0,call,40.78,41.59,0.0,,,0.2627,0.94296,0.00419,0.1209,-0.07047,0.21801,spy_options_2021.parquet,6671925
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,387.0,put,0.39,0.4,0.0,,,0.23446,-0.03923,0.00344,0.08918,-0.04612,-0.00997,spy_options_2021.parquet,6671925
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,388.0,call,39.8,40.21,0.0,,,0.24104,0.95219,0.00393,0.10445,-0.0564,0.2213,spy_options_2021.parquet,6671926
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,388.0,put,0.4,0.41,0.49,1,,0.23052,-0.04105,0.0036,0.09234,-0.04664,-0.01068,spy_options_2021.parquet,6671926
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,389.0,call,38.81,39.23,0.0,,,0.23695,0.95028,0.00409,0.1075,-0.05693,0.22108,spy_options_2021.parquet,6671927
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,389.0,put,0.42,0.43,0.0,,,0.22759,-0.0432,0.00381,0.09622,-0.04804,-0.01121,spy_options_2021.parquet,6671927
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,390.0,call,37.44,38.63,34.61,1,,0.23379,0.94823,0.00428,0.11054,-0.0583,0.22122,spy_options_2021.parquet,6671928
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,390.0,put,0.44,0.45,0.47,13,,0.22394,-0.04546,0.00404,0.09999,-0.04976,-0.01139,spy_options_2021.parquet,6671928
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,391.0,call,36.46,37.64,0.0,,,0.22939,0.94614,0.00454,0.11415,-0.05826,0.22182,spy_options_2021.parquet,6671929
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,391.0,put,0.45,0.46,0.52,8,,0.22028,-0.04703,0.00421,0.10296,-0.05064,-0.01257,spy_options_2021.parquet,6671929
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,392.0,call,35.87,36.28,0.0,,,0.22636,0.9438,0.0048,0.11854,-0.06072,0.22114,spy_options_2021.parquet,6671930
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,392.0,put,0.47,0.48,0.63,0,,0.21703,-0.04904,0.00451,0.10768,-0.05197,-0.01284,spy_options_2021.parquet,6671930
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,393.0,call,34.89,35.3,0.0,,,0.22273,0.94145,0.00505,0.12308,-0.06172,0.22097,spy_options_2021.parquet,6671931
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,393.0,put,0.49,0.5,0.0,,,0.2134,-0.05121,0.0047,0.11118,-0.05252,-0.01339,spy_options_2021.parquet,6671931
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,394.0,call,33.53,34.7,0.0,,,0.21957,0.93845,0.00526,0.12745,-0.06235,0.22151,spy_options_2021.parquet,6671932
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,394.0,put,0.51,0.53,0.0,,,0.21081,-0.05437,0.005,0.11672,-0.05423,-0.01429,spy_options_2021.parquet,6671932
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,395.0,call,32.56,33.72,30.1,31,,0.21547,0.93553,0.00558,0.13223,-0.06431,0.22142,spy_options_2021.parquet,6671933
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,395.0,put,0.54,0.55,0.55,36,,0.20745,-0.05738,0.00528,0.12129,-0.05641,-0.01476,spy_options_2021.parquet,6671933
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,396.0,call,31.59,32.74,0.0,,,0.21182,0.93287,0.0059,0.13652,-0.06501,0.22055,spy_options_2021.parquet,6671934
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,396.0,put,0.56,0.57,0.58,5,,0.20448,-0.05975,0.00556,0.12576,-0.05676,-0.01581,spy_options_2021.parquet,6671934
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,397.0,call,30.6,31.74,0.0,,,0.20735,0.93083,0.00617,0.13976,-0.06486,0.22081,spy_options_2021.parquet,6671935
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,397.0,put,0.59,0.6,0.0,,,0.20076,-0.06344,0.0059,0.1314,-0.05885,-0.01661,spy_options_2021.parquet,6671935
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,398.0,call,29.65,30.79,29.05,0,,0.20534,0.92591,0.00649,0.14709,-0.06836,0.22034,spy_options_2021.parquet,6671936
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,398.0,put,0.62,0.63,0.64,1,,0.19753,-0.06773,0.0063,0.13702,-0.06075,-0.01734,spy_options_2021.parquet,6671936
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,399.0,call,28.66,29.85,0.0,,,0.20189,0.92197,0.00686,0.15343,-0.06932,0.21964,spy_options_2021.parquet,6671937
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,399.0,put,0.65,0.66,0.0,,,0.19416,-0.07079,0.00669,0.14343,-0.06228,-0.01861,spy_options_2021.parquet,6671937
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,400.0,call,27.72,28.82,25.41,4,,0.19731,0.91904,0.00722,0.15742,-0.07037,0.21917,spy_options_2021.parquet,6671938
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,400.0,put,0.68,0.69,0.7,168,,0.19069,-0.07524,0.00708,0.14947,-0.06401,-0.01972,spy_options_2021.parquet,6671938
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,401.0,call,26.76,27.88,0.0,,,0.19483,0.9137,0.0077,0.16504,-0.07218,0.2188,spy_options_2021.parquet,6671939
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,401.0,put,0.72,0.73,0.74,2,,0.18838,-0.07978,0.00753,0.15657,-0.06576,-0.02084,spy_options_2021.parquet,6671939
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,402.0,call,25.81,26.91,0.0,,,0.19103,0.90835,0.00815,0.17201,-0.07425,0.21801,spy_options_2021.parquet,6671940
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,402.0,put,0.76,0.77,0.78,1,,0.18545,-0.08407,0.00795,0.16341,-0.06742,-0.0218,spy_options_2021.parquet,6671940
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,403.0,call,24.85,25.94,0.0,,,0.1872,0.90402,0.00862,0.17828,-0.07556,0.21775,spy_options_2021.parquet,6671941
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,403.0,put,0.8,0.81,0.97,0,,0.18185,-0.08988,0.00843,0.17028,-0.06969,-0.02299,spy_options_2021.parquet,6671941
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,404.0,call,23.9,24.98,23.38,1,,0.18391,0.89831,0.00921,0.1863,-0.07733,0.21693,spy_options_2021.parquet,6671942
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,404.0,put,0.84,0.85,0.86,18,,0.17832,-0.09503,0.00904,0.17752,-0.07136,-0.02465,spy_options_2021.parquet,6671942
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,405.0,call,22.96,24.02,23.34,1,,0.18078,0.89288,0.00972,0.19365,-0.07885,0.21617,spy_options_2021.parquet,6671943
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,405.0,put,0.89,0.9,0.95,292,,0.17575,-0.10087,0.0096,0.18593,-0.07318,-0.02602,spy_options_2021.parquet,6671943
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,406.0,call,22.01,23.06,0.0,,,0.17747,0.88678,0.01033,0.20197,-0.08084,0.2148,spy_options_2021.parquet,6671944
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,406.0,put,0.94,0.95,0.96,4,,0.17247,-0.10663,0.0102,0.19385,-0.07514,-0.02833,spy_options_2021.parquet,6671944
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,407.0,call,21.07,22.11,20.71,10,,0.17404,0.87966,0.01098,0.20993,-0.08243,0.214,spy_options_2021.parquet,6671945
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,407.0,put,0.99,1.0,1.26,0,,0.16853,-0.11341,0.01088,0.2023,-0.07682,-0.02955,spy_options_2021.parquet,6671945
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,408.0,call,20.14,21.16,0.0,,,0.17032,0.87274,0.01167,0.21955,-0.08447,0.21171,spy_options_2021.parquet,6671946
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,408.0,put,1.05,1.06,1.07,4,,0.16511,-0.12113,0.01163,0.21158,-0.07941,-0.03186,spy_options_2021.parquet,6671946
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,409.0,call,19.21,20.21,0.0,,,0.16658,0.86488,0.01241,0.22837,-0.08609,0.2103,spy_options_2021.parquet,6671947
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,409.0,put,1.1,1.13,1.13,49,,0.16236,-0.12873,0.01233,0.22178,-0.08065,-0.03404,spy_options_2021.parquet,6671947
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,410.0,call,18.28,19.27,18.04,2,,0.16295,0.85658,0.01322,0.23731,-0.08834,0.20898,spy_options_2021.parquet,6671948
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,410.0,put,1.17,1.19,1.2,43,,0.15873,-0.13776,0.01316,0.23142,-0.08339,-0.03557,spy_options_2021.parquet,6671948
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,411.0,call,17.36,18.33,0.0,,,0.15908,0.84756,0.01412,0.24736,-0.09016,0.20725,spy_options_2021.parquet,6671949
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,411.0,put,1.24,1.26,1.26,308,,0.15579,-0.14684,0.01413,0.24166,-0.08507,-0.03856,spy_options_2021.parquet,6671949
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,412.0,call,16.45,17.39,16.53,0,,0.15547,0.83763,0.01507,0.25744,-0.09156,0.20547,spy_options_2021.parquet,6671950
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,412.0,put,1.31,1.34,1.34,112,,0.1517,-0.1565,0.01505,0.25254,-0.0866,-0.04058,spy_options_2021.parquet,6671950
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,413.0,call,15.87,16.1,0.0,,,0.15153,0.82817,0.016,0.26779,-0.09207,0.20366,spy_options_2021.parquet,6671951
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,413.0,put,1.39,1.41,1.42,114,,0.14829,-0.16631,0.01605,0.26262,-0.08829,-0.044,spy_options_2021.parquet,6671951
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,414.0,call,14.64,15.53,10.51,10,,0.1488,0.81604,0.01708,0.27916,-0.09458,0.20085,spy_options_2021.parquet,6671952
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,414.0,put,1.48,1.5,1.66,28,,0.14427,-0.17869,0.01721,0.27494,-0.08988,-0.04623,spy_options_2021.parquet,6671952
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,415.0,call,13.74,14.61,13.26,0,,0.14436,0.8032,0.01832,0.29088,-0.09587,0.19845,spy_options_2021.parquet,6671953
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,415.0,put,1.57,1.59,1.59,89,,0.14113,-0.19078,0.01835,0.28627,-0.09177,-0.05018,spy_options_2021.parquet,6671953
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,416.0,call,12.85,13.69,10.07,32,,0.14002,0.78994,0.01951,0.30207,-0.09717,0.19545,spy_options_2021.parquet,6671954
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,416.0,put,1.68,1.7,1.71,215,,0.13728,-0.20485,0.01967,0.29875,-0.09384,-0.05374,spy_options_2021.parquet,6671954
SPY,2021-06-28,2021-06-28T16:00:00-04:00,427.49,2021-07-19,21.0,0.057534246575342465,417.0,call,11.99,12.78,12.38,10,,0.13653,0.77493,0.0209,0.31477,-0.09864,0.19201,spy_options_2021.parquet,6671955
