underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,116.0,call,25.68,27.05,26.41,0,,0.46157,0.93476,0.00219,0.04119,-0.0356,0.01716,spy_options_2012.parquet,881606
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,116.0,put,0.09,0.1,1.48,0,,0.37174,-0.01774,0.00311,0.01668,-0.01135,-0.0018,spy_options_2012.parquet,881606
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,117.0,call,24.69,26.06,26.18,0,,0.44531,0.93518,0.00255,0.04134,-0.03441,0.01844,spy_options_2012.parquet,881607
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,117.0,put,0.09,0.09,0.1,246,,0.35864,-0.01853,0.00338,0.01697,-0.01193,-0.00211,spy_options_2012.parquet,881607
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,118.0,call,23.69,25.07,25.24,0,,0.42819,0.93601,0.00297,0.04178,-0.03323,0.01999,spy_options_2012.parquet,881608
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,118.0,put,0.11,0.11,0.11,12,,0.3506,-0.02039,0.00375,0.01904,-0.01233,-0.00241,spy_options_2012.parquet,881608
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,119.0,call,22.71,24.08,23.56,8,,0.41152,0.93601,0.00341,0.04181,-0.03156,0.02178,spy_options_2012.parquet,881609
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,119.0,put,0.11,0.13,0.11,93,,0.34201,-0.02291,0.00418,0.02024,-0.01358,-0.00192,spy_options_2012.parquet,881609
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,120.0,call,21.71,23.1,22.54,4,,0.39687,0.93492,0.00391,0.04243,-0.03074,0.0244,spy_options_2012.parquet,881610
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,120.0,put,0.12,0.13,0.13,585,,0.33259,-0.02495,0.0047,0.02213,-0.01397,-0.00263,spy_options_2012.parquet,881610
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,121.0,call,20.72,22.1,22.61,0,,0.38109,0.93426,0.0045,0.04372,-0.0303,0.02642,spy_options_2012.parquet,881611
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,121.0,put,0.13,0.14,0.13,279,,0.32339,-0.02762,0.00522,0.02463,-0.01493,-0.00275,spy_options_2012.parquet,881611
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,122.0,call,19.76,21.13,20.62,0,,0.36907,0.93298,0.00526,0.04515,-0.02996,0.02889,spy_options_2012.parquet,881612
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,122.0,put,0.15,0.16,0.15,356,,0.31635,-0.03226,0.00593,0.02772,-0.01599,-0.00363,spy_options_2012.parquet,881612
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,123.0,call,18.78,20.15,19.7,86,,0.35449,0.9315,0.00605,0.04634,-0.02977,0.0319,spy_options_2012.parquet,881613
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,123.0,put,0.16,0.18,0.16,275,,0.30563,-0.03478,0.00666,0.02942,-0.01703,-0.00354,spy_options_2012.parquet,881613
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,124.0,call,17.81,19.12,18.89,44,,0.33911,0.92967,0.00689,0.04708,-0.02862,0.03398,spy_options_2012.parquet,881614
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,124.0,put,0.18,0.19,0.18,374,,0.29793,-0.03966,0.0075,0.03272,-0.01836,-0.00422,spy_options_2012.parquet,881614
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,125.0,call,16.84,18.0,17.61,248,,0.3111,0.93387,0.00686,0.04448,-0.02534,0.03142,spy_options_2012.parquet,881615
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,125.0,put,0.21,0.21,0.19,,,0.2923,-0.0457,0.00868,0.03626,-0.0204,-0.00502,spy_options_2012.parquet,881615
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,126.0,call,15.87,17.16,17.23,0,,0.31515,0.92336,0.00923,0.05182,-0.02891,0.03978,spy_options_2012.parquet,881616
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,126.0,put,0.21,0.22,0.22,575,,0.27987,-0.04884,0.00956,0.03839,-0.02095,-0.0056,spy_options_2012.parquet,881616
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,127.0,call,15.41,15.67,15.74,120,,0.30038,0.92003,0.01049,0.05405,-0.02909,0.0419,spy_options_2012.parquet,881617
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,127.0,put,0.26,0.26,0.25,,,0.27474,-0.0574,0.01112,0.0438,-0.02333,-0.00555,spy_options_2012.parquet,881617
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,128.0,call,13.92,15.23,15.5,1,,0.29055,0.91383,0.0122,0.0583,-0.02997,0.04562,spy_options_2012.parquet,881618
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,128.0,put,0.28,0.3,0.28,,,0.26382,-0.06355,0.01247,0.04702,-0.02377,-0.00615,spy_options_2012.parquet,881618
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,129.0,call,12.96,14.39,14.66,0,,0.28986,0.89919,0.01454,0.06546,-0.03398,0.05043,spy_options_2012.parquet,881619
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,129.0,put,0.34,0.34,0.33,,,0.25771,-0.0746,0.01437,0.0531,-0.02643,-0.00744,spy_options_2012.parquet,881619
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,130.0,call,12.0,13.3,12.84,89,,0.26856,0.89779,0.01612,0.06682,-0.03217,0.05154,spy_options_2012.parquet,881620
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,130.0,put,0.36,0.38,0.37,,,0.24933,-0.08402,0.01636,0.05872,-0.02823,-0.00889,spy_options_2012.parquet,881620
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,131.0,call,11.04,12.36,11.78,103,,0.259,0.88732,0.01848,0.0713,-0.03351,0.05416,spy_options_2012.parquet,881621
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,131.0,put,0.42,0.43,0.42,,,0.24113,-0.09679,0.01869,0.06505,-0.02998,-0.01053,spy_options_2012.parquet,881621
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,132.0,call,10.11,11.39,10.81,6,,0.24776,0.875,0.02113,0.07759,-0.03401,0.05698,spy_options_2012.parquet,881622
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,132.0,put,0.48,0.49,0.48,,,0.23342,-0.11089,0.02134,0.07175,-0.03303,-0.01199,spy_options_2012.parquet,881622
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,133.0,call,9.17,10.48,11.21,33,,0.23807,0.85992,0.02425,0.08367,-0.03586,0.05932,spy_options_2012.parquet,881623
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,133.0,put,0.54,0.55,0.55,,,0.22441,-0.12706,0.02441,0.07925,-0.03404,-0.01357,spy_options_2012.parquet,881623
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,134.0,call,8.79,9.02,8.96,143,,0.22861,0.84128,0.02765,0.09115,-0.03757,0.06137,spy_options_2012.parquet,881624
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,134.0,put,0.63,0.64,0.63,,,0.21658,-0.1473,0.02797,0.0874,-0.03678,-0.01569,spy_options_2012.parquet,881624
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,135.0,call,7.9,8.12,8.12,177,,0.22051,0.81914,0.03154,0.10018,-0.04027,0.06172,spy_options_2012.parquet,881625
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,135.0,put,0.72,0.72,0.72,,,0.20762,-0.16857,0.03191,0.09495,-0.03906,-0.01742,spy_options_2012.parquet,881625
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,136.0,call,6.9,7.82,7.15,157,,0.23261,0.77272,0.0343,0.11387,-0.04946,0.06217,spy_options_2012.parquet,881626
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,136.0,put,0.84,0.85,0.84,,,0.19998,-0.19583,0.03648,0.10536,-0.0412,-0.02068,spy_options_2012.parquet,881626
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,137.0,call,6.09,6.41,6.4,131,,0.20189,0.76321,0.04065,0.11689,-0.04305,0.06287,spy_options_2012.parquet,881627
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,137.0,put,0.98,0.99,0.97,,,0.19157,-0.22741,0.04139,0.11487,-0.04367,-0.02359,spy_options_2012.parquet,881627
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,138.0,call,5.41,5.52,5.42,283,,0.19688,0.72423,0.04511,0.12721,-0.04548,0.06188,spy_options_2012.parquet,881628
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,138.0,put,1.15,1.18,1.15,,,0.18518,-0.26562,0.04667,0.12428,-0.04587,-0.02796,spy_options_2012.parquet,881628
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,139.0,call,4.61,4.73,4.75,567,,0.18787,0.68253,0.05031,0.13555,-0.04754,0.05976,spy_options_2012.parquet,881629
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,139.0,put,1.35,1.36,1.35,,,0.17623,-0.30875,0.05257,0.13314,-0.04688,-0.03237,spy_options_2012.parquet,881629
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,140.0,call,3.86,3.91,3.9,,,0.17764,0.63606,0.05599,0.14284,-0.04675,0.05704,spy_options_2012.parquet,881630
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,140.0,put,1.6,1.63,1.6,,,0.1697,-0.35897,0.05819,0.14136,-0.04814,-0.03704,spy_options_2012.parquet,881630
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,141.0,call,3.16,3.21,3.23,,,0.16982,0.58073,0.06077,0.14823,-0.04652,0.05344,spy_options_2012.parquet,881631
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,141.0,put,1.89,1.92,1.89,,,0.1619,-0.41693,0.06357,0.14843,-0.0483,-0.04352,spy_options_2012.parquet,881631
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,142.0,call,2.51,2.55,2.54,,,0.1618,0.51879,0.06486,0.15118,-0.04603,0.04855,spy_options_2012.parquet,881632
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,142.0,put,2.25,2.25,2.25,,,0.1531,-0.48084,0.06832,0.15096,-0.04709,-0.05032,spy_options_2012.parquet,881632
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,143.0,call,1.94,1.96,1.95,,,0.15456,0.45053,0.06768,0.14993,-0.0436,0.04353,spy_options_2012.parquet,881633
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,143.0,put,2.66,2.7,2.65,,,0.14618,-0.55221,0.071,0.15011,-0.04416,-0.05808,spy_options_2012.parquet,881633
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,144.0,call,1.44,1.45,1.47,,,0.14729,0.37836,0.06812,0.14419,-0.03972,0.03629,spy_options_2012.parquet,881634
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,144.0,put,3.15,3.2,3.11,,,0.13974,-0.62883,0.07134,0.14324,-0.04071,-0.06568,spy_options_2012.parquet,881634
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,145.0,call,1.02,1.04,1.02,,,0.14133,0.30615,0.06538,0.13331,-0.03581,0.03016,spy_options_2012.parquet,881635
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,145.0,put,3.73,3.8,3.68,,,0.13284,-0.70623,0.06828,0.13036,-0.03605,-0.07413,spy_options_2012.parquet,881635
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,146.0,call,0.69,0.71,0.73,,,0.13622,0.23627,0.05976,0.11728,-0.0297,0.0235,spy_options_2012.parquet,881636
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,146.0,put,4.35,4.47,4.28,703,,0.12377,-0.78613,0.06199,0.11108,-0.0286,-0.08261,spy_options_2012.parquet,881636
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,147.0,call,0.46,0.47,0.49,,,0.13163,0.17448,0.05143,0.09773,-0.02451,0.01768,spy_options_2012.parquet,881637
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,147.0,put,5.08,5.24,5.15,56,,0.11638,-0.85589,0.05113,0.08603,-0.02225,-0.08992,spy_options_2012.parquet,881637
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,148.0,call,0.28,0.3,0.3,,,0.12906,0.12378,0.04176,0.0775,-0.01838,0.01259,spy_options_2012.parquet,881638
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,148.0,put,5.9,6.12,5.96,14,,0.10947,-0.91402,0.03761,0.05969,-0.01572,-0.09664,spy_options_2012.parquet,881638
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,149.0,call,0.17,0.17,0.18,,,0.12558,0.08153,0.0319,0.05821,-0.01302,0.00837,spy_options_2012.parquet,881639
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,149.0,put,6.73,7.08,6.74,118,,0.0962,-0.96482,0.02096,0.0296,-0.00903,-0.10225,spy_options_2012.parquet,881639
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,150.0,call,0.09,0.11,0.11,,,0.12434,0.05375,0.02321,0.04141,-0.00991,0.00575,spy_options_2012.parquet,881640
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,150.0,put,7.17,8.51,7.66,19,,0.00059,-1.0,0.0,0.90722,0.0,0.0,spy_options_2012.parquet,881640
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,151.0,call,0.05,0.06,0.06,979,,0.12044,0.03145,0.01541,0.02722,-0.0064,0.00276,spy_options_2012.parquet,881641
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,151.0,put,8.13,9.46,8.67,10,,-3e-05,-0.9994,0.0,0.0,-0.00334,-0.10788,spy_options_2012.parquet,881641
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,152.0,call,0.03,0.04,0.05,855,,0.1219,0.02081,0.01078,0.0188,-0.00472,0.00163,spy_options_2012.parquet,881642
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,152.0,put,9.11,10.45,9.72,4,,0.00068,-1.0,0.0,0.907,0.0,0.0,spy_options_2012.parquet,881642
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,153.0,call,0.02,0.03,0.03,312,,0.12617,0.01463,0.00783,0.01455,-0.00332,0.00193,spy_options_2012.parquet,881643
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,153.0,put,10.6,10.94,10.66,5,,0.00041,-1.0,0.0,0.90671,0.0,0.0,spy_options_2012.parquet,881643
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,154.0,call,0.02,0.02,0.02,,,0.12702,0.00985,0.00533,0.0097,-0.00238,0.00112,spy_options_2012.parquet,881644
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,154.0,put,11.09,12.44,15.15,20,,0.00066,-1.0,0.0,0.90681,0.0,0.0,spy_options_2012.parquet,881644
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,155.0,call,0.01,0.02,0.02,222,,0.13605,0.00917,0.0047,0.00907,-0.00263,0.00097,spy_options_2012.parquet,881645
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,155.0,put,12.1,13.44,15.6,1,,-3e-05,-1.0,0.0,0.90658,0.0,0.0,spy_options_2012.parquet,881645
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,156.0,call,0.0,0.01,0.02,9,,0.12814,0.00315,0.00214,0.00419,-0.0004,0.00064,spy_options_2012.parquet,881646
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,156.0,put,13.1,14.45,16.55,0,,0.00079,-1.0,0.0,0.90704,0.0,0.0,spy_options_2012.parquet,881646
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,157.0,call,0.0,0.02,0.01,12,,0.13587,0.00318,0.0019,0.00363,-0.00083,6e-05,spy_options_2012.parquet,881647
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,157.0,put,14.11,15.43,17.35,0,,5e-05,-1.0,0.0,0.90649,0.0,0.0,spy_options_2012.parquet,881647
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,158.0,call,0.01,0.02,0.42,0,,0.16147,0.00714,0.00336,0.00753,-0.00251,0.00092,spy_options_2012.parquet,881648
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,158.0,put,15.1,16.45,0.0,,,1e-05,-1.0,0.0,0.90659,0.0,0.0,spy_options_2012.parquet,881648
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,159.0,call,0.0,0.01,0.01,1,,0.15091,0.00247,0.0016,0.00336,-0.00111,0.00055,spy_options_2012.parquet,881649
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,159.0,put,16.11,17.43,0.0,,,8e-05,-1.0,0.0,0.90693,0.0,0.0,spy_options_2012.parquet,881649
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,160.0,call,0.0,0.02,0.01,35,,0.15882,0.00302,0.00145,0.00354,-0.00051,0.00061,spy_options_2012.parquet,881650
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,160.0,put,17.1,18.43,20.28,151,,0.0008,-1.0,0.0,0.90681,0.0,0.0,spy_options_2012.parquet,881650
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,161.0,call,0.0,0.02,0.25,0,,0.16642,0.00274,0.00131,0.00364,-0.00094,-0.00011,spy_options_2012.parquet,881651
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,161.0,put,18.11,19.45,0.0,,,0.00081,-1.0,0.0,0.90663,0.0,0.0,spy_options_2012.parquet,881651
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,162.0,call,0.0,0.01,0.2,0,,0.17355,0.00237,0.00123,0.00273,-0.00082,0.00061,spy_options_2012.parquet,881652
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,162.0,put,19.11,20.44,23.59,0,,1e-05,-1.0,0.0,0.90642,0.0,0.0,spy_options_2012.parquet,881652
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,163.0,call,0.0,0.01,0.17,0,,0.18132,0.00218,0.00109,0.00297,-0.00069,-0.00015,spy_options_2012.parquet,881653
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,163.0,put,20.11,21.01,24.26,5,,,-1.0,0.0,0.9068,0.0,0.0,spy_options_2012.parquet,881653
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,164.0,call,0.0,0.01,0.11,0,,0.18854,0.00234,0.00104,0.00303,-0.00127,0.00072,spy_options_2012.parquet,881654
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,164.0,put,21.1,22.02,29.02,0,,,-1.0,0.0,0.90594,0.0,0.0,spy_options_2012.parquet,881654
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,165.0,call,0.0,0.01,0.11,10,,0.19502,0.00203,0.00097,0.003,-0.00127,-0.0002,spy_options_2012.parquet,881655
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,165.0,put,22.66,22.92,22.7,,,0.00083,-0.99893,0.0,0.0,-0.00351,-0.11783,spy_options_2012.parquet,881655
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,166.0,call,0.0,0.01,0.1,80,,0.20228,0.00201,0.00089,0.00309,-0.00063,-6e-05,spy_options_2012.parquet,881656
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,166.0,put,23.1,24.44,31.5,0,,0.00082,-1.0,0.0,0.90618,0.0,0.0,spy_options_2012.parquet,881656
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,167.0,call,0.0,0.02,0.06,0,,0.21007,0.00185,0.00089,0.00245,-0.00085,0.00069,spy_options_2012.parquet,881657
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,167.0,put,24.11,25.44,29.03,0,,3e-05,-1.0,0.0,0.90643,0.0,0.0,spy_options_2012.parquet,881657
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,168.0,call,0.0,0.0,0.07,0,,0.21652,0.00226,0.0008,0.00215,-0.00128,0.0005,spy_options_2012.parquet,881658
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,168.0,put,25.09,26.43,34.65,0,,0.00044,-1.0,0.0,0.90646,0.0,0.0,spy_options_2012.parquet,881658
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,169.0,call,0.0,0.01,0.32,0,,0.22314,0.00181,0.00077,0.00235,-0.00076,0.00032,spy_options_2012.parquet,881659
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,169.0,put,25.83,27.43,35.19,0,,,-1.0,0.0,0.90616,0.0,0.0,spy_options_2012.parquet,881659
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,170.0,call,0.0,0.01,0.06,0,,0.23035,0.00174,0.0007,0.00227,-0.00108,0.00045,spy_options_2012.parquet,881660
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,170.0,put,27.1,28.44,30.69,0,,0.00086,-1.0,0.0,0.90573,0.0,0.0,spy_options_2012.parquet,881660
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,171.0,call,0.0,0.01,0.0,,,0.23737,0.00171,0.00066,0.0024,-0.0008,-7e-05,spy_options_2012.parquet,881661
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,171.0,put,28.1,29.44,37.61,0,,0.00069,-1.0,0.0,0.90589,0.0,0.0,spy_options_2012.parquet,881661
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,172.0,call,0.0,0.02,0.0,,,0.24431,0.00151,0.00069,0.00192,-0.00077,0.00015,spy_options_2012.parquet,881662
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,172.0,put,29.1,30.44,38.61,0,,0.00051,-1.0,0.0,0.90621,0.0,0.0,spy_options_2012.parquet,881662
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,173.0,call,0.0,0.01,0.0,,,0.25084,0.00227,0.0006,0.00277,-0.00131,0.00049,spy_options_2012.parquet,881663
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,173.0,put,29.81,31.44,39.6,0,,,-1.0,0.0,0.90535,0.0,0.0,spy_options_2012.parquet,881663
SPY,2012-12-24,2012-12-24T16:00:00-05:00,142.35,2013-01-18,25.0,0.0684931506849315,174.0,call,0.0,0.01,0.0,,,0.25703,0.0015,0.0006,0.00238,-0.00131,0.00052,spy_options_2012.parquet,881664
