underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,133.0,call,34.53,34.73,0.0,,,0.5813,0.95446,0.0029,0.02977,-0.0098,0.0085,spy_options_2013.parquet,1133083
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,133.0,put,0.01,0.02,0.0,,,0.34687,-0.00379,0.00069,0.0043,-0.00344,-0.00035,spy_options_2013.parquet,1133083
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,134.0,call,33.54,33.72,0.0,,,0.56256,0.95601,0.00317,0.02931,-0.01049,0.00802,spy_options_2013.parquet,1133084
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,134.0,put,0.01,0.02,0.0,,,0.33592,-0.00339,0.0008,0.0041,-0.00348,0.0,spy_options_2013.parquet,1133084
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,135.0,call,32.55,32.72,0.0,,,0.54379,0.95746,0.00336,0.0285,-0.01005,0.00811,spy_options_2013.parquet,1133085
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,135.0,put,0.02,0.01,0.01,451,,0.32585,-0.00354,0.00085,0.004,-0.00269,-0.00072,spy_options_2013.parquet,1133085
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,136.0,call,31.53,31.71,0.0,,,0.52489,0.95931,0.00359,0.02719,-0.00973,0.0085,spy_options_2013.parquet,1133086
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,136.0,put,0.01,0.02,0.02,288,,0.31489,-0.00353,0.00085,0.00431,-0.00283,-0.00035,spy_options_2013.parquet,1133086
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,137.0,call,30.54,30.72,0.0,,,0.50617,0.96086,0.00385,0.02677,-0.0099,0.00803,spy_options_2013.parquet,1133087
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,137.0,put,0.01,0.01,0.02,13,,0.30537,-0.00356,0.00089,0.00489,-0.0033,-0.00053,spy_options_2013.parquet,1133087
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,138.0,call,29.54,29.72,0.0,,,0.4887,0.96231,0.00415,0.02605,-0.00983,0.00773,spy_options_2013.parquet,1133088
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,138.0,put,0.02,0.03,0.0,,,0.31163,-0.00614,0.00128,0.00725,-0.00517,-0.00078,spy_options_2013.parquet,1133088
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,139.0,call,28.55,28.71,0.0,,,0.46909,0.96502,0.00445,0.02417,-0.00548,0.00787,spy_options_2013.parquet,1133089
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,139.0,put,0.02,0.03,0.03,204,,0.30111,-0.00664,0.00141,0.00673,-0.00482,-0.0006,spy_options_2013.parquet,1133089
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,140.0,call,27.56,27.7,0.0,,,0.4506,0.96681,0.0048,0.02296,-0.00491,0.0069,spy_options_2013.parquet,1133090
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,140.0,put,0.02,0.02,0.03,93,,0.2906,-0.00599,0.00156,0.00741,-0.00511,-0.00038,spy_options_2013.parquet,1133090
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,141.0,call,26.56,26.69,0.0,,,0.4363,0.96816,0.00536,0.0227,-0.00995,0.00763,spy_options_2013.parquet,1133091
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,141.0,put,0.03,0.03,0.04,100,,0.29203,-0.00886,0.00191,0.00912,-0.00623,-0.00058,spy_options_2013.parquet,1133091
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,142.0,call,25.56,25.69,0.0,,,0.41922,0.96923,0.00587,0.0218,-0.00975,0.00803,spy_options_2013.parquet,1133092
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,142.0,put,0.02,0.04,0.04,38,,0.2811,-0.00904,0.00207,0.01044,-0.00657,-0.00046,spy_options_2013.parquet,1133092
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,143.0,call,24.54,24.73,0.0,,,0.40671,0.96896,0.0066,0.02318,-0.01553,0.00972,spy_options_2013.parquet,1133093
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,143.0,put,0.05,0.06,0.05,160,,0.27924,-0.01114,0.00252,0.01212,-0.00788,-0.00133,spy_options_2013.parquet,1133093
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,144.0,call,23.56,23.74,0.0,,,0.39092,0.97011,0.00712,0.02164,-0.01333,0.01031,spy_options_2013.parquet,1133094
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,144.0,put,0.04,0.05,0.06,11,,0.26823,-0.01164,0.00275,0.01304,-0.00769,-0.0015,spy_options_2013.parquet,1133094
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,145.0,call,22.56,22.73,0.0,,,0.37525,0.97147,0.00782,0.02112,-0.01294,0.01063,spy_options_2013.parquet,1133095
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,145.0,put,0.05,0.06,0.07,150,,0.26456,-0.01386,0.00326,0.01524,-0.00856,-0.00153,spy_options_2013.parquet,1133095
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,146.0,call,21.55,21.73,0.0,,,0.35922,0.9724,0.00865,0.02107,-0.01146,0.01048,spy_options_2013.parquet,1133096
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,146.0,put,0.05,0.07,0.06,,,0.25554,-0.01572,0.00376,0.01569,-0.00968,-0.00164,spy_options_2013.parquet,1133096
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,147.0,call,20.58,20.72,0.0,,,0.3442,0.97327,0.00956,0.02056,-0.01033,0.01071,spy_options_2013.parquet,1133097
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,147.0,put,0.07,0.08,0.06,295,,0.24734,-0.01723,0.00424,0.01769,-0.01032,-0.00135,spy_options_2013.parquet,1133097
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,148.0,call,19.56,19.74,19.25,1,,0.33394,0.9708,0.01068,0.02281,-0.01067,0.01312,spy_options_2013.parquet,1133098
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,148.0,put,0.07,0.08,0.08,1,,0.24133,-0.02031,0.0049,0.02022,-0.01167,-0.00174,spy_options_2013.parquet,1133098
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,149.0,call,18.56,18.74,0.0,,,0.31959,0.97095,0.01176,0.02318,-0.01034,0.01378,spy_options_2013.parquet,1133099
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,149.0,put,0.07,0.09,0.09,684,,0.23408,-0.02288,0.00571,0.02297,-0.01231,-0.00218,spy_options_2013.parquet,1133099
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,150.0,call,17.58,17.74,0.0,,,0.30497,0.97099,0.01309,0.02375,-0.00984,0.01417,spy_options_2013.parquet,1133100
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,150.0,put,0.09,0.11,0.1,533,,0.23,-0.0282,0.00683,0.02669,-0.01434,-0.0032,spy_options_2013.parquet,1133100
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,151.0,call,16.57,16.75,0.0,,,0.29462,0.96553,0.01469,0.02735,-0.011,0.01765,spy_options_2013.parquet,1133101
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,151.0,put,0.1,0.12,0.12,55,,0.22193,-0.03163,0.00784,0.02971,-0.01579,-0.00288,spy_options_2013.parquet,1133101
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,152.0,call,15.59,15.74,15.04,2,,0.28043,0.96488,0.01642,0.02798,-0.00994,0.01791,spy_options_2013.parquet,1133102
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,152.0,put,0.12,0.14,0.14,979,,0.21517,-0.03778,0.00913,0.03362,-0.01775,-0.00351,spy_options_2013.parquet,1133102
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,153.0,call,14.6,14.75,14.08,2,,0.26901,0.95858,0.01848,0.03188,-0.01138,0.01994,spy_options_2013.parquet,1133103
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,153.0,put,0.16,0.18,0.17,617,,0.21124,-0.04482,0.01092,0.03903,-0.0198,-0.00472,spy_options_2013.parquet,1133103
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,154.0,call,13.59,13.76,12.95,25,,0.2582,0.95226,0.02072,0.03652,-0.01184,0.02294,spy_options_2013.parquet,1133104
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,154.0,put,0.2,0.19,0.2,98,,0.20501,-0.05329,0.01292,0.04463,-0.02271,-0.00598,spy_options_2013.parquet,1133104
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,155.0,call,12.62,12.8,12.67,54,,0.25077,0.93903,0.02324,0.04495,-0.01518,0.027,spy_options_2013.parquet,1133105
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,155.0,put,0.22,0.22,0.23,,,0.19844,-0.06289,0.01506,0.05036,-0.02431,-0.00686,spy_options_2013.parquet,1133105
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,156.0,call,11.64,11.78,0.0,,,0.236,0.93477,0.02619,0.04805,-0.01489,0.02759,spy_options_2013.parquet,1133106
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,156.0,put,0.26,0.27,0.27,,,0.1915,-0.0743,0.01774,0.05708,-0.02722,-0.00755,spy_options_2013.parquet,1133106
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,157.0,call,10.68,10.81,9.97,40,,0.22687,0.92007,0.02948,0.05592,-0.01676,0.03036,spy_options_2013.parquet,1133107
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,157.0,put,0.32,0.33,0.32,432,,0.18695,-0.08909,0.02104,0.06618,-0.03157,-0.00887,spy_options_2013.parquet,1133107
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,158.0,call,9.68,9.8,0.0,,,0.21264,0.91041,0.03348,0.06081,-0.0167,0.0314,spy_options_2013.parquet,1133108
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,158.0,put,0.38,0.41,0.4,,,0.18058,-0.10682,0.02474,0.07597,-0.03505,-0.01088,spy_options_2013.parquet,1133108
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,159.0,call,8.73,8.86,0.0,,,0.20358,0.88994,0.03766,0.07117,-0.0196,0.0341,spy_options_2013.parquet,1133109
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,159.0,put,0.46,0.48,0.45,,,0.17547,-0.12774,0.02896,0.08565,-0.03873,-0.01367,spy_options_2013.parquet,1133109
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,160.0,call,7.8,7.9,7.88,1,,0.19379,0.86687,0.04239,0.08238,-0.02175,0.03736,spy_options_2013.parquet,1133110
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,160.0,put,0.56,0.58,0.59,,,0.16985,-0.15331,0.03391,0.09701,-0.04307,-0.01603,spy_options_2013.parquet,1133110
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,161.0,call,6.87,7.0,0.0,,,0.18575,0.8349,0.04737,0.09621,-0.02494,0.04015,spy_options_2013.parquet,1133111
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,161.0,put,0.69,0.7,0.7,517,,0.16463,-0.1842,0.0393,0.10965,-0.04807,-0.01876,spy_options_2013.parquet,1133111
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,162.0,call,6.02,6.1,0.0,,,0.17909,0.79597,0.05212,0.11025,-0.02878,0.04221,spy_options_2013.parquet,1133112
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,162.0,put,0.85,0.86,0.87,,,0.15911,-0.22133,0.0452,0.12198,-0.05259,-0.02294,spy_options_2013.parquet,1133112
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,163.0,call,5.17,5.21,5.16,753,,0.17056,0.75436,0.05776,0.12342,-0.03084,0.04411,spy_options_2013.parquet,1133113
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,163.0,put,1.03,1.04,1.01,,,0.15385,-0.26377,0.05153,0.13449,-0.05711,-0.02717,spy_options_2013.parquet,1133113
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,164.0,call,4.34,4.39,4.33,427,,0.16225,0.70545,0.0636,0.1358,-0.03396,0.04421,spy_options_2013.parquet,1133114
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,164.0,put,1.25,1.28,1.26,,,0.14802,-0.31326,0.05798,0.14544,-0.06114,-0.03199,spy_options_2013.parquet,1133114
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,165.0,call,3.55,3.59,3.55,296,,0.1537,0.64898,0.06937,0.1471,-0.03461,0.04363,spy_options_2013.parquet,1133115
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,165.0,put,1.52,1.54,1.54,,,0.14261,-0.37074,0.06421,0.15512,-0.06439,-0.03818,spy_options_2013.parquet,1133115
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,166.0,call,2.82,2.87,2.82,,,0.14495,0.58303,0.07438,0.15621,-0.03576,0.04159,spy_options_2013.parquet,1133116
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,166.0,put,1.83,1.87,1.86,,,0.1369,-0.43545,0.06975,0.16098,-0.06679,-0.04508,spy_options_2013.parquet,1133116
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,167.0,call,2.19,2.19,2.19,,,0.13783,0.50949,0.07764,0.16054,-0.03583,0.03898,spy_options_2013.parquet,1133117
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,167.0,put,2.23,2.27,2.26,,,0.13144,-0.50747,0.07344,0.16333,-0.06895,-0.0521,spy_options_2013.parquet,1133117
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,168.0,call,1.61,1.63,1.6,,,0.13058,0.43008,0.07854,0.1581,-0.03434,0.0349,spy_options_2013.parquet,1133118
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,168.0,put,2.7,2.74,2.73,605,,0.12501,-0.58467,0.07512,0.15964,-0.06786,-0.06088,spy_options_2013.parquet,1133118
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,169.0,call,1.13,1.15,1.13,,,0.12408,0.34701,0.07618,0.15016,-0.0314,0.02904,spy_options_2013.parquet,1133119
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,169.0,put,3.26,3.3,3.25,702,,0.12071,-0.66419,0.07302,0.1492,-0.0665,-0.0692,spy_options_2013.parquet,1133119
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,170.0,call,0.75,0.76,0.76,304,,0.11803,0.2654,0.06992,0.13382,-0.02756,0.02356,spy_options_2013.parquet,1133120
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,170.0,put,3.91,3.96,4.15,603,,0.11585,-0.73998,0.06694,0.13192,-0.06292,-0.07728,spy_options_2013.parquet,1133120
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,171.0,call,0.48,0.49,0.44,,,0.11418,0.19268,0.05981,0.11191,-0.02253,0.01792,spy_options_2013.parquet,1133121
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,171.0,put,4.64,4.71,4.7,173,,0.11165,-0.81009,0.0578,0.10902,-0.05923,-0.08476,spy_options_2013.parquet,1133121
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,172.0,call,0.3,0.3,0.25,61,,0.11022,0.13177,0.04786,0.08816,-0.01708,0.01216,spy_options_2013.parquet,1133122
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,172.0,put,5.46,5.55,5.69,230,,0.10926,-0.86766,0.04636,0.08579,-0.05492,-0.09075,spy_options_2013.parquet,1133122
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,173.0,call,0.18,0.18,0.15,75,,0.10862,0.08715,0.03592,0.06508,-0.01248,0.00827,spy_options_2013.parquet,1133123
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,173.0,put,6.32,6.43,6.95,8,,0.10631,-0.9122,0.03464,0.06213,-0.0495,-0.09552,spy_options_2013.parquet,1133123
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,174.0,call,0.1,0.11,0.1,210,,0.10761,0.05613,0.02574,0.04748,-0.00946,0.00545,spy_options_2013.parquet,1133124
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,174.0,put,7.24,7.4,0.0,,,0.10742,-0.93961,0.02535,0.04636,-0.04692,-0.09939,spy_options_2013.parquet,1133124
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,175.0,call,0.05,0.08,0.06,566,,0.10873,0.03643,0.01809,0.03379,-0.00707,0.00355,spy_options_2013.parquet,1133125
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,175.0,put,8.18,8.34,0.0,,,0.10337,-0.96514,0.01592,0.02813,-0.04368,-0.10236,spy_options_2013.parquet,1133125
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,176.0,call,0.04,0.05,0.0,,,0.11221,0.02616,0.01323,0.02534,-0.00512,0.00212,spy_options_2013.parquet,1133126
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,176.0,put,9.13,9.35,0.0,,,0.10153,-0.97903,0.00957,0.01597,-0.04134,-0.10489,spy_options_2013.parquet,1133126
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,177.0,call,0.02,0.05,0.0,,,0.11758,0.02051,0.01013,0.02005,-0.0042,0.00168,spy_options_2013.parquet,1133127
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,177.0,put,10.11,10.35,0.0,,,0.10331,-0.98489,0.0061,0.01112,-0.04029,-0.10598,spy_options_2013.parquet,1133127
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,178.0,call,0.02,0.03,0.02,102,,0.12073,0.01459,0.00737,0.01569,-0.00299,0.00169,spy_options_2013.parquet,1133128
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,178.0,put,11.11,11.33,0.0,,,0.09638,-0.99228,0.00236,0.00439,-0.03905,-0.10705,spy_options_2013.parquet,1133128
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,180.0,call,0.01,0.02,0.0,,,0.12914,0.00855,0.00431,0.00971,-0.00211,0.00062,spy_options_2013.parquet,1133129
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,180.0,put,13.12,13.31,0.0,,,0.0007,-1.0,0.0,-133.79959,0.0,0.0,spy_options_2013.parquet,1133129
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,185.0,call,0.0,0.01,0.0,,,0.15052,0.00293,0.00136,0.00363,-0.00133,0.00042,spy_options_2013.parquet,1133130
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-09-30,21.0,0.057534246575342465,185.0,put,18.12,18.27,0.0,,,0.0005,-1.0,0.0,-183.79988,0.0,0.0,spy_options_2013.parquet,1133130
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-10-04,25.0,0.0684931506849315,143.0,call,24.57,24.75,0.0,,,0.38539,0.96523,0.0072,0.02859,-0.01486,0.01533,spy_options_2013.parquet,1133131
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-10-04,25.0,0.0684931506849315,143.0,put,0.05,0.07,0.0,,,0.26648,-0.01429,0.00303,0.01643,-0.00794,-0.00163,spy_options_2013.parquet,1133131
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-10-04,25.0,0.0684931506849315,144.0,call,23.56,23.75,0.0,,,0.3711,0.96568,0.00783,0.02752,-0.01333,0.01542,spy_options_2013.parquet,1133132
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-10-04,25.0,0.0684931506849315,144.0,put,0.04,0.09,0.0,,,0.25918,-0.01573,0.00337,0.01699,-0.0092,-0.00197,spy_options_2013.parquet,1133132
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-10-04,25.0,0.0684931506849315,145.0,call,22.57,22.76,0.0,,,0.35879,0.96554,0.00857,0.02872,-0.01338,0.01731,spy_options_2013.parquet,1133133
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-10-04,25.0,0.0684931506849315,145.0,put,0.06,0.08,0.09,1,,0.25058,-0.01671,0.00375,0.01865,-0.0098,-0.00228,spy_options_2013.parquet,1133133
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-10-04,25.0,0.0684931506849315,146.0,call,21.57,21.77,0.0,,,0.34551,0.9642,0.0094,0.0298,-0.01312,0.01878,spy_options_2013.parquet,1133134
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-10-04,25.0,0.0684931506849315,146.0,put,0.07,0.1,0.0,,,0.24723,-0.02069,0.00442,0.02191,-0.01124,-0.00291,spy_options_2013.parquet,1133134
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-10-04,25.0,0.0684931506849315,147.0,call,20.58,20.76,0.0,,,0.33239,0.96489,0.01031,0.0303,-0.01243,0.01937,spy_options_2013.parquet,1133135
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-10-04,25.0,0.0684931506849315,147.0,put,0.08,0.11,0.0,,,0.24086,-0.02263,0.00508,0.02431,-0.01132,-0.00298,spy_options_2013.parquet,1133135
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-10-04,25.0,0.0684931506849315,148.0,call,19.59,19.77,0.0,,,0.31947,0.96251,0.01137,0.03185,-0.01255,0.02061,spy_options_2013.parquet,1133136
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-10-04,25.0,0.0684931506849315,148.0,put,0.1,0.13,0.13,11,,0.23684,-0.02714,0.00594,0.02835,-0.01301,-0.00349,spy_options_2013.parquet,1133136
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-10-04,25.0,0.0684931506849315,149.0,call,18.6,18.77,0.0,,,0.30761,0.96029,0.0126,0.03389,-0.01189,0.02197,spy_options_2013.parquet,1133137
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-10-04,25.0,0.0684931506849315,149.0,put,0.12,0.13,0.0,,,0.23121,-0.03127,0.00692,0.03144,-0.01429,-0.00341,spy_options_2013.parquet,1133137
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-10-04,25.0,0.0684931506849315,150.0,call,17.59,17.77,0.0,,,0.2945,0.95949,0.01391,0.03436,-0.01197,0.02321,spy_options_2013.parquet,1133138
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-10-04,25.0,0.0684931506849315,150.0,put,0.13,0.15,0.15,30,,0.22535,-0.0363,0.0079,0.03616,-0.0161,-0.00423,spy_options_2013.parquet,1133138
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-10-04,25.0,0.0684931506849315,151.0,call,16.6,16.78,0.0,,,0.28373,0.95531,0.01548,0.03758,-0.01247,0.02553,spy_options_2013.parquet,1133139
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-10-04,25.0,0.0684931506849315,151.0,put,0.16,0.2,0.22,5,,0.22023,-0.04214,0.00918,0.04041,-0.01854,-0.00563,spy_options_2013.parquet,1133139
SPY,2013-09-09,2013-09-09T16:00:00-04:00,167.63,2013-10-04,25.0,0.0684931506849315,152.0,call,15.61,15.79,0.0,,,0.27296,0.94976,0.01721,0.04106,-0.01255,0.02724,spy_options_2013.parquet,1133140
