underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,250.0,call,118.89,119.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5995897
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,250.0,put,0.01,0.02,0.0,,,0.54953,-0.00135,9e-05,0.00483,-0.00614,-0.00074,spy_options_2020.parquet,5995897
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,255.0,call,113.88,114.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5995898
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,255.0,put,0.02,0.04,0.09,1,,0.54072,-0.0028,0.00015,0.0064,-0.00792,-0.00068,spy_options_2020.parquet,5995898
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,260.0,call,108.6,109.68,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5995899
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,260.0,put,0.03,0.06,0.04,4,,0.52664,-0.00335,0.00016,0.00797,-0.00895,-0.00032,spy_options_2020.parquet,5995899
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,265.0,call,103.92,104.48,0.0,,,0.84192,0.93297,0.00046,0.0877,-0.0351,0.01742,spy_options_2020.parquet,5995900
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,265.0,put,0.03,0.04,0.05,3,,0.5003,-0.00297,0.00017,0.00824,-0.00926,-0.00028,spy_options_2020.parquet,5995900
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,270.0,call,98.91,99.42,0.0,,,0.78591,0.93604,0.00053,0.08418,-0.00456,0.01656,spy_options_2020.parquet,5995901
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,270.0,put,0.05,0.06,0.06,1,,0.48449,-0.00357,0.00032,0.01013,-0.01152,-0.0014,spy_options_2020.parquet,5995901
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,275.0,call,93.97,94.44,0.0,,,0.73972,0.93848,0.00062,0.08331,-0.04484,0.01876,spy_options_2020.parquet,5995902
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,275.0,put,0.05,0.07,0.13,1,,0.46682,-0.00522,0.00037,0.01287,-0.01231,-0.00066,spy_options_2020.parquet,5995902
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,280.0,call,88.98,89.48,0.0,,,0.69356,0.94089,0.00078,0.08121,-0.06462,0.01965,spy_options_2020.parquet,5995903
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,280.0,put,0.07,0.09,0.09,4,,0.45514,-0.00619,0.0004,0.0154,-0.01554,-0.00119,spy_options_2020.parquet,5995903
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,285.0,call,84.0,84.45,0.0,,,0.64627,0.94444,0.00083,0.0784,-0.05998,0.01987,spy_options_2020.parquet,5995904
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,285.0,put,0.09,0.1,0.16,2,,0.43386,-0.00763,0.00048,0.01818,-0.01721,-0.00123,spy_options_2020.parquet,5995904
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,290.0,call,78.92,79.42,0.0,,,0.59468,0.94834,0.00094,0.07407,-0.01491,0.01806,spy_options_2020.parquet,5995905
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,290.0,put,0.11,0.12,0.13,30,,0.41273,-0.0081,0.00056,0.0202,-0.01845,-0.00223,spy_options_2020.parquet,5995905
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,295.0,call,73.98,74.47,0.0,,,0.55914,0.9498,0.00124,0.07364,-0.07051,0.0228,spy_options_2020.parquet,5995906
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,295.0,put,0.12,0.13,0.14,3,,0.39476,-0.01007,0.0007,0.02371,-0.02158,-0.00199,spy_options_2020.parquet,5995906
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,300.0,call,68.97,69.44,0.0,,,0.51243,0.95391,0.00138,0.06879,-0.04506,0.0213,spy_options_2020.parquet,5995907
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,300.0,put,0.16,0.16,0.16,20,,0.37926,-0.0128,0.00098,0.02995,-0.02522,-0.00254,spy_options_2020.parquet,5995907
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,305.0,call,64.03,64.5,0.0,,,0.48208,0.95413,0.00179,0.07123,-0.06365,0.02832,spy_options_2020.parquet,5995908
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,305.0,put,0.17,0.2,0.21,1,,0.36091,-0.01563,0.0012,0.03555,-0.0291,-0.00368,spy_options_2020.parquet,5995908
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,310.0,call,59.0,59.47,0.0,,,0.43691,0.95807,0.00205,0.06516,-0.05136,0.02634,spy_options_2020.parquet,5995909
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,310.0,put,0.21,0.21,0.24,11,,0.3414,-0.01823,0.00142,0.04082,-0.0316,-0.00446,spy_options_2020.parquet,5995909
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,315.0,call,54.04,54.51,0.0,,,0.40625,0.95855,0.00268,0.06735,-0.04737,0.03255,spy_options_2020.parquet,5995910
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,315.0,put,0.26,0.26,0.28,13,,0.32454,-0.02299,0.00191,0.05028,-0.03679,-0.00507,spy_options_2020.parquet,5995910
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,320.0,call,49.08,49.53,41.96,1,,0.37331,0.95791,0.00323,0.06948,-0.04349,0.0385,spy_options_2020.parquet,5995911
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,320.0,put,0.32,0.33,0.37,2,,0.30652,-0.02943,0.00241,0.06051,-0.04327,-0.00668,spy_options_2020.parquet,5995911
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,325.0,call,44.14,44.59,43.85,21,,0.34749,0.95264,0.00425,0.07881,-0.04509,0.0492,spy_options_2020.parquet,5995912
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,325.0,put,0.39,0.4,0.42,6,,0.28834,-0.03694,0.00308,0.07274,-0.0488,-0.0082,spy_options_2020.parquet,5995912
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,330.0,call,39.22,39.68,38.81,1,,0.32346,0.94381,0.00544,0.09438,-0.04809,0.06134,spy_options_2020.parquet,5995913
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,330.0,put,0.5,0.51,0.52,54,,0.27126,-0.04837,0.00406,0.09042,-0.05748,-0.01062,spy_options_2020.parquet,5995913
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,335.0,call,34.2,34.64,34.1,21,,0.28686,0.94277,0.00683,0.09675,-0.04201,0.06388,spy_options_2020.parquet,5995914
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,335.0,put,0.63,0.65,0.73,40,,0.25407,-0.06332,0.00538,0.11205,-0.06728,-0.01397,spy_options_2020.parquet,5995914
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,340.0,call,29.41,29.88,30.0,1,,0.2732,0.91386,0.00896,0.13572,-0.05795,0.08335,spy_options_2020.parquet,5995915
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,340.0,put,0.85,0.88,0.86,94,,0.23871,-0.08436,0.00723,0.14077,-0.08017,-0.01949,spy_options_2020.parquet,5995915
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,345.0,call,24.61,25.06,24.14,10,,0.24901,0.88775,0.01145,0.16642,-0.06517,0.09472,spy_options_2020.parquet,5995916
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,345.0,put,1.14,1.17,1.16,700,,0.22253,-0.11524,0.00967,0.17572,-0.09504,-0.02587,spy_options_2020.parquet,5995916
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,350.0,call,19.9,20.38,20.08,15,,0.22764,0.84615,0.01455,0.2076,-0.07609,0.10451,spy_options_2020.parquet,5995917
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,350.0,put,1.56,1.57,1.59,,,0.20639,-0.15665,0.01287,0.21724,-0.11143,-0.03574,spy_options_2020.parquet,5995917
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,355.0,call,15.35,15.81,15.87,0,,0.20465,0.79082,0.01862,0.25448,-0.08569,0.11074,spy_options_2020.parquet,5995918
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,355.0,put,2.16,2.19,2.2,68,,0.19008,-0.21589,0.01698,0.26499,-0.12794,-0.04894,spy_options_2020.parquet,5995918
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,356.0,call,14.44,14.9,15.15,0,,0.19934,0.77813,0.01959,0.26288,-0.08728,0.11098,spy_options_2020.parquet,5995919
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,356.0,put,2.31,2.34,2.55,7,,0.18611,-0.23102,0.01798,0.27513,-0.13152,-0.05283,spy_options_2020.parquet,5995919
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,357.0,call,13.59,14.05,13.25,14,,0.19571,0.76153,0.0205,0.2741,-0.08935,0.11154,spy_options_2020.parquet,5995920
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,357.0,put,2.47,2.5,2.71,17,,0.18339,-0.2461,0.01892,0.28482,-0.13533,-0.05631,spy_options_2020.parquet,5995920
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,358.0,call,12.72,13.19,12.63,2,,0.19094,0.74547,0.0215,0.28382,-0.09144,0.11199,spy_options_2020.parquet,5995921
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,358.0,put,2.67,2.73,2.76,8,,0.18092,-0.26458,0.01993,0.2955,-0.13925,-0.06035,spy_options_2020.parquet,5995921
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,359.0,call,11.94,12.29,11.89,53,,0.18702,0.72779,0.02242,0.29411,-0.09337,0.11158,spy_options_2020.parquet,5995922
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,359.0,put,2.81,2.85,3.1,6,,0.17584,-0.28032,0.021,0.30489,-0.14018,-0.06383,spy_options_2020.parquet,5995922
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,360.0,call,11.11,11.42,10.6,34,,0.18193,0.70963,0.02354,0.30413,-0.09433,0.11099,spy_options_2020.parquet,5995923
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,360.0,put,3.04,3.08,3.3,451,,0.17339,-0.29986,0.02201,0.31424,-0.14357,-0.06879,spy_options_2020.parquet,5995923
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,361.0,call,10.3,10.63,10.85,1,,0.17838,0.68984,0.02443,0.31381,-0.09645,0.11073,spy_options_2020.parquet,5995924
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,361.0,put,3.27,3.32,3.6,62,,0.17104,-0.31991,0.02311,0.32373,-0.14683,-0.07365,spy_options_2020.parquet,5995924
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,362.0,call,9.52,9.8,9.51,1,,0.17469,0.66902,0.02556,0.32303,-0.09634,0.10948,spy_options_2020.parquet,5995925
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,362.0,put,3.55,3.59,3.59,104,,0.16891,-0.34188,0.024,0.33199,-0.15021,-0.07843,spy_options_2020.parquet,5995925
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,363.0,call,8.81,9.08,9.15,1,,0.1719,0.64475,0.02629,0.33225,-0.09914,0.108,spy_options_2020.parquet,5995926
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,363.0,put,3.77,3.85,3.91,47,,0.16503,-0.36449,0.02512,0.33907,-0.1515,-0.08287,spy_options_2020.parquet,5995926
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,364.0,call,8.0,8.27,8.63,0,,0.1665,0.62164,0.02754,0.33907,-0.09839,0.10647,spy_options_2020.parquet,5995927
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,364.0,put,4.05,4.11,4.45,236,,0.16092,-0.38769,0.02626,0.34656,-0.15287,-0.08898,spy_options_2020.parquet,5995927
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,365.0,call,7.29,7.52,7.75,3,,0.16207,0.59589,0.02849,0.34623,-0.09899,0.1033,spy_options_2020.parquet,5995928
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,365.0,put,4.39,4.42,4.8,,,0.15798,-0.41418,0.02713,0.35208,-0.154,-0.0949,spy_options_2020.parquet,5995928
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,366.0,call,6.63,6.77,6.45,5,,0.15874,0.56873,0.02934,0.35168,-0.09887,0.10085,spy_options_2020.parquet,5995929
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,366.0,put,4.72,4.79,5.09,532,,0.15612,-0.44038,0.02785,0.35679,-0.1554,-0.10104,spy_options_2020.parquet,5995929
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,367.0,call,5.94,6.04,5.67,30,,0.15367,0.53971,0.03037,0.35492,-0.09728,0.09789,spy_options_2020.parquet,5995930
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,367.0,put,5.1,5.14,5.22,425,,0.1531,-0.46894,0.02864,0.35904,-0.15537,-0.10776,spy_options_2020.parquet,5995930
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,368.0,call,5.32,5.41,5.3,164,,0.1506,0.51,0.03105,0.35695,-0.0966,0.09371,spy_options_2020.parquet,5995931
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,368.0,put,5.54,5.59,5.6,,,0.15138,-0.49775,0.02902,0.36057,-0.15643,-0.11391,spy_options_2020.parquet,5995931
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,369.0,call,4.77,4.81,4.43,,,0.14764,0.47854,0.03118,0.35702,-0.09539,0.08924,spy_options_2020.parquet,5995932
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,369.0,put,5.93,5.98,6.0,584,,0.14776,-0.52808,0.02973,0.35934,-0.15494,-0.12052,spy_options_2020.parquet,5995932
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,370.0,call,4.22,4.28,3.96,462,,0.14501,0.44635,0.03127,0.35443,-0.09346,0.08458,spy_options_2020.parquet,5995933
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,370.0,put,6.39,6.5,6.54,455,,0.14566,-0.55789,0.02983,0.35573,-0.15487,-0.12846,spy_options_2020.parquet,5995933
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,371.0,call,3.71,3.75,3.48,259,,0.14216,0.41341,0.03133,0.34964,-0.09097,0.07968,spy_options_2020.parquet,5995934
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,371.0,put,6.79,7.05,6.99,58,,0.14196,-0.58976,0.02998,0.35059,-0.15207,-0.13561,spy_options_2020.parquet,5995934
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,372.0,call,3.22,3.26,3.0,62,,0.13956,0.38048,0.03097,0.34217,-0.08859,0.07426,spy_options_2020.parquet,5995935
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,372.0,put,7.34,7.58,7.58,2,,0.13977,-0.6218,0.02982,0.34255,-0.1494,-0.14281,spy_options_2020.parquet,5995935
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,373.0,call,2.79,2.83,2.78,31,,0.13747,0.34673,0.03056,0.33245,-0.08434,0.06845,spy_options_2020.parquet,5995936
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,373.0,put,7.93,8.19,8.43,4,,0.13879,-0.65285,0.02925,0.33222,-0.14718,-0.15018,spy_options_2020.parquet,5995936
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,374.0,call,2.4,2.44,2.36,144,,0.13479,0.31498,0.02966,0.32012,-0.08132,0.06298,spy_options_2020.parquet,5995937
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,374.0,put,8.53,8.82,9.07,1,,0.13628,-0.68396,0.02863,0.31999,-0.1441,-0.15769,spy_options_2020.parquet,5995937
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,375.0,call,2.04,2.1,1.79,87,,0.1337,0.28328,0.02857,0.3057,-0.07707,0.05761,spy_options_2020.parquet,5995938
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,375.0,put,9.21,9.51,9.46,8,,0.13502,-0.71354,0.02762,0.30625,-0.14012,-0.16387,spy_options_2020.parquet,5995938
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,376.0,call,1.73,1.76,1.71,116,,0.13121,0.25248,0.02739,0.288,-0.07109,0.05191,spy_options_2020.parquet,5995939
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,376.0,put,9.91,10.21,10.67,5,,0.13407,-0.74132,0.02643,0.29016,-0.13587,-0.17083,spy_options_2020.parquet,5995939
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,377.0,call,1.47,1.5,1.3,57,,0.12966,0.22354,0.0258,0.27076,-0.06705,0.0462,spy_options_2020.parquet,5995940
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,377.0,put,10.59,11.01,0.0,,,0.13294,-0.76867,0.02498,0.27311,-0.13246,-0.17782,spy_options_2020.parquet,5995940
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,378.0,call,1.2,1.23,1.22,95,,0.12752,0.195,0.02422,0.24993,-0.06061,0.04108,spy_options_2020.parquet,5995941
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,378.0,put,11.36,11.78,13.86,1,,0.13174,-0.79347,0.02347,0.25511,-0.1275,-0.18342,spy_options_2020.parquet,5995941
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,379.0,call,1.03,1.06,0.96,45,,0.12709,0.17182,0.02232,0.23095,-0.05696,0.03625,spy_options_2020.parquet,5995942
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,379.0,put,12.11,12.59,12.71,2,,0.13012,-0.81962,0.0219,0.23502,-0.12203,-0.18991,spy_options_2020.parquet,5995942
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,380.0,call,0.84,0.88,0.77,365,,0.12589,0.14824,0.02052,0.20945,-0.0505,0.03122,spy_options_2020.parquet,5995943
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,380.0,put,13.03,13.26,13.09,1,,0.12782,-0.84331,0.0202,0.21299,-0.116,-0.19522,spy_options_2020.parquet,5995943
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,381.0,call,0.7,0.71,0.69,30,,0.12461,0.12743,0.01861,0.18956,-0.04588,0.02719,spy_options_2020.parquet,5995944
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,381.0,put,13.84,14.28,0.0,,,0.13105,-0.85761,0.01861,0.20048,-0.1147,-0.19882,spy_options_2020.parquet,5995944
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,382.0,call,0.57,0.6,0.54,16,,0.1249,0.11015,0.01672,0.17143,-0.04123,0.02365,spy_options_2020.parquet,5995945
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,382.0,put,14.73,15.18,0.0,,,0.13199,-0.87256,0.01708,0.18473,-0.11068,-0.20268,spy_options_2020.parquet,5995945
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,383.0,call,0.47,0.52,0.5,10,,0.12489,0.09535,0.01506,0.15424,-0.03682,0.02069,spy_options_2020.parquet,5995946
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,383.0,put,15.67,16.13,16.39,2,,0.13513,-0.88339,0.01562,0.1735,-0.10967,-0.20642,spy_options_2020.parquet,5995946
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,384.0,call,0.4,0.42,0.42,20,,0.1251,0.08133,0.01337,0.13672,-0.03349,0.01783,spy_options_2020.parquet,5995947
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,384.0,put,16.54,17.0,0.0,,,0.13323,-0.90053,0.01406,0.15369,-0.10391,-0.20997,spy_options_2020.parquet,5995947
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,385.0,call,0.34,0.35,0.31,16,,0.12551,0.07047,0.01195,0.12291,-0.02995,0.01495,spy_options_2020.parquet,5995948
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,385.0,put,17.51,17.96,20.85,2,,0.13658,-0.90735,0.01292,0.14522,-0.10266,-0.21241,spy_options_2020.parquet,5995948
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,386.0,call,0.28,0.3,0.29,14,,0.12565,0.06046,0.01057,0.11006,-0.02674,0.01354,spy_options_2020.parquet,5995949
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,386.0,put,18.45,18.91,21.21,4,,0.1378,-0.91747,0.01178,0.13264,-0.09998,-0.21488,spy_options_2020.parquet,5995949
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,387.0,call,0.23,0.26,0.22,5,,0.12692,0.05204,0.00935,0.09743,-0.02428,0.01168,spy_options_2020.parquet,5995950
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,387.0,put,19.37,19.86,0.0,,,0.13878,-0.92685,0.01057,0.12027,-0.09666,-0.21762,spy_options_2020.parquet,5995950
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,388.0,call,0.21,0.22,0.35,1,,0.12842,0.04525,0.00828,0.08764,-0.02229,0.00978,spy_options_2020.parquet,5995951
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,388.0,put,20.34,20.81,22.39,0,,0.13999,-0.93506,0.00956,0.10941,-0.09431,-0.21983,spy_options_2020.parquet,5995951
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,389.0,call,0.17,0.19,0.35,0,,0.1294,0.03979,0.00731,0.07825,-0.01964,0.00829,spy_options_2020.parquet,5995952
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,389.0,put,21.34,21.8,23.23,0,,0.14564,-0.93585,0.00908,0.10832,-0.09543,-0.22131,spy_options_2020.parquet,5995952
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,390.0,call,0.15,0.17,0.15,231,,0.13085,0.03549,0.00654,0.07174,-0.018,0.00763,spy_options_2020.parquet,5995953
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,390.0,put,22.27,22.74,0.0,,,0.14403,-0.9465,0.00788,0.09381,-0.0899,-0.22405,spy_options_2020.parquet,5995953
SPY,2020-12-07,2020-12-07T16:00:00-05:00,369.14,2020-12-28,21.0,0.057534246575342465,391.0,call,0.14,0.15,0.14,464,,0.13293,0.0317,0.00588,0.06466,-0.01654,0.00728,spy_options_2020.parquet,5995954
