underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,143.0,put,22.57,22.82,26.29,0,,0.26455,-0.93622,0.00946,0.05984,-0.01723,-0.22351,spy_options_2010.parquet,71539
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,144.0,call,0.0,0.02,0.14,0,,0.16348,0.00387,0.00148,0.00651,-0.00081,0.00086,spy_options_2010.parquet,71540
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,144.0,put,23.56,23.82,27.29,0,,0.27209,-0.93751,0.00902,0.05935,-0.01735,-0.22533,spy_options_2010.parquet,71540
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,145.0,call,0.0,0.02,0.07,0,,0.16882,0.00375,0.00145,0.00642,-0.00043,0.00073,spy_options_2010.parquet,71541
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,145.0,put,24.56,24.82,27.37,0,,0.28043,-0.93854,0.00862,0.05803,-0.0166,-0.2269,spy_options_2010.parquet,71541
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,146.0,call,0.0,0.03,0.0,,,0.17413,0.00387,0.00139,0.00575,-0.001,0.00037,spy_options_2010.parquet,71542
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,146.0,put,25.57,25.82,29.77,0,,0.28884,-0.94034,0.00815,0.05642,-0.01689,-0.22849,spy_options_2010.parquet,71542
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,147.0,call,0.0,0.03,0.0,,,0.17995,0.00356,0.00124,0.0056,-0.00054,0.00113,spy_options_2010.parquet,71543
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,147.0,put,26.57,26.81,30.29,0,,0.29699,-0.94129,0.00787,0.0557,-0.01725,-0.23126,spy_options_2010.parquet,71543
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,148.0,call,0.0,0.03,0.07,0,,0.18545,0.00378,0.0012,0.00518,-0.00034,0.00106,spy_options_2010.parquet,71544
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,148.0,put,27.56,27.81,28.76,0,,0.30486,-0.9422,0.00748,0.05493,-0.01778,-0.23266,spy_options_2010.parquet,71544
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,149.0,call,0.0,0.02,0.0,,,0.19116,0.00356,0.0011,0.00569,-0.00123,0.00025,spy_options_2010.parquet,71545
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,149.0,put,28.57,28.82,29.76,0,,0.31298,-0.944,0.0072,0.05427,-0.01799,-0.23458,spy_options_2010.parquet,71545
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,150.0,call,0.0,0.03,0.04,0,,0.1968,0.00348,0.00112,0.00557,-0.00118,0.00049,spy_options_2010.parquet,71546
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,150.0,put,29.57,29.82,33.28,0,,0.31991,-0.94442,0.00687,0.05359,-0.01726,-0.23646,spy_options_2010.parquet,71546
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,155.0,call,0.0,0.02,0.04,0,,0.22302,0.00336,0.00087,0.00515,-0.00118,0.0006,spy_options_2010.parquet,71547
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,155.0,put,34.56,34.8,38.28,0,,0.35497,-0.95003,0.00572,0.04888,-0.01778,-0.24567,spy_options_2010.parquet,71547
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,160.0,call,0.0,0.01,0.0,,,0.24728,0.0028,0.00075,0.0047,-0.00083,0.00023,spy_options_2010.parquet,71548
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,160.0,put,39.56,39.81,54.39,0,,0.39042,-0.95363,0.00488,0.04591,-0.01857,-0.25499,spy_options_2010.parquet,71548
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,165.0,call,0.0,0.02,0.05,0,,0.2719,0.00281,0.00057,0.00407,-0.00071,0.00078,spy_options_2010.parquet,71549
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,165.0,put,44.56,44.81,48.27,0,,0.4256,-0.95627,0.00432,0.04348,-0.01906,-0.26314,spy_options_2010.parquet,71549
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,170.0,call,0.0,0.02,0.03,0,,0.29577,0.00258,0.00056,0.00357,-0.00063,0.00068,spy_options_2010.parquet,71550
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,170.0,put,49.56,49.78,53.75,0,,0.451,-0.96123,0.00361,0.03947,-0.01794,-0.27276,spy_options_2010.parquet,71550
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,82.0,call,38.71,38.96,35.04,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,71478
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,82.0,put,0.03,0.05,0.08,0,,0.39344,-0.00658,0.00095,0.00837,-0.00271,-0.00109,spy_options_2010.parquet,71478
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,83.0,call,37.74,37.96,27.05,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,71479
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,83.0,put,0.05,0.06,0.05,0,,0.39281,-0.00783,0.00105,0.01053,-0.00374,-0.00159,spy_options_2010.parquet,71479
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,84.0,call,36.72,36.96,33.26,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,71480
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,84.0,put,0.03,0.06,0.07,178,,0.38176,-0.00763,0.00109,0.01,-0.00282,-0.00177,spy_options_2010.parquet,71480
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,85.0,call,35.74,35.96,31.78,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,71481
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,85.0,put,0.05,0.06,0.1,404,,0.37852,-0.00926,0.00137,0.01249,-0.00381,-0.00201,spy_options_2010.parquet,71481
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,86.0,call,34.73,34.97,30.89,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,71482
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,86.0,put,0.04,0.07,0.07,0,,0.36389,-0.00879,0.00134,0.01214,-0.00395,-0.00155,spy_options_2010.parquet,71482
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,87.0,call,33.73,33.96,30.89,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,71483
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,87.0,put,0.06,0.08,0.09,0,,0.36,-0.01011,0.00154,0.01365,-0.00383,-0.00206,spy_options_2010.parquet,71483
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,88.0,call,32.73,32.98,21.33,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,71484
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,88.0,put,0.07,0.08,0.09,0,,0.35291,-0.01143,0.00176,0.015,-0.00465,-0.00245,spy_options_2010.parquet,71484
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,89.0,call,31.77,31.99,28.58,0,,0.45445,0.93115,0.0009,0.04897,-0.00484,0.01383,spy_options_2010.parquet,71485
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,89.0,put,0.08,0.1,0.14,13,,0.34782,-0.01272,0.00195,0.01593,-0.00424,-0.00229,spy_options_2010.parquet,71485
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,90.0,call,30.78,31.0,29.8,0,,0.43799,0.93302,0.00111,0.04891,-0.01495,0.01557,spy_options_2010.parquet,71486
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,90.0,put,0.08,0.1,0.1,797,,0.34476,-0.01555,0.00225,0.0188,-0.00585,-0.00327,spy_options_2010.parquet,71486
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,91.0,call,29.75,30.01,26.7,0,,0.41965,0.93462,0.00112,0.04924,-0.01465,0.01618,spy_options_2010.parquet,71487
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,91.0,put,0.09,0.11,0.19,24,,0.33559,-0.01589,0.00244,0.02014,-0.00512,-0.00379,spy_options_2010.parquet,71487
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,92.0,call,28.76,29.0,22.73,0,,0.39966,0.93653,0.00116,0.04798,-0.00491,0.01435,spy_options_2010.parquet,71488
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,92.0,put,0.1,0.12,0.18,50,,0.32924,-0.01769,0.00269,0.02156,-0.00632,-0.00358,spy_options_2010.parquet,71488
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,93.0,call,27.78,28.0,22.07,0,,0.3867,0.93654,0.00151,0.04819,-0.01442,0.0184,spy_options_2010.parquet,71489
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,93.0,put,0.11,0.13,0.14,24,,0.32285,-0.01947,0.00308,0.02331,-0.00584,-0.00437,spy_options_2010.parquet,71489
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,94.0,call,26.82,27.04,25.05,2,,0.37556,0.93671,0.002,0.04889,-0.01407,0.0229,spy_options_2010.parquet,71490
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,94.0,put,0.12,0.15,0.15,24,,0.31518,-0.02188,0.00335,0.02586,-0.00652,-0.00466,spy_options_2010.parquet,71490
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,95.0,call,25.82,26.05,23.95,1,,0.36086,0.93783,0.00228,0.04847,-0.01359,0.02513,spy_options_2010.parquet,71491
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,95.0,put,0.13,0.16,0.16,,,0.31058,-0.02513,0.00387,0.02896,-0.00719,-0.00503,spy_options_2010.parquet,71491
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,96.0,call,24.81,25.04,23.66,0,,0.34373,0.93915,0.00255,0.04869,-0.01259,0.02547,spy_options_2010.parquet,71492
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,96.0,put,0.15,0.17,0.17,5,,0.30213,-0.02683,0.00419,0.03019,-0.00729,-0.00606,spy_options_2010.parquet,71492
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,97.0,call,23.85,24.06,24.0,15,,0.33299,0.93878,0.00304,0.04894,-0.01268,0.03116,spy_options_2010.parquet,71493
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,97.0,put,0.16,0.2,0.29,211,,0.29536,-0.03009,0.00469,0.03311,-0.00839,-0.00671,spy_options_2010.parquet,71493
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,98.0,call,22.85,23.08,21.1,0,,0.31997,0.93944,0.00354,0.04923,-0.01166,0.034,spy_options_2010.parquet,71494
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,98.0,put,0.18,0.21,0.19,364,,0.28785,-0.03334,0.00525,0.03585,-0.00889,-0.00657,spy_options_2010.parquet,71494
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,99.0,call,21.87,22.1,20.64,0,,0.30653,0.93976,0.00407,0.04971,-0.01158,0.03688,spy_options_2010.parquet,71495
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-18,59.0,0.16164383561643836,99.0,put,0.19,0.22,0.37,152,,0.28136,-0.03667,0.00582,0.03934,-0.00932,-0.00727,spy_options_2010.parquet,71495
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,100.0,call,20.91,21.14,19.18,0,,0.28202,0.93716,0.00609,0.05857,-0.00982,0.05742,spy_options_2010.parquet,71586
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,100.0,put,0.3,0.34,0.34,6,,0.26674,-0.0514,0.00726,0.05619,-0.01029,-0.01237,spy_options_2010.parquet,71586
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,101.0,call,19.95,20.14,16.85,0,,0.27191,0.93527,0.00695,0.0607,-0.00976,0.06216,spy_options_2010.parquet,71587
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,101.0,put,0.33,0.37,0.5,21,,0.26031,-0.05654,0.00811,0.06085,-0.01123,-0.01428,spy_options_2010.parquet,71587
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,102.0,call,19.0,19.17,15.77,0,,0.26512,0.93109,0.00807,0.06501,-0.00987,0.07079,spy_options_2010.parquet,71588
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,102.0,put,0.37,0.41,0.66,0,,0.25518,-0.06319,0.00902,0.06595,-0.01149,-0.01603,spy_options_2010.parquet,71588
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,103.0,call,18.0,18.19,13.55,0,,0.25475,0.92907,0.00914,0.06802,-0.00984,0.07535,spy_options_2010.parquet,71589
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,103.0,put,0.41,0.45,0.73,0,,0.24881,-0.06938,0.01002,0.07175,-0.01304,-0.01782,spy_options_2010.parquet,71589
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,104.0,call,17.04,17.24,13.35,0,,0.24749,0.92256,0.01048,0.07315,-0.01091,0.08341,spy_options_2010.parquet,71590
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,104.0,put,0.46,0.5,0.8,0,,0.24271,-0.07717,0.01111,0.07744,-0.01305,-0.01965,spy_options_2010.parquet,71590
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,105.0,call,16.2,16.29,16.16,0,,0.24834,0.90912,0.01225,0.08445,-0.01199,0.09634,spy_options_2010.parquet,71591
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,105.0,put,0.49,0.55,0.56,54,,0.23701,-0.08624,0.01238,0.08446,-0.01415,-0.0216,spy_options_2010.parquet,71591
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,106.0,call,15.14,15.32,13.61,0,,0.23458,0.90752,0.01356,0.08534,-0.0117,0.09869,spy_options_2010.parquet,71592
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,106.0,put,0.56,0.61,0.57,5,,0.23172,-0.09608,0.01373,0.09099,-0.01552,-0.02432,spy_options_2010.parquet,71592
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,107.0,call,14.29,14.39,13.15,0,,0.23296,0.89164,0.01546,0.09703,-0.01297,0.10766,spy_options_2010.parquet,71593
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,107.0,put,0.63,0.68,0.65,6,,0.22613,-0.10723,0.01525,0.09923,-0.01594,-0.0271,spy_options_2010.parquet,71593
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,108.0,call,13.26,13.43,11.03,0,,0.22053,0.88612,0.01724,0.10071,-0.01272,0.11121,spy_options_2010.parquet,71594
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,108.0,put,0.7,0.76,0.72,15,,0.21989,-0.1201,0.01689,0.10686,-0.0169,-0.02992,spy_options_2010.parquet,71594
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,109.0,call,12.45,12.53,11.24,0,,0.21997,0.86578,0.01938,0.11345,-0.01439,0.11961,spy_options_2010.parquet,71595
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,109.0,put,0.79,0.84,1.03,10,,0.21438,-0.1341,0.01879,0.1165,-0.01772,-0.03395,spy_options_2010.parquet,71595
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,110.0,call,11.53,11.62,10.7,6,,0.21344,0.85044,0.0215,0.12301,-0.01508,0.12429,spy_options_2010.parquet,71596
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,110.0,put,0.89,0.92,0.92,,,0.20852,-0.15007,0.02086,0.12511,-0.0189,-0.03743,spy_options_2010.parquet,71596
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,111.0,call,10.61,10.71,9.75,0,,0.20523,0.83584,0.02381,0.13178,-0.01648,0.12749,spy_options_2010.parquet,71597
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,111.0,put,1.0,1.05,1.03,26,,0.2042,-0.16954,0.02304,0.13555,-0.01982,-0.04189,spy_options_2010.parquet,71597
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,112.0,call,9.7,9.81,9.76,0,,0.19914,0.8162,0.02642,0.14188,-0.01648,0.13122,spy_options_2010.parquet,71598
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,112.0,put,1.14,1.18,1.71,1,,0.19826,-0.18931,0.02541,0.14567,-0.02098,-0.04777,spy_options_2010.parquet,71598
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,113.0,call,8.89,8.95,9.21,0,,0.19568,0.79056,0.02885,0.15351,-0.01814,0.13308,spy_options_2010.parquet,71599
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,113.0,put,1.29,1.32,2.06,0,,0.19341,-0.21253,0.02795,0.15537,-0.02164,-0.05333,spy_options_2010.parquet,71599
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,114.0,call,8.04,8.1,7.77,10,,0.18938,0.7657,0.03173,0.16302,-0.01837,0.13427,spy_options_2010.parquet,71600
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,114.0,put,1.46,1.5,2.19,39,,0.18785,-0.23876,0.03067,0.16616,-0.02325,-0.05967,spy_options_2010.parquet,71600
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,115.0,call,7.22,7.28,6.72,20,,0.18346,0.73647,0.0345,0.17415,-0.01929,0.13409,spy_options_2010.parquet,71601
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,115.0,put,1.65,1.7,1.69,53,,0.18265,-0.26688,0.03342,0.17582,-0.02329,-0.0673,spy_options_2010.parquet,71601
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,116.0,call,6.41,6.48,6.36,106,,0.17732,0.70543,0.03753,0.18465,-0.01961,0.13295,spy_options_2010.parquet,71602
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,116.0,put,1.88,1.91,1.89,1,,0.17773,-0.29948,0.03626,0.18631,-0.02474,-0.07463,spy_options_2010.parquet,71602
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,117.0,call,5.65,5.71,5.71,32,,0.17177,0.66916,0.04045,0.19357,-0.02049,0.12938,spy_options_2010.parquet,71603
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,117.0,put,2.13,2.17,2.09,27,,0.17312,-0.33495,0.03901,0.19497,-0.02466,-0.08443,spy_options_2010.parquet,71603
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,118.0,call,4.92,4.97,4.35,31,,0.16668,0.63055,0.04329,0.2022,-0.02111,0.12572,spy_options_2010.parquet,71604
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,118.0,put,2.43,2.45,2.41,6,,0.16832,-0.37307,0.04173,0.2029,-0.02579,-0.09344,spy_options_2010.parquet,71604
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,119.0,call,4.24,4.29,4.15,16,,0.16129,0.58706,0.04582,0.20803,-0.02059,0.11951,spy_options_2010.parquet,71605
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,119.0,put,2.74,2.8,2.78,227,,0.16434,-0.41538,0.04401,0.20845,-0.0257,-0.10407,spy_options_2010.parquet,71605
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,120.0,call,3.59,3.64,3.6,129,,0.15631,0.54129,0.04804,0.21178,-0.02117,0.11322,spy_options_2010.parquet,71606
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,120.0,put,3.12,3.18,3.13,,,0.16053,-0.45986,0.04609,0.21235,-0.02556,-0.1155,spy_options_2010.parquet,71606
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,121.0,call,2.99,3.06,3.03,197,,0.15168,0.49186,0.04951,0.21373,-0.02024,0.10436,spy_options_2010.parquet,71607
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,121.0,put,3.55,3.61,3.58,56,,0.15587,-0.50726,0.04737,0.21354,-0.02593,-0.12764,spy_options_2010.parquet,71607
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,122.0,call,2.46,2.51,2.4,192,,0.14723,0.44056,0.05044,0.21087,-0.01923,0.09562,spy_options_2010.parquet,71608
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,122.0,put,4.03,4.09,4.05,143,,0.15347,-0.55576,0.04791,0.21161,-0.02543,-0.14039,spy_options_2010.parquet,71608
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,123.0,call,1.98,2.03,1.97,140,,0.14292,0.38773,0.05027,0.20492,-0.01826,0.08468,spy_options_2010.parquet,71609
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,123.0,put,4.58,4.66,5.64,1,,0.1505,-0.60513,0.04764,0.20601,-0.02444,-0.15361,spy_options_2010.parquet,71609
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,124.0,call,1.57,1.62,1.62,128,,0.13963,0.33426,0.04896,0.1955,-0.01709,0.0744,spy_options_2010.parquet,71610
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,124.0,put,5.16,5.27,6.22,0,,0.14752,-0.65402,0.04642,0.19721,-0.02321,-0.1662,spy_options_2010.parquet,71610
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,125.0,call,1.2,1.26,0.9,170,,0.13514,0.28233,0.04675,0.18174,-0.01544,0.06362,spy_options_2010.parquet,71611
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,125.0,put,5.82,5.92,5.83,10,,0.14559,-0.70046,0.04432,0.18518,-0.02241,-0.17875,spy_options_2010.parquet,71611
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,126.0,call,0.92,0.95,0.92,60,,0.13268,0.23407,0.04325,0.16453,-0.01363,0.05345,spy_options_2010.parquet,71612
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,126.0,put,6.54,6.62,6.32,0,,0.14243,-0.74546,0.04154,0.17121,-0.02036,-0.19113,spy_options_2010.parquet,71612
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,127.0,call,0.68,0.72,0.69,52,,0.12952,0.18898,0.03903,0.14561,-0.01183,0.04335,spy_options_2010.parquet,71613
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,127.0,put,7.31,7.47,7.8,0,,0.14405,-0.78068,0.03781,0.15736,-0.01949,-0.20049,spy_options_2010.parquet,71613
SPY,2010-04-20,2010-04-20T16:00:00-04:00,120.87,2010-06-30,71.0,0.19452054794520549,128.0,call,0.48,0.53,0.73,0,,0.12717,0.14927,0.03419,0.12502,-0.00995,0.03462,spy_options_2010.parquet,71614
