underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,218.0,put,0.0,0.01,0.02,100,,0.51512,-0.0004,0.00014,0.00085,-0.00198,0.0,spy_options_2019.parquet,4285186
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,219.0,call,69.85,70.15,0.0,,,0.71496,0.98879,0.00083,0.01485,-0.04307,0.06513,spy_options_2019.parquet,4285187
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,219.0,put,0.0,0.01,0.02,50,,0.50732,-0.00098,0.00013,0.00135,-0.00228,-0.0003,spy_options_2019.parquet,4285187
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,220.0,call,68.83,69.11,66.71,2,,0.68676,0.99046,0.00077,0.01278,-0.03633,0.06566,spy_options_2019.parquet,4285188
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,220.0,put,0.0,0.01,0.02,1,,0.49932,-0.00026,0.00013,0.00092,-0.00271,-0.00047,spy_options_2019.parquet,4285188
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,221.0,call,67.85,68.15,62.07,2,,0.69467,0.98839,0.00089,0.01524,-0.04229,0.06544,spy_options_2019.parquet,4285189
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,221.0,put,0.0,0.01,0.03,,,0.4914,-0.00115,0.00011,0.00174,-0.00185,-0.00016,spy_options_2019.parquet,4285189
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,222.0,call,66.86,67.17,59.06,10,,0.69325,0.98757,0.00087,0.0162,-0.04661,0.06589,spy_options_2019.parquet,4285190
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,222.0,put,0.0,0.01,0.03,10,,0.48382,-0.00093,0.00013,0.00167,-0.00243,-0.00048,spy_options_2019.parquet,4285190
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,223.0,call,65.69,66.37,54.56,100,,0.69526,0.9863,0.00097,0.01799,-0.0507,0.066,spy_options_2019.parquet,4285191
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,223.0,put,0.0,0.01,0.01,0,,0.47601,-0.00083,8e-05,0.00127,-0.00269,-0.00047,spy_options_2019.parquet,4285191
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,224.0,call,64.86,65.16,57.06,11,,0.67317,0.98732,0.00097,0.01669,-0.0457,0.06613,spy_options_2019.parquet,4285192
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,224.0,put,0.0,0.0,0.01,0,,0.46853,-0.00061,0.00012,0.00094,-0.00187,-0.00012,spy_options_2019.parquet,4285192
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,225.0,call,63.88,64.17,56.06,1,,0.66503,0.98704,0.00105,0.01712,-0.04676,0.06621,spy_options_2019.parquet,4285193
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,225.0,put,0.0,0.02,0.01,0,,0.4609,-0.00114,0.00011,0.00109,-0.00243,0.0,spy_options_2019.parquet,4285193
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,226.0,call,62.7,63.37,60.17,1,,0.66404,0.98614,0.00106,0.01834,-0.0502,0.06691,spy_options_2019.parquet,4285194
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,226.0,put,0.0,0.01,0.01,0,,0.45365,-0.00117,7e-05,0.00123,-0.0019,-0.00045,spy_options_2019.parquet,4285194
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,227.0,call,61.86,62.16,54.01,32,,0.63846,0.98705,0.00104,0.01677,-0.04447,0.06682,spy_options_2019.parquet,4285195
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,227.0,put,0.0,0.01,0.02,2,,0.44596,-0.00053,0.00013,0.00111,-0.00186,-0.00035,spy_options_2019.parquet,4285195
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,228.0,call,60.86,61.17,53.0,52,,0.62881,0.98661,0.00109,0.0166,-0.0442,0.06708,spy_options_2019.parquet,4285196
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,228.0,put,0.0,0.01,0.02,60,,0.43801,-0.00054,8e-05,0.00151,-0.00272,-0.00014,spy_options_2019.parquet,4285196
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,229.0,call,59.85,60.16,52.01,36,,0.61886,0.98669,0.00107,0.01728,-0.04434,0.06825,spy_options_2019.parquet,4285197
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,229.0,put,0.0,0.01,0.03,20,,0.43083,-0.00121,9e-05,0.00096,-0.00236,0.0,spy_options_2019.parquet,4285197
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,230.0,call,58.86,59.16,52.39,1,,0.61161,0.98582,0.00113,0.01749,-0.04487,0.06756,spy_options_2019.parquet,4285198
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,230.0,put,0.0,0.01,0.01,435,,0.423,-0.0012,0.0001,0.00133,-0.00192,-0.00041,spy_options_2019.parquet,4285198
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,231.0,call,57.71,58.38,55.2,1,,0.61674,0.98412,0.00131,0.02027,-0.05264,0.06802,spy_options_2019.parquet,4285199
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,231.0,put,0.0,0.01,0.02,1,,0.41549,-0.00053,0.00018,0.0013,-0.00267,0.0,spy_options_2019.parquet,4285199
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,232.0,call,56.84,57.14,43.52,1,,0.57347,0.98794,0.00106,0.01628,-0.03806,0.06855,spy_options_2019.parquet,4285200
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,232.0,put,0.0,0.01,0.02,5,,0.40797,-0.00088,0.00017,0.00157,-0.00228,-0.00027,spy_options_2019.parquet,4285200
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,233.0,call,55.87,56.18,44.56,100,,0.58875,0.98422,0.00131,0.01925,-0.04856,0.06916,spy_options_2019.parquet,4285201
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,233.0,put,0.0,0.01,0.01,32,,0.4012,-0.00136,0.00014,0.002,-0.00255,-0.0002,spy_options_2019.parquet,4285201
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,234.0,call,54.87,55.18,0.0,,,0.57387,0.9846,0.00134,0.01933,-0.04579,0.06923,spy_options_2019.parquet,4285202
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,234.0,put,0.0,0.01,0.01,,,0.39356,-0.00122,0.00011,0.00118,-0.00228,-0.00058,spy_options_2019.parquet,4285202
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,235.0,call,53.89,54.18,53.27,0,,0.56527,0.98393,0.00138,0.01981,-0.04645,0.06956,spy_options_2019.parquet,4285203
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,235.0,put,0.0,0.01,0.01,41,,0.38625,-0.00056,0.00016,0.00138,-0.00245,0.0,spy_options_2019.parquet,4285203
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,236.0,call,52.72,53.39,45.14,1,,0.56964,0.98205,0.00153,0.02223,-0.05343,0.06921,spy_options_2019.parquet,4285204
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,236.0,put,0.0,0.02,0.02,35,,0.41828,-0.00201,0.00031,0.00379,-0.00622,-0.0002,spy_options_2019.parquet,4285204
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,237.0,call,51.85,52.13,44.37,1,,0.53037,0.98602,0.00136,0.01736,-0.03948,0.0697,spy_options_2019.parquet,4285205
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,237.0,put,0.0,0.01,0.01,2,,0.37112,-0.00112,0.00014,0.00169,-0.00238,0.0,spy_options_2019.parquet,4285205
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,238.0,call,50.9,51.15,37.03,1,,0.53074,0.98385,0.00147,0.01971,-0.04434,0.07049,spy_options_2019.parquet,4285206
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,238.0,put,0.02,0.02,0.02,10,,0.40188,-0.00291,0.00042,0.00408,-0.00581,-0.00016,spy_options_2019.parquet,4285206
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,239.0,call,49.9,50.14,0.0,,,0.52258,0.98325,0.00155,0.02042,-0.04486,0.07062,spy_options_2019.parquet,4285207
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,239.0,put,0.01,0.01,0.04,20,,0.39454,-0.00254,0.00038,0.00403,-0.00566,0.0,spy_options_2019.parquet,4285207
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,240.0,call,48.89,49.15,39.75,1,,0.51089,0.98362,0.0016,0.02063,-0.04387,0.07065,spy_options_2019.parquet,4285208
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,240.0,put,0.01,0.02,0.01,,,0.38608,-0.00242,0.00044,0.00393,-0.00628,0.0,spy_options_2019.parquet,4285208
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,241.0,call,47.85,48.15,38.86,1,,0.49274,0.98411,0.00157,0.01982,-0.03971,0.07123,spy_options_2019.parquet,4285209
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,241.0,put,0.02,0.03,0.01,30,,0.37854,-0.00299,0.00043,0.00371,-0.00595,-0.00012,spy_options_2019.parquet,4285209
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,242.0,call,46.9,47.15,38.97,2,,0.49787,0.9818,0.00177,0.02253,-0.04719,0.07147,spy_options_2019.parquet,4285210
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,242.0,put,0.01,0.01,0.03,2,,0.37027,-0.00272,0.00043,0.00403,-0.00566,-1e-05,spy_options_2019.parquet,4285210
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,243.0,call,45.93,46.25,42.97,1,,0.51159,0.97719,0.00212,0.02735,-0.05982,0.07148,spy_options_2019.parquet,4285211
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,243.0,put,0.01,0.03,0.01,20,,0.36284,-0.00289,0.00044,0.0041,-0.00622,-0.00013,spy_options_2019.parquet,4285211
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,244.0,call,44.86,45.15,36.98,1,,0.46588,0.98296,0.00179,0.0208,-0.04044,0.07236,spy_options_2019.parquet,4285212
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,244.0,put,0.01,0.01,0.03,874,,0.35504,-0.00292,0.00051,0.00432,-0.00639,-0.00049,spy_options_2019.parquet,4285212
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,245.0,call,43.97,44.13,43.83,0,,0.47427,0.97943,0.00205,0.02467,-0.04946,0.07198,spy_options_2019.parquet,4285213
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,245.0,put,0.02,0.02,0.01,57,,0.34629,-0.00229,0.00054,0.00426,-0.00604,-0.00028,spy_options_2019.parquet,4285213
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,246.0,call,42.91,43.15,36.77,5,,0.45367,0.98087,0.00198,0.02331,-0.04363,0.0729,spy_options_2019.parquet,4285214
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,246.0,put,0.01,0.02,0.04,4,,0.34006,-0.00327,0.0005,0.00433,-0.00609,-0.00041,spy_options_2019.parquet,4285214
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,247.0,call,41.89,42.16,37.58,1,,0.4494,0.97989,0.00218,0.02482,-0.04745,0.07287,spy_options_2019.parquet,4285215
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,247.0,put,0.01,0.03,0.03,0,,0.33149,-0.00334,0.00058,0.00457,-0.00629,-0.00067,spy_options_2019.parquet,4285215
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,248.0,call,40.87,41.16,33.17,6,,0.43139,0.98124,0.00213,0.02317,-0.04272,0.07278,spy_options_2019.parquet,4285216
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,248.0,put,0.01,0.02,0.02,15,,0.32351,-0.00333,0.00054,0.00418,-0.00556,0.0,spy_options_2019.parquet,4285216
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,249.0,call,39.91,40.16,32.32,2,,0.43197,0.97791,0.00236,0.02632,-0.04731,0.07326,spy_options_2019.parquet,4285217
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,249.0,put,0.01,0.03,0.01,2,,0.31647,-0.00292,0.00063,0.00498,-0.00592,-0.0003,spy_options_2019.parquet,4285217
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,250.0,call,38.89,39.14,37.52,4,,0.41449,0.97925,0.00233,0.02447,-0.04343,0.07313,spy_options_2019.parquet,4285218
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,250.0,put,0.0,0.02,0.02,491,,0.30756,-0.0032,0.00057,0.00486,-0.00529,-0.00034,spy_options_2019.parquet,4285218
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,251.0,call,37.87,38.16,30.16,1,,0.40194,0.97986,0.00243,0.02441,-0.04195,0.07411,spy_options_2019.parquet,4285219
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,251.0,put,0.0,0.02,0.02,0,,0.30046,-0.00369,0.00067,0.00469,-0.00601,-0.00031,spy_options_2019.parquet,4285219
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,252.0,call,36.97,37.16,34.25,1,,0.41064,0.97477,0.00292,0.0297,-0.05217,0.07324,spy_options_2019.parquet,4285220
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,252.0,put,0.01,0.02,0.03,0,,0.29226,-0.00287,0.00069,0.00499,-0.00617,-0.00052,spy_options_2019.parquet,4285220
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,253.0,call,35.92,36.17,28.31,1,,0.39224,0.97604,0.00285,0.02853,-0.04681,0.07423,spy_options_2019.parquet,4285221
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,253.0,put,0.0,0.02,0.02,,,0.28471,-0.00302,0.00072,0.0053,-0.00555,-0.00024,spy_options_2019.parquet,4285221
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,254.0,call,34.92,35.17,27.36,29,,0.38428,0.97538,0.00306,0.02941,-0.04766,0.07394,spy_options_2019.parquet,4285222
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,254.0,put,0.02,0.03,0.02,2,,0.29318,-0.00501,0.00098,0.00751,-0.00876,-0.0002,spy_options_2019.parquet,4285222
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,255.0,call,33.92,34.16,33.59,0,,0.37014,0.97516,0.0031,0.02889,-0.04488,0.07447,spy_options_2019.parquet,4285223
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,255.0,put,0.02,0.03,0.03,87,,0.28507,-0.00523,0.00108,0.00787,-0.00886,-0.00023,spy_options_2019.parquet,4285223
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,256.0,call,32.92,33.18,24.93,10,,0.36458,0.97416,0.00336,0.0299,-0.04685,0.0746,spy_options_2019.parquet,4285224
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,256.0,put,0.02,0.04,0.03,142,,0.27692,-0.00594,0.00118,0.00782,-0.0089,-2e-05,spy_options_2019.parquet,4285224
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,257.0,call,31.88,32.16,24.64,2,,0.34741,0.97581,0.00327,0.02888,-0.04274,0.0756,spy_options_2019.parquet,4285225
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,257.0,put,0.02,0.03,0.03,8,,0.26812,-0.00611,0.00125,0.00833,-0.00849,-0.00065,spy_options_2019.parquet,4285225
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,257.5,call,31.38,31.68,0.0,,,0.34396,0.97444,0.0034,0.03,-0.04347,0.07528,spy_options_2019.parquet,4285226
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,257.5,put,0.03,0.04,0.04,0,,0.26439,-0.0061,0.00122,0.00857,-0.00824,-0.00032,spy_options_2019.parquet,4285226
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,258.0,call,30.94,31.18,29.37,2,,0.34995,0.97042,0.00385,0.03355,-0.05023,0.07528,spy_options_2019.parquet,4285227
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,258.0,put,0.02,0.03,0.03,34,,0.2601,-0.00558,0.00127,0.00803,-0.00873,-9e-05,spy_options_2019.parquet,4285227
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,259.0,call,29.92,30.19,21.85,1,,0.33559,0.97172,0.00392,0.0333,-0.047,0.07568,spy_options_2019.parquet,4285228
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,259.0,put,0.02,0.04,0.02,2,,0.2532,-0.00563,0.00131,0.00883,-0.00914,-0.00079,spy_options_2019.parquet,4285228
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,260.0,call,28.93,29.18,28.15,2,,0.32554,0.97055,0.0041,0.03377,-0.04657,0.07536,spy_options_2019.parquet,4285229
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,260.0,put,0.01,0.03,0.03,61,,0.24511,-0.0059,0.00145,0.00898,-0.00901,-0.00067,spy_options_2019.parquet,4285229
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,261.0,call,27.95,28.19,27.41,2,,0.32054,0.96845,0.00445,0.03546,-0.04956,0.07578,spy_options_2019.parquet,4285230
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,261.0,put,0.02,0.03,0.04,50,,0.23709,-0.00678,0.00151,0.00958,-0.00906,-0.00018,spy_options_2019.parquet,4285230
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,262.0,call,26.94,27.18,24.61,1,,0.30986,0.96738,0.00469,0.03665,-0.04952,0.07633,spy_options_2019.parquet,4285231
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,262.0,put,0.03,0.04,0.04,115,,0.23876,-0.00866,0.00195,0.01178,-0.011,-0.00113,spy_options_2019.parquet,4285231
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,262.5,call,26.33,26.69,0.0,,,0.2892,0.97329,0.00429,0.03038,-0.03774,0.07626,spy_options_2019.parquet,4285232
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,262.5,put,0.03,0.05,0.04,51,,0.23401,-0.00851,0.00199,0.01207,-0.01159,-0.00052,spy_options_2019.parquet,4285232
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,263.0,call,25.94,26.19,23.9,2,,0.30038,0.96649,0.00497,0.0372,-0.04846,0.07624,spy_options_2019.parquet,4285233
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,263.0,put,0.03,0.04,0.04,449,,0.22977,-0.00931,0.00207,0.01186,-0.01106,-0.00076,spy_options_2019.parquet,4285233
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,264.0,call,25.05,25.17,24.27,25,,0.29964,0.95996,0.00571,0.04289,-0.05602,0.07592,spy_options_2019.parquet,4285234
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,264.0,put,0.03,0.03,0.04,337,,0.22211,-0.00959,0.00224,0.01242,-0.01099,-0.00114,spy_options_2019.parquet,4285234
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,265.0,call,24.0,24.2,23.84,0,,0.28919,0.9594,0.00609,0.04415,-0.05504,0.07612,spy_options_2019.parquet,4285235
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,265.0,put,0.03,0.04,0.05,187,,0.2212,-0.01115,0.00275,0.01549,-0.01364,-0.00153,spy_options_2019.parquet,4285235
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,266.0,call,23.06,23.15,21.97,3,,0.27901,0.95824,0.00638,0.04546,-0.05447,0.07612,spy_options_2019.parquet,4285236
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,266.0,put,0.05,0.06,0.05,,,0.21839,-0.01376,0.00331,0.01839,-0.01634,-0.00125,spy_options_2019.parquet,4285236
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,267.0,call,21.96,22.18,21.71,0,,0.26077,0.961,0.0065,0.04259,-0.04779,0.07683,spy_options_2019.parquet,4285237
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,267.0,put,0.06,0.06,0.05,196,,0.20953,-0.01453,0.00351,0.01868,-0.01583,-0.00151,spy_options_2019.parquet,4285237
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,267.5,call,21.42,21.72,13.4,32,,0.25547,0.95995,0.00671,0.04279,-0.04756,0.07752,spy_options_2019.parquet,4285238
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,267.5,put,0.06,0.06,0.09,0,,0.20554,-0.01461,0.00362,0.01941,-0.01614,-0.0009,spy_options_2019.parquet,4285238
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,268.0,call,21.09,21.23,20.19,1,,0.26941,0.9486,0.00782,0.05348,-0.06269,0.07607,spy_options_2019.parquet,4285239
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,268.0,put,0.06,0.07,0.07,48,,0.20639,-0.01764,0.00417,0.0217,-0.01893,-0.00171,spy_options_2019.parquet,4285239
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,269.0,call,19.98,20.24,19.82,19,,0.24817,0.95331,0.00786,0.04951,-0.05259,0.07653,spy_options_2019.parquet,4285240
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,269.0,put,0.06,0.08,0.07,401,,0.19685,-0.01753,0.00446,0.02205,-0.01849,-0.00196,spy_options_2019.parquet,4285240
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,270.0,call,19.1,19.2,18.86,17,,0.24584,0.94503,0.00896,0.05516,-0.05923,0.07633,spy_options_2019.parquet,4285241
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,270.0,put,0.07,0.08,0.07,561,,0.19253,-0.02089,0.00519,0.02572,-0.02073,-0.00213,spy_options_2019.parquet,4285241
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,271.0,call,18.09,18.25,17.76,0,,0.23861,0.94112,0.00989,0.05884,-0.06219,0.07617,spy_options_2019.parquet,4285242
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,271.0,put,0.08,0.09,0.09,600,,0.18777,-0.02384,0.00601,0.02831,-0.02253,-0.00226,spy_options_2019.parquet,4285242
SPY,2019-04-08,2019-04-08T16:00:00-04:00,288.86,2019-04-18,10.0,0.0273972602739726,272.0,call,17.07,17.25,16.58,16,,0.22679,0.93903,0.01062,0.06096,-0.06074,0.07702,spy_options_2019.parquet,4285243
