underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,136.0,put,0.1,0.13,0.11,9,,0.25175,-0.01835,0.00281,0.02851,-0.0066,-0.00507,spy_options_2013.parquet,1034101
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,137.0,call,29.36,29.55,0.0,,,0.33426,0.95535,0.00525,0.04898,-0.01141,0.03461,spy_options_2013.parquet,1034102
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,137.0,put,0.12,0.14,0.12,,,0.24883,-0.02119,0.00321,0.03173,-0.0073,-0.00506,spy_options_2013.parquet,1034102
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,138.0,call,28.36,28.53,0.0,,,0.31977,0.95819,0.0056,0.0462,-0.00993,0.03245,spy_options_2013.parquet,1034103
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,138.0,put,0.12,0.15,0.11,80,,0.24371,-0.02313,0.00349,0.03374,-0.00811,-0.00609,spy_options_2013.parquet,1034103
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,139.0,call,27.39,27.56,0.0,,,0.31623,0.95372,0.00623,0.05196,-0.01167,0.04141,spy_options_2013.parquet,1034104
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,139.0,put,0.14,0.15,0.13,119,,0.23922,-0.02482,0.00387,0.0371,-0.00885,-0.0059,spy_options_2013.parquet,1034104
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,140.0,call,26.35,26.53,27.12,16,,0.29759,0.95998,0.00657,0.04474,-0.00951,0.03476,spy_options_2013.parquet,1034105
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,140.0,put,0.16,0.18,0.16,,,0.23541,-0.02752,0.00429,0.04096,-0.00939,-0.00677,spy_options_2013.parquet,1034105
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,141.0,call,25.39,25.57,0.0,,,0.29672,0.95322,0.00737,0.05355,-0.0109,0.0453,spy_options_2013.parquet,1034106
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,141.0,put,0.18,0.19,0.15,56,,0.23074,-0.03138,0.00483,0.04428,-0.01059,-0.0082,spy_options_2013.parquet,1034106
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,142.0,call,24.41,24.59,0.0,,,0.28888,0.95022,0.00808,0.05656,-0.01106,0.04997,spy_options_2013.parquet,1034107
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,142.0,put,0.19,0.22,0.19,260,,0.22667,-0.03454,0.00534,0.04865,-0.01073,-0.00905,spy_options_2013.parquet,1034107
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,143.0,call,23.41,23.59,0.0,,,0.27825,0.95042,0.00876,0.05738,-0.00994,0.0512,spy_options_2013.parquet,1034108
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,143.0,put,0.22,0.24,0.24,242,,0.22286,-0.03951,0.006,0.05347,-0.01199,-0.00962,spy_options_2013.parquet,1034108
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,144.0,call,22.4,22.56,0.0,,,0.26537,0.95278,0.00949,0.05493,-0.00889,0.05069,spy_options_2013.parquet,1034109
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,144.0,put,0.24,0.25,0.24,354,,0.21657,-0.04288,0.00658,0.05678,-0.01252,-0.01082,spy_options_2013.parquet,1034109
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,145.0,call,21.45,21.61,0.0,,,0.26304,0.94414,0.01049,0.0648,-0.01069,0.05963,spy_options_2013.parquet,1034110
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,145.0,put,0.28,0.28,0.27,210,,0.21259,-0.048,0.00732,0.06237,-0.01379,-0.01197,spy_options_2013.parquet,1034110
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,146.0,call,20.48,20.64,0.0,,,0.25589,0.93875,0.01143,0.07006,-0.0111,0.06475,spy_options_2013.parquet,1034111
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,146.0,put,0.3,0.3,0.3,328,,0.20825,-0.05314,0.00813,0.06798,-0.01389,-0.01275,spy_options_2013.parquet,1034111
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,147.0,call,19.49,19.64,0.0,,,0.24808,0.93519,0.01248,0.07412,-0.01192,0.06846,spy_options_2013.parquet,1034112
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,147.0,put,0.32,0.35,0.33,178,,0.20366,-0.05917,0.00905,0.0743,-0.0155,-0.01448,spy_options_2013.parquet,1034112
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,148.0,call,18.52,18.66,0.0,,,0.24012,0.92958,0.01369,0.07995,-0.01147,0.07268,spy_options_2013.parquet,1034113
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,148.0,put,0.36,0.38,0.37,,,0.19879,-0.06601,0.01009,0.0814,-0.0165,-0.01609,spy_options_2013.parquet,1034113
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,149.0,call,17.53,17.69,17.14,1,,0.23276,0.9223,0.01497,0.08598,-0.01216,0.07749,spy_options_2013.parquet,1034114
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,149.0,put,0.42,0.43,0.42,219,,0.1954,-0.07448,0.01134,0.08884,-0.01768,-0.01858,spy_options_2013.parquet,1034114
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,150.0,call,16.54,16.71,17.49,5,,0.22501,0.91674,0.01632,0.09168,-0.01244,0.08037,spy_options_2013.parquet,1034115
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,150.0,put,0.47,0.47,0.45,,,0.19041,-0.0817,0.0126,0.09578,-0.01859,-0.02086,spy_options_2013.parquet,1034115
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,151.0,call,15.6,15.75,0.0,,,0.21955,0.90571,0.01778,0.10008,-0.01406,0.08655,spy_options_2013.parquet,1034116
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,151.0,put,0.53,0.52,0.51,,,0.18608,-0.09305,0.014,0.10467,-0.02035,-0.02313,spy_options_2013.parquet,1034116
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,152.0,call,14.64,14.8,15.98,10,,0.21314,0.89465,0.01942,0.10923,-0.01434,0.09143,spy_options_2013.parquet,1034117
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,152.0,put,0.59,0.6,0.58,,,0.18205,-0.10476,0.01561,0.11448,-0.02201,-0.02653,spy_options_2013.parquet,1034117
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,153.0,call,13.62,13.77,0.0,,,0.20018,0.89315,0.02142,0.11097,-0.01333,0.09021,spy_options_2013.parquet,1034118
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,153.0,put,0.66,0.67,0.67,,,0.17762,-0.11695,0.01743,0.12428,-0.02243,-0.02901,spy_options_2013.parquet,1034118
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,154.0,call,12.75,12.91,13.35,59,,0.19928,0.86962,0.02303,0.12835,-0.01632,0.09919,spy_options_2013.parquet,1034119
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,154.0,put,0.74,0.75,0.75,,,0.17324,-0.13096,0.01934,0.13511,-0.02387,-0.03291,spy_options_2013.parquet,1034119
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,155.0,call,11.82,11.97,12.57,285,,0.19311,0.85333,0.02503,0.13999,-0.01773,0.10384,spy_options_2013.parquet,1034120
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,155.0,put,0.85,0.86,0.84,,,0.16908,-0.14749,0.02151,0.14579,-0.02578,-0.03693,spy_options_2013.parquet,1034120
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,156.0,call,10.72,11.0,11.39,82,,0.17939,0.84959,0.02803,0.14159,-0.01595,0.10216,spy_options_2013.parquet,1034121
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,156.0,put,0.95,0.96,0.96,,,0.1654,-0.16654,0.0238,0.1576,-0.02774,-0.04201,spy_options_2013.parquet,1034121
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,157.0,call,10.0,10.15,10.65,10,,0.18165,0.81531,0.02943,0.16301,-0.01952,0.10975,spy_options_2013.parquet,1034122
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,157.0,put,1.08,1.09,1.08,,,0.16079,-0.18731,0.02629,0.17065,-0.02946,-0.04671,spy_options_2013.parquet,1034122
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,158.0,call,9.11,9.25,9.12,18,,0.17567,0.79249,0.03187,0.17553,-0.0207,0.11237,spy_options_2013.parquet,1034123
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,158.0,put,1.21,1.22,1.22,,,0.15719,-0.21049,0.02902,0.18238,-0.03099,-0.05271,spy_options_2013.parquet,1034123
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,159.0,call,8.28,8.39,8.32,41,,0.17067,0.7659,0.03422,0.18846,-0.02187,0.11422,spy_options_2013.parquet,1034124
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,159.0,put,1.39,1.41,1.37,,,0.15284,-0.23755,0.03182,0.19585,-0.03264,-0.05929,spy_options_2013.parquet,1034124
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,160.0,call,7.44,7.51,7.44,962,,0.16514,0.73644,0.03683,0.20117,-0.02237,0.1152,spy_options_2013.parquet,1034125
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,160.0,put,1.58,1.59,1.58,,,0.14905,-0.26729,0.03472,0.20755,-0.03372,-0.06658,spy_options_2013.parquet,1034125
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,161.0,call,6.62,6.7,6.4,448,,0.15917,0.70519,0.03946,0.21345,-0.023,0.11522,spy_options_2013.parquet,1034126
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,161.0,put,1.8,1.81,1.79,,,0.14474,-0.30021,0.03775,0.21942,-0.03602,-0.07526,spy_options_2013.parquet,1034126
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,162.0,call,5.85,5.92,5.88,646,,0.15378,0.66944,0.04195,0.22495,-0.02347,0.114,spy_options_2013.parquet,1034127
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,162.0,put,2.05,2.06,2.05,,,0.14138,-0.33687,0.04076,0.23003,-0.03691,-0.08411,spy_options_2013.parquet,1034127
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,163.0,call,5.12,5.17,5.16,,,0.14897,0.63001,0.04421,0.2343,-0.02474,0.11225,spy_options_2013.parquet,1034128
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,163.0,put,2.33,2.35,2.34,,,0.13713,-0.37652,0.04355,0.23938,-0.03797,-0.0941,spy_options_2013.parquet,1034128
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,164.0,call,4.41,4.46,4.41,,,0.14451,0.58677,0.04631,0.24275,-0.0247,0.10801,spy_options_2013.parquet,1034129
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,164.0,put,2.64,2.67,2.68,,,0.13335,-0.41954,0.0462,0.2462,-0.03888,-0.10483,spy_options_2013.parquet,1034129
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,165.0,call,3.71,3.79,3.77,,,0.13877,0.54189,0.04852,0.24721,-0.02424,0.10293,spy_options_2013.parquet,1034130
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,165.0,put,3.02,3.03,3.08,,,0.1289,-0.46636,0.04849,0.25018,-0.03901,-0.1167,spy_options_2013.parquet,1034130
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,166.0,call,3.13,3.14,3.12,,,0.13418,0.49283,0.04974,0.24927,-0.02399,0.09676,spy_options_2013.parquet,1034131
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,166.0,put,3.43,3.45,3.45,,,0.12483,-0.51697,0.05008,0.25111,-0.03882,-0.1301,spy_options_2013.parquet,1034131
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,167.0,call,2.6,2.61,2.61,,,0.13134,0.44218,0.04983,0.24688,-0.02432,0.08919,spy_options_2013.parquet,1034132
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,167.0,put,3.89,3.93,3.96,,,0.12085,-0.56935,0.05083,0.24687,-0.03901,-0.14254,spy_options_2013.parquet,1034132
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,168.0,call,2.12,2.13,2.12,,,0.12692,0.3902,0.04922,0.24047,-0.02332,0.08095,spy_options_2013.parquet,1034133
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,168.0,put,4.41,4.5,4.38,,,0.11858,-0.62239,0.0503,0.23922,-0.03789,-0.15702,spy_options_2013.parquet,1034133
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,169.0,call,1.68,1.69,1.69,,,0.1236,0.33738,0.048,0.22962,-0.02169,0.07176,spy_options_2013.parquet,1034134
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,169.0,put,4.97,5.03,4.96,913,,0.11265,-0.67858,0.04957,0.22414,-0.03633,-0.17084,spy_options_2013.parquet,1034134
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,170.0,call,1.31,1.33,1.29,,,0.12061,0.28555,0.04559,0.21426,-0.01918,0.06214,spy_options_2013.parquet,1034135
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,170.0,put,5.61,5.67,5.6,,,0.10907,-0.73374,0.04688,0.20484,-0.03453,-0.18488,spy_options_2013.parquet,1034135
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,171.0,call,0.98,0.99,1.04,,,0.11574,0.2355,0.04244,0.19446,-0.01689,0.05175,spy_options_2013.parquet,1034136
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,171.0,put,6.31,6.38,6.64,,,0.10508,-0.78564,0.04299,0.18125,-0.03183,-0.19895,spy_options_2013.parquet,1034136
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,172.0,call,0.74,0.75,0.77,,,0.11496,0.19276,0.03819,0.17378,-0.01566,0.04354,spy_options_2013.parquet,1034137
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,172.0,put,7.04,7.17,6.86,148,,0.10071,-0.83544,0.03782,0.15319,-0.02936,-0.21154,spy_options_2013.parquet,1034137
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,173.0,call,0.55,0.57,0.56,,,0.11254,0.15347,0.03349,0.14972,-0.01296,0.03484,spy_options_2013.parquet,1034138
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,173.0,put,7.85,7.98,8.0,37,,0.09715,-0.87789,0.03172,0.12399,-0.02696,-0.22372,spy_options_2013.parquet,1034138
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,174.0,call,0.41,0.42,0.41,,,0.11118,0.12195,0.02879,0.12839,-0.01154,0.02778,spy_options_2013.parquet,1034139
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,174.0,put,8.7,8.85,9.08,99,,0.09277,-0.91702,0.02483,0.09168,-0.02445,-0.23451,spy_options_2013.parquet,1034139
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,175.0,call,0.3,0.31,0.3,,,0.11059,0.09488,0.02416,0.10726,-0.00977,0.02163,spy_options_2013.parquet,1034140
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,175.0,put,9.65,9.78,9.91,212,,0.09379,-0.93443,0.01999,0.07527,-0.02401,-0.23974,spy_options_2013.parquet,1034140
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,176.0,call,0.22,0.22,0.23,,,0.11061,0.0736,0.01994,0.08858,-0.00828,0.01721,spy_options_2013.parquet,1034141
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,176.0,put,10.52,10.68,10.09,9,,0.07533,-0.97777,0.00841,0.02548,-0.01957,-0.2516,spy_options_2013.parquet,1034141
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,177.0,call,0.16,0.17,0.17,595,,0.11054,0.05616,0.01617,0.07238,-0.00664,0.01345,spy_options_2013.parquet,1034142
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,177.0,put,11.47,11.62,10.33,25,,-5e-05,-1.0,0.0,-116.19863,0.0,0.0,spy_options_2013.parquet,1034142
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,178.0,call,0.11,0.14,0.13,192,,0.11095,0.04368,0.01318,0.06006,-0.00526,0.01081,spy_options_2013.parquet,1034143
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,178.0,put,12.44,12.57,0.0,,,0.00041,-1.0,0.0,-126.19939,0.0,0.0,spy_options_2013.parquet,1034143
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,179.0,call,0.07,0.1,0.09,5,,0.11231,0.03426,0.01065,0.0489,-0.00426,0.00769,spy_options_2013.parquet,1034144
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,179.0,put,13.4,13.57,0.0,,,-1e-05,-1.0,0.0,-136.1993,0.0,0.0,spy_options_2013.parquet,1034144
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,180.0,call,0.06,0.09,0.07,10,,0.11455,0.02776,0.00873,0.04109,-0.00331,0.00626,spy_options_2013.parquet,1034145
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,180.0,put,14.46,14.59,13.52,3,,-6e-05,-1.0,0.0,-146.19873,0.0,0.0,spy_options_2013.parquet,1034145
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,181.0,call,0.05,0.07,0.0,,,0.11622,0.02241,0.00716,0.03444,-0.00314,0.0053,spy_options_2013.parquet,1034146
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,181.0,put,15.44,15.57,14.37,51,,0.00027,-1.0,0.0,-156.19855,0.0,0.0,spy_options_2013.parquet,1034146
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,182.0,call,0.03,0.05,0.04,5,,0.11739,0.01662,0.00565,0.02757,-0.00302,0.00392,spy_options_2013.parquet,1034147
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,182.0,put,15.95,17.06,15.4,64,,8e-05,-1.0,0.0,-166.1988,0.0,0.0,spy_options_2013.parquet,1034147
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,183.0,call,0.03,0.04,0.04,64,,0.12109,0.01466,0.00493,0.02446,-0.00243,0.00342,spy_options_2013.parquet,1034148
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,183.0,put,17.35,17.52,0.0,,,0.00041,-1.0,0.0,-176.19907,0.0,0.0,spy_options_2013.parquet,1034148
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,184.0,call,0.01,0.04,0.0,,,0.12221,0.01166,0.00389,0.01998,-0.00201,0.00279,spy_options_2013.parquet,1034149
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,184.0,put,18.35,18.53,0.0,,,8e-05,-1.0,0.0,-186.1988,0.0,0.0,spy_options_2013.parquet,1034149
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,185.0,call,0.01,0.04,0.02,1,,0.12419,0.00987,0.00331,0.01678,-0.00164,0.00242,spy_options_2013.parquet,1034150
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,185.0,put,19.34,19.5,0.0,,,0.00054,-1.0,0.0,-196.19929,0.0,0.0,spy_options_2013.parquet,1034150
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,186.0,call,0.0,0.03,0.02,50,,0.12585,0.00822,0.00265,0.01394,-0.00163,0.00198,spy_options_2013.parquet,1034151
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-07-19,52.0,0.14246575342465753,186.0,put,20.34,20.51,0.0,,,0.00053,-1.0,0.0,-206.19943,0.0,0.0,spy_options_2013.parquet,1034151
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-08-16,80.0,0.2191780821917808,112.0,call,54.33,54.51,0.0,,,0.55163,0.92694,0.00107,0.07735,-0.02289,0.02983,spy_options_2013.parquet,1034155
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-08-16,80.0,0.2191780821917808,112.0,put,0.01,0.05,0.0,,,0.3239,-0.00401,0.00051,0.00965,-0.00158,-0.00194,spy_options_2013.parquet,1034155
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-08-16,80.0,0.2191780821917808,113.0,call,53.33,53.51,0.0,,,0.53767,0.92908,0.00115,0.07679,-0.0226,0.03055,spy_options_2013.parquet,1034156
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-08-16,80.0,0.2191780821917808,113.0,put,0.02,0.04,0.0,,,0.31714,-0.00442,0.00049,0.00981,-0.00245,-0.00155,spy_options_2013.parquet,1034156
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-08-16,80.0,0.2191780821917808,114.0,call,52.32,52.5,0.0,,,0.52395,0.93034,0.0012,0.07548,-0.02209,0.03073,spy_options_2013.parquet,1034157
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-08-16,80.0,0.2191780821917808,114.0,put,0.03,0.05,0.0,,,0.31599,-0.00531,0.00057,0.01074,-0.00203,-0.00158,spy_options_2013.parquet,1034157
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-08-16,80.0,0.2191780821917808,115.0,call,51.32,51.51,0.0,,,0.50934,0.93182,0.00131,0.07483,-0.02084,0.0303,spy_options_2013.parquet,1034158
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-08-16,80.0,0.2191780821917808,115.0,put,0.03,0.06,0.0,,,0.313,-0.00515,0.00068,0.01217,-0.00205,-0.00193,spy_options_2013.parquet,1034158
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-08-16,80.0,0.2191780821917808,116.0,call,50.32,50.52,0.0,,,0.49759,0.93221,0.00135,0.07408,-0.01964,0.03187,spy_options_2013.parquet,1034159
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-08-16,80.0,0.2191780821917808,116.0,put,0.02,0.07,0.0,,,0.30971,-0.00659,0.00068,0.01317,-0.00223,-0.00252,spy_options_2013.parquet,1034159
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-08-16,80.0,0.2191780821917808,117.0,call,49.33,49.51,0.0,,,0.48404,0.93379,0.00145,0.07356,-0.01938,0.03193,spy_options_2013.parquet,1034160
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-08-16,80.0,0.2191780821917808,117.0,put,0.03,0.07,0.0,,,0.30669,-0.00674,0.00079,0.01496,-0.0032,-0.00288,spy_options_2013.parquet,1034160
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-08-16,80.0,0.2191780821917808,118.0,call,48.3,48.47,0.0,,,0.46622,0.93682,0.00145,0.07006,-0.005,0.02813,spy_options_2013.parquet,1034161
SPY,2013-05-28,2013-05-28T16:00:00-04:00,166.38,2013-08-16,80.0,0.2191780821917808,118.0,put,0.04,0.07,0.06,10,,0.30359,-0.00727,0.00088,0.01645,-0.00351,-0.00321,spy_options_2013.parquet,1034161
