underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,150.0,call,0.02,0.03,0.03,100,,0.17648,0.00959,0.00336,0.01097,-0.00264,0.00125,spy_options_2012.parquet,687060
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,150.0,put,19.19,19.37,18.63,20,,-0.00012,-1.0,0.0,-195.00049,0.0,0.0,spy_options_2012.parquet,687060
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,151.0,call,0.02,0.03,0.02,0,,0.18434,0.00956,0.00316,0.01079,-0.00272,0.00118,spy_options_2012.parquet,687061
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,151.0,put,20.19,20.38,18.31,25,,0.00023,-1.0,0.0,-204.99996,0.0,0.0,spy_options_2012.parquet,687061
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,152.0,call,0.01,0.03,0.02,18,,0.18587,0.00789,0.00264,0.00933,-0.00181,0.00154,spy_options_2012.parquet,687062
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,152.0,put,21.19,21.39,0.0,,,-0.00014,-1.0,0.0,-214.99986,0.0,0.0,spy_options_2012.parquet,687062
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,153.0,call,0.01,0.02,0.02,0,,0.18709,0.00552,0.0021,0.00759,-0.00153,0.00038,spy_options_2012.parquet,687063
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,153.0,put,22.14,22.36,13.88,0,,0.00056,-1.0,0.0,-225.00003,0.0,0.0,spy_options_2012.parquet,687063
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,154.0,call,0.02,0.02,0.02,110,,0.19352,0.00594,0.0019,0.00682,-0.00121,0.00084,spy_options_2012.parquet,687064
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,154.0,put,23.18,23.4,0.0,,,7e-05,-1.0,0.0,-235.00048,0.0,0.0,spy_options_2012.parquet,687064
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,155.0,call,0.01,0.02,0.02,220,,0.20092,0.00539,0.00175,0.00701,-0.00138,0.0009,spy_options_2012.parquet,687065
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,155.0,put,24.18,24.38,22.7,29,,-0.00013,-1.0,0.0,-244.99973,0.0,0.0,spy_options_2012.parquet,687065
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,156.0,call,0.01,0.03,0.01,2,,0.20674,0.00546,0.00167,0.00682,-0.00201,0.0003,spy_options_2012.parquet,687066
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,156.0,put,25.18,25.4,0.0,,,0.00036,-1.0,0.0,-254.99965,0.0,0.0,spy_options_2012.parquet,687066
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,157.0,call,0.0,0.02,0.01,789,,0.20492,0.00335,0.00123,0.00476,-0.00086,0.0004,spy_options_2012.parquet,687067
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,157.0,put,26.15,26.36,21.1,0,,4e-05,-1.0,0.0,-265.00027,0.0,0.0,spy_options_2012.parquet,687067
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,158.0,call,0.0,0.02,0.01,0,,0.21112,0.00386,0.00117,0.00481,-0.0016,0.00019,spy_options_2012.parquet,687068
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,158.0,put,27.16,27.38,0.0,,,0.0007,-1.0,0.0,-274.99963,0.0,0.0,spy_options_2012.parquet,687068
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,159.0,call,0.0,0.01,0.01,0,,0.21711,0.00327,0.00115,0.0045,-0.00109,0.00083,spy_options_2012.parquet,687069
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,159.0,put,28.15,28.36,0.0,,,0.00075,-1.0,0.0,-285.00009,0.0,0.0,spy_options_2012.parquet,687069
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,160.0,call,0.0,0.02,0.01,0,,0.22334,0.00385,0.00102,0.00508,-0.00093,0.00071,spy_options_2012.parquet,687070
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,160.0,put,29.14,29.37,32.3,0,,0.00042,-1.0,0.0,-295.00014,0.0,0.0,spy_options_2012.parquet,687070
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,161.0,call,0.0,0.01,0.01,0,,0.22943,0.00355,0.00102,0.00457,-0.00067,6e-05,spy_options_2012.parquet,687071
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,161.0,put,30.15,30.36,0.0,,,0.0004,-1.0,0.0,-304.99992,0.0,0.0,spy_options_2012.parquet,687071
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,162.0,call,0.0,0.02,0.01,0,,0.23608,0.00301,0.001,0.00472,-0.0014,0.00087,spy_options_2012.parquet,687072
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,162.0,put,31.15,31.37,26.34,0,,0.00042,-1.0,0.0,-315.00011,0.0,0.0,spy_options_2012.parquet,687072
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,163.0,call,0.0,0.02,0.02,0,,0.24139,0.00272,0.00094,0.00445,-0.00133,0.00012,spy_options_2012.parquet,687073
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,163.0,put,32.15,32.38,0.0,,,0.0002,-1.0,0.0,-325.00038,0.0,0.0,spy_options_2012.parquet,687073
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,164.0,call,0.0,0.02,0.02,0,,0.24836,0.00348,0.00093,0.00476,-0.001,0.00025,spy_options_2012.parquet,687074
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,164.0,put,33.14,33.36,28.09,0,,0.00063,-1.0,0.0,-335.0,0.0,0.0,spy_options_2012.parquet,687074
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,165.0,call,0.0,0.03,0.01,0,,0.25314,0.00314,0.0008,0.00372,-0.00104,0.00075,spy_options_2012.parquet,687075
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,165.0,put,34.16,34.36,0.0,,,0.00052,-1.0,0.0,-344.99992,0.0,0.0,spy_options_2012.parquet,687075
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,166.0,call,0.0,0.01,0.01,0,,0.25995,0.0035,0.0008,0.00426,-0.00128,0.00016,spy_options_2012.parquet,687076
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,166.0,put,35.15,35.36,0.0,,,8e-05,-1.0,0.0,-355.00019,0.0,0.0,spy_options_2012.parquet,687076
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,167.0,call,0.0,0.02,0.0,,,0.26547,0.00321,0.00083,0.00398,-0.00145,0.00045,spy_options_2012.parquet,687077
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,167.0,put,36.14,36.38,0.0,,,0.0004,-1.0,0.0,-365.00036,0.0,0.0,spy_options_2012.parquet,687077
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,168.0,call,0.0,0.02,0.03,0,,0.27136,0.00311,0.00071,0.00441,-0.0012,0.00068,spy_options_2012.parquet,687078
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,168.0,put,37.16,37.38,32.19,0,,-1e-05,-1.0,0.0,-374.99991,0.0,0.0,spy_options_2012.parquet,687078
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,169.0,call,0.0,0.02,0.01,0,,0.27784,0.00342,0.00078,0.00363,-0.00143,0.00032,spy_options_2012.parquet,687079
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,169.0,put,38.15,38.37,0.0,,,0.00068,-1.0,0.0,-385.00014,0.0,0.0,spy_options_2012.parquet,687079
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,170.0,call,0.0,0.02,0.01,0,,0.283,0.0026,0.00074,0.0042,-0.00161,0.00052,spy_options_2012.parquet,687080
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,170.0,put,39.15,39.37,0.0,,,0.00029,-1.0,0.0,-395.00049,0.0,0.0,spy_options_2012.parquet,687080
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,171.0,call,0.0,0.02,0.01,0,,0.28916,0.00304,0.00069,0.00382,-0.00139,0.00079,spy_options_2012.parquet,687081
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,171.0,put,40.14,40.36,0.0,,,0.00071,-1.0,0.0,-405.00042,0.0,0.0,spy_options_2012.parquet,687081
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,172.0,call,0.0,0.01,0.01,0,,0.29454,0.00237,0.00063,0.00419,-0.0009,0.00013,spy_options_2012.parquet,687082
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,172.0,put,41.15,41.37,0.0,,,0.00068,-1.0,0.0,-414.99954,0.0,0.0,spy_options_2012.parquet,687082
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,173.0,call,0.0,0.02,0.01,0,,0.29917,0.00238,0.00063,0.00359,-0.00161,0.00054,spy_options_2012.parquet,687083
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,173.0,put,42.15,42.37,41.85,0,,0.00026,-1.0,0.0,-424.99992,0.0,0.0,spy_options_2012.parquet,687083
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,174.0,call,0.0,0.02,0.0,,,0.30458,0.00214,0.00062,0.00311,-0.00131,0.00053,spy_options_2012.parquet,687084
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,174.0,put,43.16,43.37,35.42,0,,0.00073,-1.0,0.0,-434.99982,0.0,0.0,spy_options_2012.parquet,687084
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,175.0,call,0.0,0.01,0.0,,,0.29151,0.0017,0.00041,0.00244,-0.00094,0.00065,spy_options_2012.parquet,687085
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,175.0,put,44.15,44.37,35.38,0,,0.00025,-1.0,0.0,-445.00011,0.0,0.0,spy_options_2012.parquet,687085
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,176.0,call,0.0,0.02,0.02,0,,0.29674,0.00095,0.00035,0.00204,-0.00042,0.00024,spy_options_2012.parquet,687086
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,176.0,put,45.15,45.37,43.71,0,,0.00037,-1.0,0.0,-455.00025,0.0,0.0,spy_options_2012.parquet,687086
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,177.0,call,0.0,0.02,0.0,,,0.30151,0.00153,0.0003,0.00185,-0.00078,0.00062,spy_options_2012.parquet,687087
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,177.0,put,46.16,46.37,37.04,0,,-2e-05,-1.0,0.0,-464.99974,0.0,0.0,spy_options_2012.parquet,687087
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,178.0,call,0.0,0.0,0.0,,,0.3071,0.00127,0.00032,0.0018,-0.00059,0.00054,spy_options_2012.parquet,687088
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,178.0,put,47.15,47.37,38.04,0,,0.00068,-1.0,0.0,-474.99985,0.0,0.0,spy_options_2012.parquet,687088
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,179.0,call,0.0,0.01,0.0,,,0.31184,0.00135,0.00032,0.00188,-0.00055,0.0005,spy_options_2012.parquet,687089
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,179.0,put,48.15,48.37,39.03,0,,-5e-05,-1.0,0.0,-485.0003,0.0,0.0,spy_options_2012.parquet,687089
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,180.0,call,0.0,0.01,0.02,0,,0.31677,0.00128,0.00028,0.00204,-0.001,4e-05,spy_options_2012.parquet,687090
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,180.0,put,49.14,49.37,40.96,0,,0.00055,-1.0,0.0,-494.99979,0.0,0.0,spy_options_2012.parquet,687090
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,89.0,call,42.36,42.55,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,686999
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,89.0,put,0.02,0.03,0.03,,,0.44986,-0.00365,0.00061,0.00497,-0.0027,-0.00076,spy_options_2012.parquet,686999
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,90.0,call,41.35,41.55,41.46,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,687000
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,90.0,put,0.02,0.04,0.03,100,,0.44683,-0.0046,0.00067,0.00621,-0.00319,-0.00091,spy_options_2012.parquet,687000
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,91.0,call,40.36,40.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,687001
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,91.0,put,0.03,0.03,0.04,0,,0.43532,-0.00517,0.00077,0.00623,-0.00354,-0.00095,spy_options_2012.parquet,687001
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,92.0,call,39.36,39.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,687002
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,92.0,put,0.03,0.04,0.11,0,,0.43093,-0.00526,0.00088,0.00719,-0.00407,-0.00061,spy_options_2012.parquet,687002
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,93.0,call,38.35,38.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,687003
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,93.0,put,0.03,0.04,0.04,20,,0.42544,-0.00679,0.00099,0.00756,-0.00379,-0.00088,spy_options_2012.parquet,687003
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,94.0,call,37.36,37.55,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,687004
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,94.0,put,0.03,0.05,0.04,1,,0.41938,-0.00672,0.00111,0.00894,-0.00488,-0.00144,spy_options_2012.parquet,687004
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,95.0,call,36.36,36.56,46.64,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,687005
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,95.0,put,0.03,0.05,0.04,220,,0.41267,-0.00853,0.0012,0.01003,-0.00521,-0.0013,spy_options_2012.parquet,687005
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,96.0,call,35.36,35.56,36.24,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,687006
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,96.0,put,0.05,0.08,0.04,2,,0.4093,-0.00984,0.00141,0.0116,-0.00553,-0.00157,spy_options_2012.parquet,687006
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,97.0,call,34.35,34.57,33.49,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,687007
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,97.0,put,0.05,0.07,0.06,11,,0.39713,-0.00993,0.00156,0.011,-0.00603,-0.00198,spy_options_2012.parquet,687007
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,98.0,call,33.35,33.55,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,687008
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,98.0,put,0.06,0.08,0.06,20,,0.39384,-0.01116,0.00172,0.01295,-0.00692,-0.00148,spy_options_2012.parquet,687008
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,99.0,call,32.35,32.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,687009
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-07-20,39.0,0.10684931506849316,99.0,put,0.08,0.09,0.07,7,,0.3888,-0.01278,0.00203,0.01496,-0.00746,-0.00224,spy_options_2012.parquet,687009
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,100.0,call,31.34,31.56,39.33,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,687131
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,100.0,put,0.34,0.38,0.32,25,,0.37192,-0.03986,0.00407,0.0488,-0.01394,-0.01008,spy_options_2012.parquet,687131
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,101.0,call,30.34,30.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,687132
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,101.0,put,0.38,0.41,0.3,12,,0.36612,-0.04314,0.00438,0.05222,-0.01396,-0.01165,spy_options_2012.parquet,687132
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,102.0,call,29.39,29.59,29.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,687133
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,102.0,put,0.4,0.44,0.3,42,,0.35978,-0.04712,0.00484,0.05587,-0.01521,-0.01209,spy_options_2012.parquet,687133
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,103.0,call,28.39,28.59,0.0,,,-0.00042,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,687134
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,103.0,put,0.43,0.47,0.33,50,,0.35432,-0.05121,0.00515,0.05883,-0.01643,-0.01293,spy_options_2012.parquet,687134
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,104.0,call,27.41,27.62,0.0,,,0.34205,0.9579,0.0043,0.03761,-0.00495,0.01819,spy_options_2012.parquet,687135
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,104.0,put,0.49,0.53,0.35,10,,0.35004,-0.05538,0.00564,0.06357,-0.01723,-0.01425,spy_options_2012.parquet,687135
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,105.0,call,26.39,26.6,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,687136
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,105.0,put,0.54,0.56,0.49,4,,0.34493,-0.06059,0.00618,0.06833,-0.01783,-0.01635,spy_options_2012.parquet,687136
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,106.0,call,25.4,25.57,22.8,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,687137
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,106.0,put,0.57,0.62,0.42,500,,0.33961,-0.06685,0.0067,0.07309,-0.01895,-0.01776,spy_options_2012.parquet,687137
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,107.0,call,24.44,24.58,21.46,0,,0.3017,0.96423,0.0057,0.03389,-0.00579,0.01941,spy_options_2012.parquet,687138
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,107.0,put,0.63,0.66,0.48,5,,0.3349,-0.07245,0.00721,0.07731,-0.01973,-0.01846,spy_options_2012.parquet,687138
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,108.0,call,23.49,23.6,24.8,62,,0.29954,0.95746,0.00683,0.04148,-0.00651,0.03254,spy_options_2012.parquet,687139
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,108.0,put,0.68,0.7,0.49,22,,0.32852,-0.07842,0.00782,0.08297,-0.02074,-0.02009,spy_options_2012.parquet,687139
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,109.0,call,22.49,22.66,20.1,0,,0.29221,0.95542,0.00772,0.04511,-0.00687,0.03898,spy_options_2012.parquet,687140
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,109.0,put,0.74,0.77,0.63,2,,0.32353,-0.0844,0.00841,0.0883,-0.02148,-0.02251,spy_options_2012.parquet,687140
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,110.0,call,21.56,21.7,20.6,0,,0.29194,0.94508,0.00884,0.05526,-0.00818,0.05316,spy_options_2012.parquet,687141
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,110.0,put,0.81,0.84,0.75,70,,0.31845,-0.09262,0.00911,0.09333,-0.02307,-0.02373,spy_options_2012.parquet,687141
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,111.0,call,20.59,20.76,19.62,0,,0.28826,0.93746,0.00993,0.06284,-0.00937,0.06205,spy_options_2012.parquet,687142
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,111.0,put,0.89,0.91,0.61,10,,0.31342,-0.10021,0.00995,0.09986,-0.02402,-0.02663,spy_options_2012.parquet,687142
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,112.0,call,19.71,19.86,21.5,0,,0.29134,0.92164,0.01125,0.07611,-0.01189,0.07578,spy_options_2012.parquet,687143
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,112.0,put,0.97,0.99,0.87,77,,0.30792,-0.10936,0.01073,0.10649,-0.02556,-0.02904,spy_options_2012.parquet,687143
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,113.0,call,18.74,18.89,19.79,0,,0.28288,0.91594,0.01233,0.08231,-0.01216,0.0807,spy_options_2012.parquet,687144
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,113.0,put,1.05,1.07,1.06,12,,0.30239,-0.11841,0.01154,0.11251,-0.02681,-0.03065,spy_options_2012.parquet,687144
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,114.0,call,17.92,17.98,18.01,215,,0.28537,0.8991,0.01354,0.09476,-0.01467,0.09149,spy_options_2012.parquet,687145
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,114.0,put,1.14,1.17,1.06,504,,0.29768,-0.1291,0.01246,0.11905,-0.02779,-0.03406,spy_options_2012.parquet,687145
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,115.0,call,16.95,17.1,17.66,84,,0.28059,0.88777,0.01474,0.10326,-0.0157,0.09752,spy_options_2012.parquet,687146
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,115.0,put,1.26,1.28,1.2,,,0.2935,-0.1406,0.0134,0.12656,-0.02945,-0.03719,spy_options_2012.parquet,687146
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,116.0,call,16.08,16.2,16.75,18,,0.27702,0.87321,0.01593,0.11373,-0.01778,0.10375,spy_options_2012.parquet,687147
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-08-17,67.0,0.18356164383561643,116.0,put,1.37,1.4,1.23,819,,0.28904,-0.15327,0.01438,0.13346,-0.0304,-0.03988,spy_options_2012.parquet,687147
