underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,432.0,put,26.76,27.23,41.18,0,,0.15444,-0.96422,0.005,0.06295,-0.10301,-0.20301,spy_options_2022.parquet,8165912
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,434.0,call,0.26,0.28,0.29,13,,0.17942,0.0425,0.00565,0.081,-0.03631,0.00778,spy_options_2022.parquet,8165913
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,434.0,put,28.68,29.15,0.0,,,0.14852,-0.9763,0.00337,0.04061,-0.09374,-0.20675,spy_options_2022.parquet,8165913
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,435.0,call,0.23,0.24,0.25,8,,0.17886,0.03696,0.00504,0.07323,-0.03301,0.0075,spy_options_2022.parquet,8165914
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,435.0,put,29.25,30.11,31.29,2,,0.0006,-1.0,0.0,13.95543,0.0,0.0,spy_options_2022.parquet,8165914
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,436.0,call,0.19,0.2,0.22,12,,0.17785,0.03144,0.00446,0.06476,-0.02867,0.00606,spy_options_2022.parquet,8165915
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,436.0,put,30.21,31.08,0.0,,,0.00035,-1.0,0.0,13.9414,0.0,0.0,spy_options_2022.parquet,8165915
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,438.0,call,0.14,0.15,0.11,0,,0.17864,0.02446,0.00358,0.05198,-0.02336,0.00448,spy_options_2022.parquet,8165916
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,438.0,put,32.16,33.03,26.41,0,,0.00045,-1.0,0.0,13.91202,0.0,0.0,spy_options_2022.parquet,8165916
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,440.0,call,0.11,0.12,0.13,32,,0.18048,0.0197,0.00296,0.04336,-0.01946,0.00341,spy_options_2022.parquet,8165917
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,440.0,put,34.16,34.99,0.0,,,0.00028,-1.0,0.0,13.88237,0.0,0.0,spy_options_2022.parquet,8165917
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,442.0,call,0.08,0.09,0.06,0,,0.18025,0.01479,0.00237,0.03459,-0.01543,0.0031,spy_options_2022.parquet,8165918
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,442.0,put,36.13,37.43,0.0,,,0.00035,-1.0,0.0,13.85412,0.0,0.0,spy_options_2022.parquet,8165918
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,444.0,call,0.06,0.07,0.06,1,,0.18197,0.01206,0.00185,0.0275,-0.01253,0.00233,spy_options_2022.parquet,8165919
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,444.0,put,38.11,39.42,0.0,,,0.00063,-1.0,0.0,13.8242,0.0,0.0,spy_options_2022.parquet,8165919
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,445.0,call,0.05,0.06,0.06,100,,0.18206,0.01008,0.00161,0.02479,-0.01107,0.0015,spy_options_2022.parquet,8165920
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,445.0,put,38.75,40.75,0.0,,,2e-05,-1.0,0.0,13.8104,0.0,0.0,spy_options_2022.parquet,8165920
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,446.0,call,0.05,0.06,0.04,10,,0.18611,0.00976,0.00164,0.0239,-0.01133,0.00188,spy_options_2022.parquet,8165921
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,446.0,put,40.06,41.38,54.66,0,,0.00036,-1.0,0.0,13.79545,0.0,0.0,spy_options_2022.parquet,8165921
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,448.0,call,0.04,0.05,0.05,2,,0.18866,0.00858,0.00131,0.01977,-0.00903,0.00182,spy_options_2022.parquet,8165922
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,448.0,put,42.08,43.4,0.0,,,0.00052,-1.0,0.0,13.76662,0.0,0.0,spy_options_2022.parquet,8165922
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,450.0,call,0.03,0.04,0.04,6,,0.18992,0.00633,0.00111,0.01634,-0.00727,0.00115,spy_options_2022.parquet,8165923
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,450.0,put,43.97,45.57,53.88,0,,0.00025,-1.0,0.0,13.73769,0.0,0.0,spy_options_2022.parquet,8165923
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,452.0,call,0.02,0.03,0.02,10,,0.18983,0.00458,0.00083,0.01211,-0.00527,0.00085,spy_options_2022.parquet,8165924
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,452.0,put,46.04,47.36,0.0,,,0.00017,-1.0,0.0,13.70846,0.0,0.0,spy_options_2022.parquet,8165924
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,455.0,call,0.02,0.03,0.02,0,,0.20063,0.00429,0.00076,0.01189,-0.00621,0.00105,spy_options_2022.parquet,8165925
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,455.0,put,48.96,50.56,0.0,,,0.00046,-1.0,0.0,13.66429,0.0,0.0,spy_options_2022.parquet,8165925
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,460.0,call,0.01,0.02,0.02,5,,0.20602,0.0026,0.00042,0.00818,-0.004,0.00083,spy_options_2022.parquet,8165926
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,460.0,put,53.95,55.56,0.0,,,0.0007,-1.0,0.0,13.59189,0.0,0.0,spy_options_2022.parquet,8165926
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,465.0,call,0.01,0.02,0.01,0,,0.22272,0.00278,0.00037,0.00713,-0.00397,0.00076,spy_options_2022.parquet,8165927
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,465.0,put,59.02,60.35,0.0,,,0.00072,-1.0,0.0,13.51949,0.0,0.0,spy_options_2022.parquet,8165927
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,470.0,call,0.01,0.01,0.01,1,,0.22945,0.00155,0.0003,0.00506,-0.00331,0.00048,spy_options_2022.parquet,8165928
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,470.0,put,64.05,65.36,0.0,,,0.00038,-1.0,0.0,13.44608,0.0,0.0,spy_options_2022.parquet,8165928
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,475.0,call,0.01,0.01,0.01,0,,0.24171,0.0015,0.00025,0.00497,-0.00264,-0.00017,spy_options_2022.parquet,8165929
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,475.0,put,69.05,70.35,0.0,,,0.00036,-1.0,0.0,13.37309,0.0,0.0,spy_options_2022.parquet,8165929
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,480.0,call,0.01,0.01,0.01,0,,0.25784,0.00157,0.0002,0.00418,-0.00239,0.00063,spy_options_2022.parquet,8165930
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,480.0,put,74.05,75.34,0.0,,,6e-05,-1.0,0.0,13.3007,0.0,0.0,spy_options_2022.parquet,8165930
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,485.0,call,0.01,0.01,0.01,0,,0.27086,0.00142,0.00015,0.00452,-0.00323,0.00056,spy_options_2022.parquet,8165931
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,485.0,put,79.05,80.37,0.0,,,0.00055,-1.0,0.0,13.22822,0.0,0.0,spy_options_2022.parquet,8165931
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,490.0,call,0.01,0.01,0.0,,,0.28619,0.00138,0.00013,0.00427,-0.003,0.00031,spy_options_2022.parquet,8165932
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,490.0,put,84.05,85.52,0.0,,,0.3249,-0.99111,0.00046,0.01193,-0.08353,-0.23662,spy_options_2022.parquet,8165932
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,495.0,call,0.01,0.01,0.01,0,,0.30004,0.00128,0.00018,0.00426,-0.00325,0.00017,spy_options_2022.parquet,8165933
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,495.0,put,89.05,90.37,0.0,,,0.00044,-1.0,0.0,13.08236,0.0,0.0,spy_options_2022.parquet,8165933
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,500.0,call,0.01,0.01,0.0,,,0.31417,0.00153,0.00017,0.00411,-0.00267,0.00061,spy_options_2022.parquet,8165934
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-26,17.0,0.04657534246575343,500.0,put,94.05,95.31,0.0,,,0.0005,-1.0,0.0,13.0101,0.0,0.0,spy_options_2022.parquet,8165934
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,305.0,call,100.93,102.5,0.0,,,0.77766,0.9349,0.00067,0.09286,-0.14531,0.02351,spy_options_2022.parquet,8165935
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,305.0,put,0.05,0.06,0.14,0,,0.4693,-0.00413,0.00023,0.01089,-0.01188,-0.00123,spy_options_2022.parquet,8165935
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,310.0,call,96.08,97.41,0.0,,,0.73512,0.93709,0.00081,0.09189,-0.14946,0.02562,spy_options_2022.parquet,8165936
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,310.0,put,0.06,0.07,0.25,0,,0.45242,-0.00456,0.00027,0.01289,-0.01442,-0.00117,spy_options_2022.parquet,8165936
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,315.0,call,90.88,92.52,0.0,,,0.68565,0.94022,0.00088,0.08866,-0.13024,0.0245,spy_options_2022.parquet,8165937
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,315.0,put,0.07,0.08,0.13,0,,0.43519,-0.00551,0.00037,0.0154,-0.01607,-0.0011,spy_options_2022.parquet,8165937
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,320.0,call,86.08,87.41,0.0,,,0.64734,0.94167,0.00098,0.08861,-0.1241,0.02801,spy_options_2022.parquet,8165938
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,320.0,put,0.08,0.09,0.19,0,,0.41676,-0.00658,0.00045,0.01775,-0.0171,-0.00119,spy_options_2022.parquet,8165938
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,325.0,call,81.08,82.41,0.0,,,0.60485,0.94387,0.00114,0.08618,-0.11191,0.02931,spy_options_2022.parquet,8165939
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,325.0,put,0.1,0.11,0.11,9,,0.40301,-0.00782,0.00055,0.02075,-0.02041,-0.00168,spy_options_2022.parquet,8165939
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,330.0,call,75.87,77.57,0.0,,,0.56174,0.9467,0.00135,0.08376,-0.09908,0.02825,spy_options_2022.parquet,8165940
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,330.0,put,0.12,0.13,0.11,3,,0.38618,-0.00946,0.00073,0.02517,-0.02307,-0.00231,spy_options_2022.parquet,8165940
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,335.0,call,70.95,72.55,0.0,,,0.52594,0.94719,0.00155,0.0832,-0.09069,0.03235,spy_options_2022.parquet,8165941
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,335.0,put,0.15,0.16,0.14,24,,0.37153,-0.01202,0.00092,0.03002,-0.02746,-0.00313,spy_options_2022.parquet,8165941
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,340.0,call,65.86,67.61,64.6,0,,0.48588,0.94953,0.00188,0.08027,-0.08036,0.03268,spy_options_2022.parquet,8165942
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,340.0,put,0.18,0.19,0.18,11,,0.35571,-0.01529,0.00114,0.03614,-0.03147,-0.00363,spy_options_2022.parquet,8165942
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,345.0,call,60.97,62.56,45.19,0,,0.45197,0.94987,0.00226,0.08218,-0.07371,0.03759,spy_options_2022.parquet,8165943
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,345.0,put,0.22,0.23,0.22,15,,0.33956,-0.01841,0.00145,0.04307,-0.03644,-0.00468,spy_options_2022.parquet,8165943
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,350.0,call,55.85,57.68,55.39,1,,0.41716,0.95154,0.00263,0.08109,-0.06525,0.04006,spy_options_2022.parquet,8165944
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,350.0,put,0.27,0.28,0.28,53,,0.32302,-0.02354,0.00181,0.05252,-0.04226,-0.0052,spy_options_2022.parquet,8165944
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,352.0,call,53.99,55.58,0.0,,,0.40509,0.95089,0.00294,0.08319,-0.06454,0.04238,spy_options_2022.parquet,8165945
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,352.0,put,0.29,0.3,0.67,0,,0.31622,-0.02495,0.00196,0.05599,-0.04527,-0.00588,spy_options_2022.parquet,8165945
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,354.0,call,52.0,53.59,0.0,,,0.3923,0.95018,0.00317,0.0841,-0.06264,0.04474,spy_options_2022.parquet,8165946
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,354.0,put,0.32,0.33,0.31,9,,0.31068,-0.02762,0.00215,0.06155,-0.04839,-0.00591,spy_options_2022.parquet,8165946
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,355.0,call,51.0,52.59,0.0,,,0.38586,0.95093,0.00332,0.08446,-0.06162,0.04497,spy_options_2022.parquet,8165947
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,355.0,put,0.34,0.35,0.32,240,,0.30858,-0.02944,0.00235,0.06383,-0.05051,-0.00706,spy_options_2022.parquet,8165947
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,356.0,call,49.84,51.75,0.0,,,0.37909,0.95039,0.0034,0.0842,-0.05966,0.04549,spy_options_2022.parquet,8165948
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,356.0,put,0.35,0.36,2.07,0,,0.30463,-0.0308,0.00243,0.06629,-0.05137,-0.00688,spy_options_2022.parquet,8165948
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,358.0,call,48.03,49.6,0.0,,,0.36739,0.94934,0.00368,0.08733,-0.05955,0.04917,spy_options_2022.parquet,8165949
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,358.0,put,0.39,0.4,0.4,2,,0.29878,-0.03462,0.00267,0.07295,-0.05495,-0.00779,spy_options_2022.parquet,8165949
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,360.0,call,46.58,47.1,38.2,0,,0.35695,0.94748,0.00401,0.09084,-0.06028,0.05214,spy_options_2022.parquet,8165950
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,360.0,put,0.43,0.44,0.43,412,,0.29348,-0.03846,0.00302,0.07852,-0.0589,-0.00903,spy_options_2022.parquet,8165950
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,362.0,call,44.21,45.5,0.0,,,0.34512,0.94564,0.00443,0.0944,-0.05914,0.05483,spy_options_2022.parquet,8165951
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,362.0,put,0.48,0.49,0.45,9,,0.28783,-0.04283,0.00329,0.08579,-0.06344,-0.00986,spy_options_2022.parquet,8165951
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,364.0,call,42.09,43.64,0.0,,,0.33289,0.94346,0.00482,0.09651,-0.05764,0.05795,spy_options_2022.parquet,8165952
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,364.0,put,0.53,0.54,0.53,2,,0.28149,-0.04731,0.00365,0.09351,-0.06848,-0.01051,spy_options_2022.parquet,8165952
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,365.0,call,41.63,42.17,0.0,,,0.32986,0.94105,0.00509,0.10188,-0.06049,0.06124,spy_options_2022.parquet,8165953
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,365.0,put,0.56,0.57,0.54,446,,0.27896,-0.05026,0.0039,0.09758,-0.07029,-0.01134,spy_options_2022.parquet,8165953
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,366.0,call,40.65,41.19,0.0,,,0.32561,0.93825,0.0053,0.10511,-0.06108,0.06294,spy_options_2022.parquet,8165954
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,366.0,put,0.59,0.61,0.62,15,,0.27693,-0.0533,0.00417,0.10292,-0.07338,-0.01214,spy_options_2022.parquet,8165954
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,368.0,call,38.68,39.23,0.0,,,0.31575,0.93476,0.00582,0.11159,-0.06291,0.06731,spy_options_2022.parquet,8165955
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,368.0,put,0.67,0.68,0.66,6,,0.27191,-0.05935,0.00464,0.11272,-0.07976,-0.01368,spy_options_2022.parquet,8165955
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,370.0,call,36.72,37.28,0.0,,,0.30568,0.92861,0.00644,0.11975,-0.06526,0.072,spy_options_2022.parquet,8165956
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,370.0,put,0.75,0.76,0.71,157,,0.26592,-0.06654,0.00513,0.12278,-0.08575,-0.01484,spy_options_2022.parquet,8165956
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,372.0,call,34.77,35.34,0.0,,,0.29686,0.92204,0.007,0.12869,-0.06834,0.07612,spy_options_2022.parquet,8165957
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,372.0,put,0.85,0.87,0.83,73,,0.26197,-0.07559,0.00575,0.13435,-0.09341,-0.0169,spy_options_2022.parquet,8165957
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,374.0,call,32.83,33.41,0.0,,,0.2881,0.91446,0.00775,0.13938,-0.07144,0.081,spy_options_2022.parquet,8165958
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,374.0,put,0.97,0.98,1.01,20,,0.25757,-0.08512,0.00644,0.14725,-0.10099,-0.01927,spy_options_2022.parquet,8165958
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,375.0,call,31.86,32.45,29.22,1,,0.28422,0.91098,0.00805,0.14454,-0.07347,0.08335,spy_options_2022.parquet,8165959
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,375.0,put,1.03,1.05,1.01,147,,0.25526,-0.09084,0.00677,0.15455,-0.1044,-0.02068,spy_options_2022.parquet,8165959
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,376.0,call,30.9,31.5,24.93,0,,0.28087,0.90517,0.00846,0.15186,-0.07599,0.08614,spy_options_2022.parquet,8165960
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,376.0,put,1.1,1.12,1.11,9,,0.25344,-0.09648,0.00716,0.16139,-0.10875,-0.02192,spy_options_2022.parquet,8165960
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,378.0,call,29.13,29.6,23.3,0,,0.27661,0.89001,0.00924,0.17059,-0.08536,0.09292,spy_options_2022.parquet,8165961
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,378.0,put,1.26,1.27,1.26,16,,0.2491,-0.10921,0.0079,0.17658,-0.11772,-0.02439,spy_options_2022.parquet,8165961
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,380.0,call,27.21,27.72,26.7,2,,0.26765,0.87897,0.01017,0.18329,-0.08991,0.09674,spy_options_2022.parquet,8165962
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,380.0,put,1.44,1.45,1.46,150,,0.24437,-0.12321,0.0088,0.1922,-0.12708,-0.02775,spy_options_2022.parquet,8165962
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,382.0,call,25.39,25.88,16.53,0,,0.26211,0.8629,0.01097,0.201,-0.09745,0.10208,spy_options_2022.parquet,8165963
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,382.0,put,1.64,1.66,1.59,16,,0.24033,-0.13951,0.00971,0.20907,-0.13618,-0.03121,spy_options_2022.parquet,8165963
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,384.0,call,23.56,24.03,23.89,5,,0.25505,0.84628,0.01202,0.2169,-0.10359,0.10577,spy_options_2022.parquet,8165964
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,384.0,put,1.87,1.89,1.88,1169,,0.23661,-0.15678,0.01071,0.22703,-0.14568,-0.03582,spy_options_2022.parquet,8165964
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,385.0,call,22.66,23.13,21.96,6,,0.25171,0.83704,0.01251,0.22589,-0.10682,0.10765,spy_options_2022.parquet,8165965
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,385.0,put,2.01,2.03,2.02,9501,,0.23429,-0.1667,0.01124,0.2367,-0.15154,-0.03779,spy_options_2022.parquet,8165965
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,386.0,call,21.77,22.24,11.1,0,,0.24843,0.82788,0.01301,0.23515,-0.11106,0.1092,spy_options_2022.parquet,8165966
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,386.0,put,2.14,2.17,2.09,2836,,0.23267,-0.17673,0.01181,0.24536,-0.15682,-0.03955,spy_options_2022.parquet,8165966
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,388.0,call,19.89,20.49,10.06,0,,0.24068,0.80847,0.01411,0.25161,-0.11498,0.11085,spy_options_2022.parquet,8165967
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,388.0,put,2.45,2.47,2.38,24,,0.22831,-0.19926,0.01291,0.26349,-0.16659,-0.04521,spy_options_2022.parquet,8165967
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,390.0,call,18.3,18.78,18.3,24,,0.23657,0.78142,0.01505,0.27241,-0.12606,0.1136,spy_options_2022.parquet,8165968
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,390.0,put,2.8,2.83,2.83,1668,,0.22498,-0.22394,0.01403,0.28193,-0.17726,-0.05063,spy_options_2022.parquet,8165968
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,391.0,call,17.35,17.95,10.62,0,,0.23224,0.77039,0.01578,0.28104,-0.12736,0.11438,spy_options_2022.parquet,8165969
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,391.0,put,2.98,3.01,2.96,115,,0.22271,-0.23644,0.01458,0.2914,-0.1815,-0.05358,spy_options_2022.parquet,8165969
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-09-28,19.0,0.052054794520547946,392.0,call,16.64,17.13,16.4,4,,0.23161,0.75441,0.01621,0.29165,-0.13362,0.11491,spy_options_2022.parquet,8165970
