underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,279.0,put,1.9,1.92,2.21,53,,0.16224,-0.29808,0.03496,0.21233,-0.1019,-0.03985,spy_options_2019.parquet,4381604
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,280.0,call,6.52,6.56,6.15,25,,0.17396,0.655,0.03451,0.2252,-0.11714,0.08316,spy_options_2019.parquet,4381605
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,280.0,put,2.19,2.2,2.29,67,,0.15972,-0.33346,0.0371,0.22329,-0.10647,-0.04406,spy_options_2019.parquet,4381605
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,281.0,call,5.85,5.9,5.73,6,,0.17181,0.62101,0.03605,0.23276,-0.11986,0.07947,spy_options_2019.parquet,4381606
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,281.0,put,2.42,2.47,2.73,59,,0.15467,-0.36747,0.03981,0.23123,-0.10636,-0.04871,spy_options_2019.parquet,4381606
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,282.0,call,5.21,5.25,5.79,101,,0.17005,0.58465,0.03742,0.23854,-0.12099,0.07503,spy_options_2019.parquet,4381607
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,282.0,put,2.76,2.8,2.8,29,,0.15205,-0.40733,0.04157,0.23742,-0.10831,-0.05398,spy_options_2019.parquet,4381607
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,283.0,call,4.56,4.59,4.42,111,,0.16495,0.54729,0.03914,0.24228,-0.11978,0.07023,spy_options_2019.parquet,4381608
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,283.0,put,3.04,3.09,3.44,249,,0.14603,-0.4482,0.0442,0.24281,-0.10593,-0.05954,spy_options_2019.parquet,4381608
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,284.0,call,3.9,3.96,3.91,673,,0.15962,0.50839,0.04069,0.2447,-0.11649,0.06502,spy_options_2019.parquet,4381609
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,284.0,put,3.42,3.45,3.59,954,,0.14148,-0.49204,0.04652,0.24458,-0.1025,-0.06488,spy_options_2019.parquet,4381609
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,285.0,call,3.31,3.33,3.1,134,,0.1546,0.46649,0.04197,0.24353,-0.11264,0.0604,spy_options_2019.parquet,4381610
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,285.0,put,3.82,3.85,3.9,,,0.13592,-0.54017,0.04763,0.24291,-0.09846,-0.07057,spy_options_2019.parquet,4381610
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,286.0,call,2.76,2.79,2.68,31,,0.14972,0.42154,0.04274,0.24016,-0.10683,0.05397,spy_options_2019.parquet,4381611
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,286.0,put,4.31,4.34,4.33,155,,0.13289,-0.5898,0.04785,0.23796,-0.09366,-0.07617,spy_options_2019.parquet,4381611
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,287.0,call,2.17,2.21,2.26,59,,0.14147,0.37215,0.04364,0.23159,-0.09738,0.04841,spy_options_2019.parquet,4381612
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,287.0,put,4.85,4.89,5.21,74,,0.12874,-0.64084,0.04724,0.22934,-0.08813,-0.08143,spy_options_2019.parquet,4381612
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,288.0,call,1.74,1.75,1.72,502,,0.13644,0.32493,0.04289,0.22064,-0.09027,0.04235,spy_options_2019.parquet,4381613
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,288.0,put,5.3,5.33,5.76,25,,0.11814,-0.70256,0.04769,0.21285,-0.07444,-0.08823,spy_options_2019.parquet,4381613
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,289.0,call,1.33,1.35,1.26,359,,0.13165,0.27515,0.04145,0.20428,-0.07966,0.03548,spy_options_2019.parquet,4381614
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,289.0,put,5.95,5.99,6.58,59,,0.1142,-0.75452,0.04453,0.19283,-0.06542,-0.09164,spy_options_2019.parquet,4381614
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,290.0,call,1.03,1.04,0.94,130,,0.12852,0.23008,0.03863,0.18653,-0.07081,0.03004,spy_options_2019.parquet,4381615
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,290.0,put,6.65,6.74,6.7,38,,0.11055,-0.80356,0.04005,0.17008,-0.05562,-0.09365,spy_options_2019.parquet,4381615
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,291.0,call,0.75,0.77,0.72,118,,0.12401,0.18559,0.03528,0.16422,-0.06006,0.02463,spy_options_2019.parquet,4381616
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,291.0,put,7.23,7.41,6.9,23,,0.09585,-0.87376,0.03303,0.12735,-0.03503,-0.09015,spy_options_2019.parquet,4381616
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,292.0,call,0.53,0.56,0.51,194,,0.11994,0.1453,0.03102,0.13931,-0.04954,0.0194,spy_options_2019.parquet,4381617
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,292.0,put,8.07,8.28,8.66,1,,0.091,-0.91271,0.02403,0.09701,-0.02603,-0.08066,spy_options_2019.parquet,4381617
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,293.0,call,0.37,0.39,0.34,71,,0.11676,0.11063,0.02642,0.11617,-0.03956,0.0147,spy_options_2019.parquet,4381618
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,293.0,put,8.86,9.08,8.38,1,,-0.00048,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381618
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,294.0,call,0.25,0.26,0.26,60,,0.11322,0.08109,0.02162,0.0922,-0.03034,0.0106,spy_options_2019.parquet,4381619
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,294.0,put,9.81,10.08,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381619
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,295.0,call,0.17,0.18,0.15,42,,0.11217,0.06007,0.01734,0.07243,-0.02325,0.00828,spy_options_2019.parquet,4381620
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,295.0,put,10.69,10.94,9.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381620
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,296.0,call,0.11,0.12,0.12,32,,0.11013,0.04235,0.01335,0.05506,-0.01765,0.00545,spy_options_2019.parquet,4381621
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,296.0,put,11.66,11.93,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381621
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,297.0,call,0.08,0.08,0.07,112,,0.10843,0.02952,0.01005,0.04083,-0.01214,0.00429,spy_options_2019.parquet,4381622
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,297.0,put,12.67,12.94,11.98,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381622
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,298.0,call,0.06,0.06,0.06,39,,0.10986,0.02227,0.00779,0.03227,-0.01028,0.00326,spy_options_2019.parquet,4381623
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,298.0,put,13.66,13.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381623
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,299.0,call,0.02,0.04,0.05,4,,0.10873,0.01442,0.00567,0.02276,-0.00662,0.0018,spy_options_2019.parquet,4381624
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,299.0,put,14.67,14.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381624
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,300.0,call,0.04,0.03,0.04,55,,0.11507,0.01384,0.0051,0.02147,-0.00729,0.00175,spy_options_2019.parquet,4381625
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,300.0,put,15.66,15.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381625
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,301.0,call,0.02,0.03,0.02,13,,0.11609,0.01068,0.00395,0.0168,-0.00572,0.00091,spy_options_2019.parquet,4381626
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,301.0,put,16.68,16.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381626
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,302.0,call,0.02,0.03,0.02,1,,0.12171,0.00982,0.00355,0.01642,-0.0058,0.00175,spy_options_2019.parquet,4381627
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,302.0,put,17.65,17.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381627
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,303.0,call,0.02,0.02,0.03,0,,0.11937,0.00646,0.0025,0.01063,-0.00315,0.00035,spy_options_2019.parquet,4381628
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,303.0,put,18.67,18.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381628
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,304.0,call,0.02,0.03,0.03,0,,0.12497,0.00603,0.00228,0.01044,-0.00394,0.00089,spy_options_2019.parquet,4381629
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,304.0,put,19.66,19.93,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381629
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,305.0,call,0.02,0.02,0.0,,,0.13003,0.00628,0.00211,0.00993,-0.00362,0.00055,spy_options_2019.parquet,4381630
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,305.0,put,20.65,20.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381630
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,306.0,call,0.0,0.01,0.0,,,0.13613,0.00536,0.00195,0.0101,-0.00365,0.0009,spy_options_2019.parquet,4381631
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,306.0,put,21.66,21.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381631
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,307.0,call,0.01,0.02,0.0,,,0.14123,0.00517,0.00186,0.00949,-0.00322,0.00101,spy_options_2019.parquet,4381632
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,307.0,put,22.67,22.93,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381632
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,308.0,call,0.01,0.03,0.0,,,0.14571,0.00552,0.00175,0.00961,-0.0032,0.00105,spy_options_2019.parquet,4381633
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,308.0,put,23.66,23.93,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381633
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,309.0,call,0.0,0.01,0.0,,,0.13566,0.00238,0.00076,0.00382,-0.00176,2e-05,spy_options_2019.parquet,4381634
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,309.0,put,24.64,24.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381634
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,310.0,call,0.0,0.01,0.01,1,,0.1398,0.00224,0.00075,0.00351,-0.00124,2e-05,spy_options_2019.parquet,4381635
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,310.0,put,25.66,25.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381635
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,311.0,call,0.0,0.01,0.0,,,0.14453,0.00218,0.00067,0.00398,-0.00137,-0.00018,spy_options_2019.parquet,4381636
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,311.0,put,26.66,26.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381636
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,312.0,call,0.0,0.01,0.0,,,0.14921,0.00239,0.00062,0.00387,-0.0016,-0.00014,spy_options_2019.parquet,4381637
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,312.0,put,27.65,27.93,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381637
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,313.0,call,0.0,0.01,0.0,,,0.15434,0.00144,0.00065,0.00356,-0.00134,0.00053,spy_options_2019.parquet,4381638
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,313.0,put,28.73,29.03,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381638
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,314.0,call,0.0,0.01,0.0,,,0.15865,0.00191,0.0006,0.00385,-0.00188,7e-05,spy_options_2019.parquet,4381639
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,314.0,put,29.74,30.03,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381639
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,315.0,call,0.0,0.01,0.0,,,0.16353,0.00166,0.0006,0.00341,-0.00136,0.00065,spy_options_2019.parquet,4381640
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,315.0,put,30.73,31.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381640
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,320.0,call,0.0,0.02,0.0,,,0.1854,0.00123,0.00042,0.00299,-0.00145,0.00056,spy_options_2019.parquet,4381641
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-05,16.0,0.043835616438356165,320.0,put,35.62,35.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4381641
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,230.0,call,54.31,54.6,0.0,,,0.51153,0.96918,0.00213,0.04501,-0.05839,0.11445,spy_options_2019.parquet,4381642
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,230.0,put,0.03,0.04,0.03,0,,0.36138,-0.00475,0.00055,0.00925,-0.00758,-0.00034,spy_options_2019.parquet,4381642
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,235.0,call,49.34,49.59,0.0,,,0.47085,0.96506,0.00246,0.04955,-0.0597,0.11709,spy_options_2019.parquet,4381643
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,235.0,put,0.03,0.03,0.05,0,,0.32813,-0.00516,0.0007,0.0096,-0.00727,-0.00107,spy_options_2019.parquet,4381643
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,240.0,call,44.38,44.67,0.0,,,0.43953,0.9587,0.00313,0.05785,-0.06487,0.11869,spy_options_2019.parquet,4381644
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,240.0,put,0.04,0.05,0.06,0,,0.30396,-0.00704,0.001,0.0128,-0.00912,-0.00105,spy_options_2019.parquet,4381644
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,245.0,call,39.41,39.68,0.0,,,0.39693,0.95355,0.00382,0.06307,-0.06434,0.12017,spy_options_2019.parquet,4381645
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,245.0,put,0.05,0.06,0.07,20,,0.27728,-0.00893,0.00132,0.01623,-0.01097,-0.00089,spy_options_2019.parquet,4381645
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,250.0,call,34.41,34.67,0.0,,,0.35147,0.94817,0.00465,0.06823,-0.06168,0.12196,spy_options_2019.parquet,4381646
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,250.0,put,0.07,0.09,0.09,11,,0.25847,-0.0141,0.00211,0.02352,-0.01493,-0.0019,spy_options_2019.parquet,4381646
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,255.0,call,29.55,29.81,0.0,,,0.32368,0.93227,0.00623,0.0842,-0.07062,0.12251,spy_options_2019.parquet,4381647
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,255.0,put,0.12,0.15,0.17,12,,0.23866,-0.02238,0.00348,0.03417,-0.02075,-0.0035,spy_options_2019.parquet,4381647
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,260.0,call,24.66,24.89,24.76,1,,0.28917,0.91516,0.00828,0.09993,-0.07522,0.12269,spy_options_2019.parquet,4381648
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,260.0,put,0.21,0.22,0.29,101,,0.21972,-0.03672,0.00572,0.05247,-0.02938,-0.00582,spy_options_2019.parquet,4381648
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,262.0,call,22.71,22.96,0.0,,,0.2754,0.90617,0.00943,0.10827,-0.07756,0.12226,spy_options_2019.parquet,4381649
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,262.0,put,0.29,0.29,0.29,77,,0.21575,-0.04768,0.00716,0.06539,-0.0363,-0.00742,spy_options_2019.parquet,4381649
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,262.5,call,22.2,22.47,0.0,,,0.27018,0.90489,0.00967,0.10996,-0.07761,0.12214,spy_options_2019.parquet,4381650
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,262.5,put,0.31,0.31,0.3,4,,0.21498,-0.05147,0.00754,0.06872,-0.03811,-0.00743,spy_options_2019.parquet,4381650
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,263.0,call,21.72,21.98,0.0,,,0.26672,0.90166,0.01001,0.11164,-0.0777,0.12223,spy_options_2019.parquet,4381651
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,263.0,put,0.32,0.33,0.36,0,,0.2138,-0.05469,0.00797,0.07212,-0.03907,-0.00867,spy_options_2019.parquet,4381651
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,264.0,call,20.67,20.97,0.0,,,0.25457,0.90113,0.01058,0.11283,-0.07496,0.12225,spy_options_2019.parquet,4381652
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,264.0,put,0.37,0.37,0.4,33,,0.21014,-0.06115,0.00882,0.07835,-0.04286,-0.00899,spy_options_2019.parquet,4381652
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,265.0,call,19.75,19.99,0.0,,,0.24926,0.895,0.01134,0.11834,-0.0772,0.12183,spy_options_2019.parquet,4381653
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,265.0,put,0.39,0.42,0.41,361,,0.20716,-0.06791,0.00976,0.08604,-0.04534,-0.01052,spy_options_2019.parquet,4381653
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,266.0,call,18.87,19.03,0.0,,,0.2466,0.88452,0.01225,0.12685,-0.08131,0.12048,spy_options_2019.parquet,4381654
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,266.0,put,0.45,0.47,0.54,175,,0.204,-0.07567,0.0108,0.09259,-0.04882,-0.01118,spy_options_2019.parquet,4381654
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,267.0,call,18.03,18.11,0.0,,,0.24559,0.87125,0.01325,0.13569,-0.0874,0.11958,spy_options_2019.parquet,4381655
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,267.0,put,0.51,0.52,0.64,522,,0.20062,-0.08431,0.01195,0.10123,-0.0527,-0.01264,spy_options_2019.parquet,4381655
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,267.5,call,17.47,17.64,0.0,,,0.23806,0.87054,0.01363,0.13646,-0.08506,0.11925,spy_options_2019.parquet,4381656
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,267.5,put,0.54,0.55,0.6,441,,0.19958,-0.08966,0.0125,0.1054,-0.05417,-0.01334,spy_options_2019.parquet,4381656
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,268.0,call,17.04,17.17,0.0,,,0.2369,0.86451,0.01418,0.14105,-0.08796,0.11923,spy_options_2019.parquet,4381657
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,268.0,put,0.59,0.6,0.7,,,0.19947,-0.09652,0.01326,0.11099,-0.05775,-0.01483,spy_options_2019.parquet,4381657
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,269.0,call,16.12,16.26,0.0,,,0.23208,0.85377,0.01525,0.14827,-0.09081,0.11742,spy_options_2019.parquet,4381658
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,269.0,put,0.66,0.67,0.73,139,,0.1955,-0.10768,0.01459,0.11964,-0.06098,-0.01573,spy_options_2019.parquet,4381658
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,270.0,call,15.2,15.4,15.31,1,,0.22905,0.84034,0.01639,0.15708,-0.09505,0.11595,spy_options_2019.parquet,4381659
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,270.0,put,0.73,0.75,0.76,,,0.19138,-0.11917,0.016,0.12941,-0.06509,-0.01823,spy_options_2019.parquet,4381659
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,271.0,call,14.31,14.54,0.0,,,0.22534,0.82644,0.01754,0.16636,-0.09882,0.11467,spy_options_2019.parquet,4381660
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,271.0,put,0.84,0.86,0.85,511,,0.18974,-0.13391,0.01757,0.14098,-0.07011,-0.02037,spy_options_2019.parquet,4381660
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,272.0,call,13.43,13.59,13.07,32,,0.21889,0.81447,0.01892,0.1735,-0.10015,0.11363,spy_options_2019.parquet,4381661
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,272.0,put,0.95,0.97,1.19,145,,0.18681,-0.15,0.01929,0.15185,-0.07467,-0.02247,spy_options_2019.parquet,4381661
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,272.5,call,12.92,13.1,0.0,,,0.21293,0.8093,0.01963,0.17618,-0.09925,0.1125,spy_options_2019.parquet,4381662
SPY,2019-05-20,2019-05-20T16:00:00-04:00,284.03,2019-06-07,18.0,0.049315068493150684,272.5,put,1.0,1.0,1.13,81,,0.18473,-0.15683,0.02011,0.15664,-0.07562,-0.02349,spy_options_2019.parquet,4381662
