underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,255.0,put,0.08,0.11,0.1,25,,0.21652,-0.02085,0.00438,0.02803,-0.02031,-0.00281,spy_options_2019.parquet,4181685
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,256.0,call,21.91,22.22,13.52,7,,0.27013,0.93676,0.00651,0.06438,-0.05634,0.03885,spy_options_2019.parquet,4181686
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,256.0,put,0.1,0.1,0.1,106,,0.21198,-0.02337,0.00492,0.03057,-0.02224,-0.00278,spy_options_2019.parquet,4181686
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,257.0,call,20.93,21.23,12.66,3,,0.2614,0.93461,0.00717,0.06673,-0.05626,0.04109,spy_options_2019.parquet,4181687
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,257.0,put,0.1,0.13,0.24,0,,0.20661,-0.02648,0.00544,0.03301,-0.02361,-0.0024,spy_options_2019.parquet,4181687
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,258.0,call,19.95,20.24,11.76,6,,0.25216,0.93206,0.00799,0.06887,-0.05577,0.04302,spy_options_2019.parquet,4181688
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,258.0,put,0.11,0.12,0.21,0,,0.20096,-0.02949,0.00613,0.03624,-0.02518,-0.00306,spy_options_2019.parquet,4181688
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,259.0,call,18.96,19.24,10.94,1,,0.24374,0.92856,0.00887,0.07183,-0.05545,0.04527,spy_options_2019.parquet,4181689
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,259.0,put,0.13,0.16,0.5,12,,0.1955,-0.03325,0.00688,0.04046,-0.02752,-0.00402,spy_options_2019.parquet,4181689
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,260.0,call,17.8,18.46,11.95,1,,0.236,0.92414,0.00988,0.07543,-0.05713,0.04864,spy_options_2019.parquet,4181690
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,260.0,put,0.15,0.16,0.15,50,,0.18982,-0.0367,0.00783,0.04432,-0.0295,-0.00419,spy_options_2019.parquet,4181690
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,261.0,call,16.97,17.28,11.14,2,,0.22546,0.92222,0.01087,0.07689,-0.05505,0.05001,spy_options_2019.parquet,4181691
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,261.0,put,0.18,0.18,0.15,3,,0.18527,-0.04181,0.0089,0.04873,-0.03135,-0.005,spy_options_2019.parquet,4181691
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,262.0,call,15.86,16.53,10.24,2,,0.22324,0.91174,0.01248,0.085,-0.06044,0.05364,spy_options_2019.parquet,4181692
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,262.0,put,0.19,0.19,0.23,1,,0.17998,-0.04706,0.0101,0.05426,-0.03406,-0.00542,spy_options_2019.parquet,4181692
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,263.0,call,15.03,15.34,9.38,2,,0.21035,0.91081,0.01358,0.08646,-0.05753,0.05466,spy_options_2019.parquet,4181693
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,263.0,put,0.22,0.23,0.3,1,,0.17434,-0.05399,0.01159,0.05948,-0.03691,-0.00598,spy_options_2019.parquet,4181693
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,264.0,call,14.07,14.35,11.19,16,,0.20231,0.90405,0.01527,0.09165,-0.05908,0.05642,spy_options_2019.parquet,4181694
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,264.0,put,0.25,0.26,0.32,16,,0.16919,-0.06233,0.01329,0.06677,-0.04013,-0.007,spy_options_2019.parquet,4181694
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,265.0,call,12.96,13.62,12.63,2,,0.19886,0.89158,0.01731,0.10038,-0.06382,0.06002,spy_options_2019.parquet,4181695
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,265.0,put,0.27,0.29,0.26,825,,0.1633,-0.06951,0.01502,0.07214,-0.04218,-0.00739,spy_options_2019.parquet,4181695
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,266.0,call,12.16,12.43,10.23,30,,0.18784,0.88527,0.01918,0.10489,-0.06354,0.06119,spy_options_2019.parquet,4181696
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,266.0,put,0.3,0.33,0.33,11,,0.15889,-0.08072,0.01742,0.08169,-0.04582,-0.00916,spy_options_2019.parquet,4181696
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,267.0,call,11.21,11.49,11.07,0,,0.18112,0.8726,0.02161,0.1133,-0.06548,0.06349,spy_options_2019.parquet,4181697
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,267.0,put,0.36,0.38,0.44,3,,0.15315,-0.09332,0.01997,0.09102,-0.05018,-0.0103,spy_options_2019.parquet,4181697
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,268.0,call,10.27,10.55,10.24,3,,0.17404,0.85902,0.02432,0.12162,-0.06806,0.06501,spy_options_2019.parquet,4181698
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,268.0,put,0.42,0.45,0.39,56,,0.14946,-0.11076,0.02318,0.10273,-0.05535,-0.01198,spy_options_2019.parquet,4181698
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,269.0,call,9.33,9.61,9.7,2,,0.16644,0.8421,0.02735,0.13057,-0.07077,0.06587,spy_options_2019.parquet,4181699
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,269.0,put,0.5,0.53,0.49,1,,0.14491,-0.12806,0.02661,0.11365,-0.05978,-0.01335,spy_options_2019.parquet,4181699
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,270.0,call,8.41,8.68,9.06,6,,0.15855,0.82306,0.03075,0.1412,-0.07276,0.06713,spy_options_2019.parquet,4181700
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,270.0,put,0.57,0.6,0.55,805,,0.13898,-0.14838,0.03063,0.12607,-0.0638,-0.01571,spy_options_2019.parquet,4181700
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,271.0,call,7.66,7.71,7.44,4,,0.15491,0.79519,0.0344,0.15408,-0.0787,0.06749,spy_options_2019.parquet,4181701
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,271.0,put,0.69,0.7,0.7,39,,0.13416,-0.17375,0.03512,0.13987,-0.06884,-0.01918,spy_options_2019.parquet,4181701
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,272.0,call,6.71,6.93,6.98,10,,0.14965,0.76757,0.03848,0.16584,-0.08234,0.06705,spy_options_2019.parquet,4181702
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,272.0,put,0.77,0.8,0.84,19,,0.12778,-0.2021,0.04038,0.15306,-0.07279,-0.02181,spy_options_2019.parquet,4181702
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,273.0,call,5.91,5.99,6.43,40,,0.14268,0.73617,0.04315,0.178,-0.0844,0.06679,spy_options_2019.parquet,4181703
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,273.0,put,0.93,0.96,0.96,64,,0.12295,-0.23734,0.04601,0.16772,-0.07751,-0.02548,spy_options_2019.parquet,4181703
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,274.0,call,5.14,5.2,5.71,29,,0.13761,0.69632,0.04739,0.19021,-0.08813,0.06439,spy_options_2019.parquet,4181704
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,274.0,put,1.13,1.16,1.12,66,,0.11962,-0.28051,0.05182,0.18323,-0.08184,-0.0301,spy_options_2019.parquet,4181704
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,275.0,call,4.26,4.39,4.57,21,,0.12944,0.6558,0.0532,0.20051,-0.0877,0.06217,spy_options_2019.parquet,4181705
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,275.0,put,1.33,1.37,1.19,207,,0.1139,-0.32777,0.05843,0.19621,-0.08416,-0.03509,spy_options_2019.parquet,4181705
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,276.0,call,3.6,3.66,3.84,274,,0.12524,0.60354,0.05699,0.20978,-0.08974,0.05872,spy_options_2019.parquet,4181706
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,276.0,put,1.58,1.62,1.41,43,,0.10894,-0.38422,0.06465,0.20791,-0.08636,-0.04187,spy_options_2019.parquet,4181706
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,277.0,call,2.94,2.98,3.33,118,,0.12087,0.54657,0.06094,0.21543,-0.08856,0.05396,spy_options_2019.parquet,4181707
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,277.0,put,1.96,1.99,1.78,737,,0.10569,-0.44895,0.06882,0.21469,-0.08742,-0.04892,spy_options_2019.parquet,4181707
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,278.0,call,2.33,2.39,2.59,253,,0.11581,0.48449,0.06357,0.21646,-0.08626,0.04892,spy_options_2019.parquet,4181708
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,278.0,put,2.35,2.39,2.31,986,,0.10129,-0.51938,0.07197,0.21678,-0.08526,-0.05645,spy_options_2019.parquet,4181708
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,279.0,call,1.81,1.86,1.96,430,,0.11193,0.41846,0.06437,0.21215,-0.08232,0.04237,spy_options_2019.parquet,4181709
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,279.0,put,2.76,2.82,2.79,58,,0.09514,-0.59752,0.07509,0.21059,-0.07835,-0.06519,spy_options_2019.parquet,4181709
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,280.0,call,1.36,1.39,1.4,294,,0.10876,0.35103,0.0631,0.2013,-0.07528,0.03663,spy_options_2019.parquet,4181710
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,280.0,put,3.32,3.37,3.0,41,,0.09007,-0.67839,0.07301,0.19452,-0.07139,-0.07391,spy_options_2019.parquet,4181710
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,281.0,call,0.99,1.01,1.01,56,,0.10493,0.28454,0.05942,0.18512,-0.06723,0.02986,spy_options_2019.parquet,4181711
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,281.0,put,3.96,4.01,3.98,39,,0.08577,-0.75917,0.067,0.16894,-0.06057,-0.08254,spy_options_2019.parquet,4181711
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,282.0,call,0.69,0.71,0.79,105,,0.10258,0.22214,0.05374,0.16213,-0.05733,0.02299,spy_options_2019.parquet,4181712
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,282.0,put,4.47,4.91,5.19,2,,0.07912,-0.83943,0.05674,0.13266,-0.04641,-0.09136,spy_options_2019.parquet,4181712
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,283.0,call,0.45,0.49,0.52,48,,0.09977,0.1672,0.04625,0.13657,-0.04646,0.01789,spy_options_2019.parquet,4181713
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,283.0,put,5.5,5.54,5.34,6,,0.07439,-0.90156,0.0425,0.09335,-0.03412,-0.09826,spy_options_2019.parquet,4181713
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,284.0,call,0.3,0.33,0.35,260,,0.09673,0.11989,0.03786,0.10915,-0.03625,0.01245,spy_options_2019.parquet,4181714
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,284.0,put,6.27,6.54,5.9,10,,0.06933,-0.95069,0.02687,0.05492,-0.02358,-0.1035,spy_options_2019.parquet,4181714
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,285.0,call,0.19,0.2,0.28,37,,0.09519,0.08344,0.02942,0.08404,-0.0274,0.00863,spy_options_2019.parquet,4181715
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,285.0,put,7.14,7.41,8.6,0,,0.0007,-1.0,0.0,-81.79967,0.0,0.0,spy_options_2019.parquet,4181715
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,286.0,call,0.11,0.14,0.16,7,,0.09407,0.05511,0.02189,0.06173,-0.01929,0.00626,spy_options_2019.parquet,4181716
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,286.0,put,8.1,8.41,9.43,0,,0.00013,-0.99937,0.0,0.0,-0.01049,-0.10977,spy_options_2019.parquet,4181716
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,287.0,call,0.06,0.08,0.12,12,,0.09404,0.0371,0.01584,0.04491,-0.0143,0.00401,spy_options_2019.parquet,4181717
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,287.0,put,9.09,9.39,0.0,,,0.00026,-0.99908,0.0,0.0,-0.01065,-0.10974,spy_options_2019.parquet,4181717
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,288.0,call,0.04,0.06,0.05,214,,0.09342,0.02417,0.01097,0.03084,-0.00952,0.00295,spy_options_2019.parquet,4181718
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,288.0,put,10.1,10.41,10.95,0,,0.00088,-0.99902,0.0,0.0,-0.01116,-0.11003,spy_options_2019.parquet,4181718
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,289.0,call,0.04,0.04,0.05,0,,0.09699,0.01804,0.00848,0.02546,-0.00751,0.00205,spy_options_2019.parquet,4181719
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,289.0,put,11.09,11.4,0.0,,,0.00073,-1.0,0.0,-121.79983,0.0,0.0,spy_options_2019.parquet,4181719
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,290.0,call,0.02,0.03,0.03,60,,0.10006,0.01304,0.00625,0.01929,-0.00612,0.0017,spy_options_2019.parquet,4181720
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,290.0,put,12.05,12.35,0.0,,,0.00089,-1.0,0.0,-131.79995,0.0,0.0,spy_options_2019.parquet,4181720
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,291.0,call,0.01,0.03,0.03,0,,0.09997,0.00782,0.00419,0.01281,-0.00401,0.0012,spy_options_2019.parquet,4181721
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,291.0,put,13.05,13.35,0.0,,,0.0001,-1.0,0.0,-141.80037,0.0,0.0,spy_options_2019.parquet,4181721
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,292.0,call,0.01,0.02,0.02,1,,0.10692,0.00785,0.00383,0.0124,-0.00399,0.00092,spy_options_2019.parquet,4181722
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,292.0,put,14.05,14.35,0.0,,,0.00069,-1.0,0.0,-151.80039,0.0,0.0,spy_options_2019.parquet,4181722
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,293.0,call,0.01,0.01,0.01,100,,0.11251,0.008,0.00348,0.01216,-0.00458,0.0004,spy_options_2019.parquet,4181723
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,293.0,put,15.06,15.36,0.0,,,1e-05,-1.0,0.0,-161.79959,0.0,0.0,spy_options_2019.parquet,4181723
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,294.0,call,0.0,0.01,0.0,,,0.10501,0.00305,0.00155,0.00514,-0.00207,-0.00013,spy_options_2019.parquet,4181724
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,294.0,put,16.09,16.4,0.0,,,0.00023,-1.0,0.0,-171.80006,0.0,0.0,spy_options_2019.parquet,4181724
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,295.0,call,0.0,0.01,0.01,53,,0.11108,0.00269,0.00143,0.00477,-0.00154,0.00023,spy_options_2019.parquet,4181725
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-04,13.0,0.03561643835616438,295.0,put,17.05,17.35,0.0,,,0.00021,-1.0,0.0,-181.80021,0.0,0.0,spy_options_2019.parquet,4181725
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,215.0,call,62.78,63.09,0.0,,,0.7233,0.93165,0.00038,0.06196,-0.11534,0.01224,spy_options_2019.parquet,4181726
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,215.0,put,0.0,0.02,0.01,30,,0.43207,-0.00186,0.0003,0.00339,-0.00472,0.0,spy_options_2019.parquet,4181726
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,220.0,call,57.8,58.12,0.0,,,0.65692,0.93364,0.00056,0.06163,-0.12413,0.01432,spy_options_2019.parquet,4181727
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,220.0,put,0.01,0.02,0.02,30,,0.39579,-0.00234,0.00034,0.00353,-0.00436,-0.00043,spy_options_2019.parquet,4181727
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,225.0,call,52.83,53.14,0.0,,,0.59279,0.93583,0.00075,0.06141,-0.11046,0.01579,spy_options_2019.parquet,4181728
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,225.0,put,0.01,0.03,0.06,5,,0.38013,-0.00405,0.00048,0.00636,-0.00678,0.0,spy_options_2019.parquet,4181728
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,230.0,call,47.83,48.14,45.91,2,,0.53133,0.93743,0.00102,0.06072,-0.09807,0.01831,spy_options_2019.parquet,4181729
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,230.0,put,0.02,0.04,0.05,0,,0.34341,-0.00414,0.00054,0.00672,-0.00623,-0.00076,spy_options_2019.parquet,4181729
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,235.0,call,42.84,43.16,0.0,,,0.47278,0.93947,0.00138,0.06061,-0.08615,0.02144,spy_options_2019.parquet,4181730
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,235.0,put,0.03,0.04,0.09,2,,0.31952,-0.00557,0.00084,0.00933,-0.00915,-0.00107,spy_options_2019.parquet,4181730
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,240.0,call,37.87,38.15,31.26,0,,0.41683,0.94025,0.00191,0.06127,-0.07574,0.02496,spy_options_2019.parquet,4181731
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,240.0,put,0.04,0.05,0.09,0,,0.29205,-0.00804,0.00124,0.01278,-0.01063,-0.00079,spy_options_2019.parquet,4181731
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,245.0,call,32.88,33.17,31.9,0,,0.36383,0.9405,0.00275,0.06186,-0.06716,0.03084,spy_options_2019.parquet,4181732
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,245.0,put,0.05,0.06,0.17,35,,0.26178,-0.0104,0.00179,0.01559,-0.01203,-0.00141,spy_options_2019.parquet,4181732
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,246.0,call,31.9,32.18,0.0,,,0.35371,0.94047,0.00304,0.0626,-0.06559,0.03236,spy_options_2019.parquet,4181733
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,246.0,put,0.07,0.07,0.07,250,,0.26025,-0.01165,0.0021,0.01881,-0.01416,-0.00157,spy_options_2019.parquet,4181733
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,247.0,call,30.9,31.21,0.0,,,0.34451,0.93964,0.00332,0.064,-0.06392,0.03343,spy_options_2019.parquet,4181734
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,247.0,put,0.06,0.06,0.26,5,,0.25246,-0.01244,0.00223,0.01914,-0.01454,-0.002,spy_options_2019.parquet,4181734
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,248.0,call,29.88,30.19,0.0,,,0.33217,0.9409,0.00342,0.06324,-0.0609,0.03331,spy_options_2019.parquet,4181735
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,248.0,put,0.08,0.09,0.35,9,,0.24944,-0.01412,0.00255,0.02154,-0.01621,-0.00129,spy_options_2019.parquet,4181735
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,249.0,call,28.92,29.21,25.65,7,,0.32599,0.93948,0.00386,0.06488,-0.06193,0.03702,spy_options_2019.parquet,4181736
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,249.0,put,0.08,0.09,0.15,0,,0.24695,-0.01611,0.00283,0.02322,-0.01781,-0.00213,spy_options_2019.parquet,4181736
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,250.0,call,27.78,28.44,21.66,4,,0.32298,0.93518,0.00449,0.06851,-0.0641,0.04063,spy_options_2019.parquet,4181737
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,250.0,put,0.08,0.09,0.07,20,,0.23907,-0.01711,0.00295,0.02434,-0.0169,-0.00182,spy_options_2019.parquet,4181737
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,251.0,call,26.97,27.23,0.0,,,0.31026,0.93657,0.00474,0.06831,-0.06064,0.04155,spy_options_2019.parquet,4181738
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,251.0,put,0.08,0.1,0.47,0,,0.23456,-0.01856,0.0034,0.02651,-0.01872,-0.0023,spy_options_2019.parquet,4181738
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,252.0,call,25.97,26.26,0.0,,,0.30188,0.93506,0.0052,0.06972,-0.06063,0.04295,spy_options_2019.parquet,4181739
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,252.0,put,0.11,0.11,0.1,252,,0.23049,-0.02098,0.00379,0.02889,-0.02006,-0.00243,spy_options_2019.parquet,4181739
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,253.0,call,24.96,25.26,24.23,0,,0.29076,0.93466,0.0055,0.07074,-0.05871,0.04397,spy_options_2019.parquet,4181740
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,253.0,put,0.12,0.12,0.1,275,,0.22511,-0.02318,0.00418,0.03138,-0.02173,-0.00249,spy_options_2019.parquet,4181740
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,254.0,call,23.97,24.28,20.73,7,,0.28138,0.93296,0.00606,0.07164,-0.05826,0.04565,spy_options_2019.parquet,4181741
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,254.0,put,0.12,0.13,0.11,250,,0.22004,-0.02526,0.00464,0.03433,-0.0224,-0.00274,spy_options_2019.parquet,4181741
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,255.0,call,22.98,23.28,0.0,,,0.27235,0.93177,0.00655,0.07337,-0.05711,0.04817,spy_options_2019.parquet,4181742
SPY,2019-02-19,2019-02-19T16:00:00-05:00,277.82,2019-03-06,15.0,0.0410958904109589,255.0,put,0.12,0.14,0.19,5,,0.21504,-0.02725,0.0051,0.03747,-0.02363,-0.00306,spy_options_2019.parquet,4181742
