underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,235.0,put,0.26,0.28,0.26,602,,0.40443,-0.03583,0.00422,0.03641,-0.0628,-0.00313,spy_options_2018.parquet,3395667
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,236.0,call,30.26,30.67,0.0,,,0.42417,0.95252,0.0051,0.04616,-0.08491,0.06693,spy_options_2018.parquet,3395668
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,236.0,put,0.26,0.28,0.28,195,,0.39501,-0.03697,0.00443,0.03828,-0.06482,-0.00266,spy_options_2018.parquet,3395668
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,237.0,call,29.17,29.54,0.0,,,0.38874,0.95995,0.00482,0.04025,-0.06773,0.06794,spy_options_2018.parquet,3395669
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,237.0,put,0.3,0.31,0.28,16,,0.38868,-0.04018,0.00483,0.04053,-0.0675,-0.00361,spy_options_2018.parquet,3395669
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,237.5,call,28.66,29.06,0.0,,,0.38298,0.95888,0.00492,0.0403,-0.06675,0.06797,spy_options_2018.parquet,3395670
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,237.5,put,0.3,0.32,0.3,56,,0.38562,-0.04176,0.00505,0.0416,-0.06902,-0.00299,spy_options_2018.parquet,3395670
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,238.0,call,28.24,28.66,0.0,,,0.39871,0.94972,0.00563,0.04773,-0.08334,0.06806,spy_options_2018.parquet,3395671
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,238.0,put,0.3,0.32,0.73,0,,0.37948,-0.0421,0.00517,0.04225,-0.06915,-0.00391,spy_options_2018.parquet,3395671
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,239.0,call,27.28,27.65,0.0,,,0.38763,0.94843,0.00596,0.04878,-0.08308,0.06739,spy_options_2018.parquet,3395672
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,239.0,put,0.31,0.34,0.32,16,,0.37244,-0.04574,0.00551,0.04386,-0.07208,-0.00365,spy_options_2018.parquet,3395672
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,240.0,call,26.34,26.71,0.0,,,0.38665,0.94138,0.00654,0.05337,-0.09154,0.06748,spy_options_2018.parquet,3395673
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,240.0,put,0.34,0.35,0.34,157,,0.36579,-0.04844,0.006,0.04671,-0.07481,-0.00431,spy_options_2018.parquet,3395673
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,241.0,call,25.35,25.72,0.0,,,0.37705,0.93832,0.00696,0.05604,-0.09342,0.06793,spy_options_2018.parquet,3395674
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,241.0,put,0.36,0.37,0.33,21,,0.35768,-0.05178,0.00643,0.04944,-0.07694,-0.0041,spy_options_2018.parquet,3395674
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,242.0,call,24.34,24.72,0.0,,,0.36352,0.93735,0.00737,0.05672,-0.09121,0.06756,spy_options_2018.parquet,3395675
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,242.0,put,0.38,0.4,0.39,362,,0.34961,-0.05555,0.00699,0.05245,-0.07888,-0.00459,spy_options_2018.parquet,3395675
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,242.5,call,23.9,24.26,0.0,,,0.36545,0.93233,0.00772,0.06056,-0.09738,0.06727,spy_options_2018.parquet,3395676
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,242.5,put,0.4,0.41,0.37,991,,0.34539,-0.05712,0.00717,0.05375,-0.08037,-0.00489,spy_options_2018.parquet,3395676
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,243.0,call,23.29,23.67,0.0,,,0.34175,0.94026,0.00752,0.05475,-0.0824,0.06833,spy_options_2018.parquet,3395677
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,243.0,put,0.4,0.42,0.51,260,,0.34189,-0.06019,0.00755,0.05476,-0.0821,-0.00485,spy_options_2018.parquet,3395677
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,244.0,call,22.4,22.76,0.0,,,0.34751,0.92888,0.0085,0.06286,-0.09709,0.06723,spy_options_2018.parquet,3395678
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,244.0,put,0.43,0.45,0.5,72,,0.33363,-0.064,0.0081,0.05802,-0.08484,-0.00561,spy_options_2018.parquet,3395678
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,245.0,call,21.34,21.72,21.13,0,,0.32608,0.93173,0.00877,0.06138,-0.08759,0.06833,spy_options_2018.parquet,3395679
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,245.0,put,0.46,0.47,0.45,529,,0.3263,-0.06931,0.00884,0.06106,-0.0884,-0.0057,spy_options_2018.parquet,3395679
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,246.0,call,20.51,20.86,0.0,,,0.33605,0.91545,0.01001,0.07159,-0.10803,0.0674,spy_options_2018.parquet,3395680
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,246.0,put,0.49,0.5,0.7,77,,0.31918,-0.07391,0.00953,0.06558,-0.09188,-0.00589,spy_options_2018.parquet,3395680
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,247.0,call,19.43,19.79,0.0,,,0.31489,0.91717,0.01045,0.0707,-0.09839,0.06722,spy_options_2018.parquet,3395681
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,247.0,put,0.53,0.55,0.53,409,,0.31169,-0.08101,0.01039,0.06941,-0.09602,-0.00685,spy_options_2018.parquet,3395681
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,247.5,call,18.97,19.32,0.0,,,0.31205,0.9137,0.01093,0.07263,-0.10106,0.06731,spy_options_2018.parquet,3395682
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,247.5,put,0.54,0.56,0.53,313,,0.30831,-0.08366,0.01086,0.07195,-0.09824,-0.00659,spy_options_2018.parquet,3395682
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,248.0,call,18.59,18.95,0.0,,,0.32093,0.90203,0.01173,0.07979,-0.11528,0.06673,spy_options_2018.parquet,3395683
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,248.0,put,0.58,0.58,0.53,313,,0.30455,-0.08715,0.01132,0.07398,-0.09957,-0.00694,spy_options_2018.parquet,3395683
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,249.0,call,17.53,17.91,0.0,,,0.30149,0.90275,0.01243,0.07966,-0.10754,0.06741,spy_options_2018.parquet,3395684
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,249.0,put,0.62,0.64,0.58,,,0.29753,-0.09513,0.01228,0.079,-0.10424,-0.00742,spy_options_2018.parquet,3395684
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,250.0,call,16.6,16.95,15.8,11,,0.29373,0.89355,0.01352,0.08469,-0.11182,0.06612,spy_options_2018.parquet,3395685
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,250.0,put,0.69,0.7,0.68,,,0.29179,-0.10416,0.01347,0.084,-0.10971,-0.0089,spy_options_2018.parquet,3395685
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,251.0,call,15.66,16.02,14.5,12,,0.28811,0.88289,0.01476,0.09087,-0.1179,0.06561,spy_options_2018.parquet,3395686
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,251.0,put,0.73,0.75,0.72,156,,0.28416,-0.11342,0.01466,0.0895,-0.11388,-0.00956,spy_options_2018.parquet,3395686
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,252.0,call,14.82,15.2,13.93,0,,0.29163,0.86404,0.01624,0.10125,-0.13359,0.06489,spy_options_2018.parquet,3395687
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,252.0,put,0.8,0.82,0.78,793,,0.2771,-0.12495,0.01602,0.09478,-0.1192,-0.01019,spy_options_2018.parquet,3395687
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,252.5,call,14.33,14.7,13.29,5,,0.28475,0.86118,0.01686,0.10232,-0.13194,0.06435,spy_options_2018.parquet,3395688
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,252.5,put,0.84,0.85,0.8,,,0.27413,-0.13003,0.01682,0.09787,-0.12115,-0.01036,spy_options_2018.parquet,3395688
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,253.0,call,13.78,14.16,13.7,5,,0.27253,0.86116,0.01754,0.1022,-0.12619,0.06436,spy_options_2018.parquet,3395689
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,253.0,put,0.85,0.89,0.85,,,0.26964,-0.13579,0.01749,0.10064,-0.12281,-0.0112,spy_options_2018.parquet,3395689
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,254.0,call,12.86,13.25,12.9,26,,0.26611,0.84824,0.01914,0.10902,-0.13126,0.06423,spy_options_2018.parquet,3395690
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,254.0,put,0.95,0.97,0.92,735,,0.26416,-0.14952,0.01913,0.10799,-0.12855,-0.01247,spy_options_2018.parquet,3395690
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,255.0,call,11.98,12.35,11.94,105,,0.26085,0.83113,0.02091,0.11574,-0.13791,0.06267,spy_options_2018.parquet,3395691
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,255.0,put,1.06,1.07,0.92,,,0.25736,-0.16512,0.02092,0.11539,-0.13431,-0.01311,spy_options_2018.parquet,3395691
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,255.5,call,11.64,11.98,11.4,0,,0.26527,0.81735,0.02173,0.12284,-0.1484,0.06239,spy_options_2018.parquet,3395692
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,255.5,put,1.1,1.14,1.09,749,,0.25462,-0.17363,0.02184,0.11827,-0.13701,-0.01417,spy_options_2018.parquet,3395692
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,256.0,call,11.08,11.46,11.31,0,,0.25375,0.81551,0.02275,0.12341,-0.14288,0.06211,spy_options_2018.parquet,3395693
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,256.0,put,1.14,1.18,1.12,,,0.24905,-0.18059,0.02283,0.12203,-0.13847,-0.01457,spy_options_2018.parquet,3395693
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,256.5,call,10.62,10.98,0.0,,,0.24872,0.80825,0.02385,0.12566,-0.14347,0.06119,spy_options_2018.parquet,3395694
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,256.5,put,1.23,1.25,1.19,807,,0.24863,-0.19173,0.02378,0.12641,-0.14298,-0.01607,spy_options_2018.parquet,3395694
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,257.0,call,10.22,10.58,10.2,0,,0.24879,0.795,0.02479,0.13078,-0.14915,0.06083,spy_options_2018.parquet,3395695
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,257.0,put,1.29,1.3,1.27,871,,0.24439,-0.20139,0.02492,0.1296,-0.14501,-0.01601,spy_options_2018.parquet,3395695
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,257.5,call,9.77,10.12,8.78,10,,0.24318,0.78742,0.02584,0.13412,-0.14941,0.06024,spy_options_2018.parquet,3395696
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,257.5,put,1.35,1.37,1.33,,,0.24185,-0.21173,0.0259,0.13386,-0.14826,-0.01765,spy_options_2018.parquet,3395696
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,258.0,call,9.45,9.74,8.54,10,,0.24493,0.77112,0.02668,0.13947,-0.15724,0.05911,spy_options_2018.parquet,3395697
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,258.0,put,1.45,1.46,1.42,,,0.23921,-0.22293,0.02705,0.13793,-0.15116,-0.018,spy_options_2018.parquet,3395697
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,258.5,call,9.02,9.35,7.74,5,,0.24264,0.75979,0.02775,0.14402,-0.16064,0.05818,spy_options_2018.parquet,3395698
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,258.5,put,1.52,1.54,1.47,,,0.23656,-0.23459,0.02815,0.14211,-0.15425,-0.0189,spy_options_2018.parquet,3395698
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,259.0,call,8.54,8.84,8.85,8,,0.2344,0.75216,0.02923,0.14582,-0.15809,0.0576,spy_options_2018.parquet,3395699
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,259.0,put,1.59,1.63,1.55,843,,0.23212,-0.24618,0.0294,0.14552,-0.1552,-0.01967,spy_options_2018.parquet,3395699
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,259.5,call,8.19,8.5,8.03,4,,0.23571,0.73574,0.03002,0.15127,-0.16417,0.05625,spy_options_2018.parquet,3395700
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,259.5,put,1.69,1.69,1.63,978,,0.22958,-0.25855,0.03059,0.14928,-0.15773,-0.02062,spy_options_2018.parquet,3395700
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,260.0,call,7.78,8.09,8.0,392,,0.23258,0.72281,0.03122,0.15447,-0.1667,0.05551,spy_options_2018.parquet,3395701
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,260.0,put,1.77,1.78,1.75,,,0.2264,-0.27182,0.03174,0.15309,-0.15959,-0.02219,spy_options_2018.parquet,3395701
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,260.5,call,7.36,7.61,6.86,0,,0.22657,0.71095,0.03268,0.15759,-0.16484,0.05457,spy_options_2018.parquet,3395702
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,260.5,put,1.85,1.9,1.81,848,,0.22368,-0.28599,0.03302,0.15699,-0.16212,-0.0229,spy_options_2018.parquet,3395702
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,261.0,call,6.9,7.12,5.87,3,,0.21804,0.70074,0.03453,0.16072,-0.16147,0.05427,spy_options_2018.parquet,3395703
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,261.0,put,1.91,1.97,1.91,,,0.21777,-0.29901,0.03452,0.16064,-0.16109,-0.02434,spy_options_2018.parquet,3395703
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,261.5,call,6.53,6.73,5.6,37,,0.21601,0.68489,0.03563,0.16368,-0.16383,0.05327,spy_options_2018.parquet,3395704
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,261.5,put,2.07,2.1,2.1,,,0.21594,-0.31599,0.03567,0.16406,-0.16446,-0.02533,spy_options_2018.parquet,3395704
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,262.0,call,6.22,6.44,5.27,83,,0.21748,0.66513,0.03635,0.16838,-0.16892,0.05174,spy_options_2018.parquet,3395705
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,262.0,put,2.12,2.19,2.1,,,0.20992,-0.32987,0.03731,0.16719,-0.16276,-0.02692,spy_options_2018.parquet,3395705
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,262.5,call,5.84,6.03,5.12,217,,0.21285,0.64942,0.03767,0.17113,-0.16977,0.05037,spy_options_2018.parquet,3395706
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,262.5,put,2.24,2.3,2.19,732,,0.20722,-0.34747,0.03861,0.17019,-0.16348,-0.02837,spy_options_2018.parquet,3395706
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,263.0,call,5.44,5.61,5.64,434,,0.20645,0.63356,0.03943,0.1739,-0.16736,0.0489,spy_options_2018.parquet,3395707
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,263.0,put,2.38,2.44,2.42,845,,0.20402,-0.36537,0.03987,0.17318,-0.16501,-0.03004,spy_options_2018.parquet,3395707
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,263.5,call,5.06,5.24,5.15,178,,0.20418,0.61485,0.04067,0.17674,-0.16686,0.04811,spy_options_2018.parquet,3395708
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,263.5,put,2.5,2.58,2.53,537,,0.20145,-0.3838,0.04114,0.17623,-0.16485,-0.03127,spy_options_2018.parquet,3395708
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,264.0,call,4.78,4.86,4.9,818,,0.20123,0.59522,0.04173,0.17928,-0.16694,0.04631,spy_options_2018.parquet,3395709
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,264.0,put,2.67,2.72,2.7,,,0.19773,-0.40395,0.04237,0.17842,-0.1647,-0.0326,spy_options_2018.parquet,3395709
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,264.5,call,4.49,4.57,4.56,,,0.20184,0.57369,0.04212,0.18119,-0.17009,0.04425,spy_options_2018.parquet,3395710
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,264.5,put,2.91,2.93,2.79,,,0.19833,-0.42573,0.04266,0.18127,-0.16708,-0.03473,spy_options_2018.parquet,3395710
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,265.0,call,4.13,4.16,4.17,,,0.19534,0.55365,0.04388,0.1823,-0.16614,0.04343,spy_options_2018.parquet,3395711
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,265.0,put,2.99,3.12,3.0,,,0.19316,-0.44627,0.04417,0.18218,-0.16444,-0.03565,spy_options_2018.parquet,3395711
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,265.5,call,3.83,3.85,3.98,,,0.19241,0.53166,0.04462,0.18325,-0.1649,0.04098,spy_options_2018.parquet,3395712
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,265.5,put,3.22,3.3,3.28,842,,0.19249,-0.46808,0.04475,0.18388,-0.16449,-0.03797,spy_options_2018.parquet,3395712
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,266.0,call,3.52,3.54,3.57,,,0.18978,0.50931,0.04546,0.18435,-0.16328,0.04014,spy_options_2018.parquet,3395713
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,266.0,put,3.37,3.48,3.4,,,0.1878,-0.49051,0.04631,0.18456,-0.16122,-0.03951,spy_options_2018.parquet,3395713
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,266.5,call,3.23,3.26,3.27,,,0.18731,0.48588,0.04605,0.18368,-0.16076,0.03764,spy_options_2018.parquet,3395714
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,266.5,put,3.66,3.71,3.66,722,,0.18776,-0.51358,0.04603,0.18381,-0.16037,-0.04145,spy_options_2018.parquet,3395714
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,267.0,call,2.94,2.97,3.04,,,0.18475,0.46273,0.04656,0.18335,-0.15742,0.03591,spy_options_2018.parquet,3395715
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,267.0,put,3.86,3.94,3.88,814,,0.18472,-0.53763,0.0466,0.18348,-0.15744,-0.04301,spy_options_2018.parquet,3395715
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,267.5,call,2.69,2.7,2.81,,,0.18183,0.43876,0.04686,0.18157,-0.15419,0.03397,spy_options_2018.parquet,3395716
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,267.5,put,4.11,4.19,3.89,6,,0.18252,-0.56123,0.04664,0.18209,-0.15495,-0.04398,spy_options_2018.parquet,3395716
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,268.0,call,2.45,2.47,2.49,,,0.18013,0.41413,0.04683,0.18008,-0.15059,0.03197,spy_options_2018.parquet,3395717
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,268.0,put,4.36,4.43,4.0,195,,0.18035,-0.58518,0.04673,0.1795,-0.15138,-0.04637,spy_options_2018.parquet,3395717
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,268.5,call,2.2,2.22,2.24,,,0.17718,0.38983,0.04678,0.17735,-0.14638,0.03074,spy_options_2018.parquet,3395718
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,268.5,put,4.54,4.76,4.41,11,,0.1777,-0.60993,0.04671,0.17666,-0.14563,-0.04792,spy_options_2018.parquet,3395718
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,269.0,call,1.99,2.0,2.02,,,0.17559,0.36451,0.04637,0.17377,-0.14147,0.02828,spy_options_2018.parquet,3395719
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,269.0,put,4.82,5.02,4.91,25,,0.17536,-0.63577,0.04638,0.17326,-0.14072,-0.04915,spy_options_2018.parquet,3395719
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,269.5,call,1.79,1.81,1.8,,,0.17363,0.3407,0.04572,0.16903,-0.13604,0.02683,spy_options_2018.parquet,3395720
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,269.5,put,5.06,5.38,5.92,50,,0.17344,-0.65937,0.04564,0.1695,-0.13589,-0.05118,spy_options_2018.parquet,3395720
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,270.0,call,1.58,1.6,1.62,,,0.17187,0.31689,0.04486,0.16398,-0.13068,0.02489,spy_options_2018.parquet,3395721
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,270.0,put,5.29,5.6,5.42,,,0.1656,-0.69012,0.04588,0.16282,-0.12537,-0.05243,spy_options_2018.parquet,3395721
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,270.5,call,1.42,1.45,1.44,,,0.17077,0.29275,0.04369,0.15897,-0.12556,0.02324,spy_options_2018.parquet,3395722
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,270.5,put,5.68,5.97,7.26,10,,0.16731,-0.70926,0.04393,0.15798,-0.12209,-0.05367,spy_options_2018.parquet,3395722
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,271.0,call,1.26,1.3,1.27,,,0.16949,0.27053,0.0423,0.15274,-0.1196,0.02151,spy_options_2018.parquet,3395723
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,271.0,put,6.0,6.32,5.75,38,,0.16533,-0.73381,0.04262,0.15131,-0.11572,-0.05436,spy_options_2018.parquet,3395723
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,271.5,call,1.11,1.14,1.14,,,0.16799,0.24873,0.04084,0.14631,-0.11342,0.01982,spy_options_2018.parquet,3395724
SPY,2018-02-13,2018-02-13T16:00:00-05:00,266.07,2018-02-23,10.0,0.0273972602739726,271.5,put,6.32,6.66,0.0,,,0.16268,-0.75881,0.04119,0.14447,-0.10687,-0.05632,spy_options_2018.parquet,3395724
