underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,144.0,put,22.06,22.39,32.43,0,,0.29257,-0.90431,0.01156,0.08372,-0.02339,-0.21825,spy_options_2011.parquet,486094
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,145.0,call,0.02,0.05,0.05,6,,0.18417,0.01273,0.00359,0.01641,-0.00244,0.00231,spy_options_2011.parquet,486095
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,145.0,put,23.1,23.41,33.42,0,,0.30445,-0.90363,0.01111,0.08335,-0.02394,-0.21987,spy_options_2011.parquet,486095
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,146.0,call,0.01,0.06,0.03,0,,0.18387,0.00967,0.00288,0.01334,-0.00148,0.00224,spy_options_2011.parquet,486096
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,146.0,put,24.07,24.38,32.7,0,,0.31024,-0.90872,0.01055,0.08025,-0.02383,-0.22239,spy_options_2011.parquet,486096
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,147.0,call,0.02,0.05,0.02,,,0.19054,0.01016,0.00277,0.01351,-0.00198,0.00208,spy_options_2011.parquet,486097
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,147.0,put,25.09,25.37,35.41,0,,0.32021,-0.90983,0.01013,0.0794,-0.02385,-0.22412,spy_options_2011.parquet,486097
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,148.0,call,0.01,0.05,0.02,0,,0.19167,0.00816,0.00229,0.01099,-0.00189,0.00152,spy_options_2011.parquet,486098
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,148.0,put,26.07,26.38,37.91,0,,0.3277,-0.91214,0.00966,0.07818,-0.02417,-0.22714,spy_options_2011.parquet,486098
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,149.0,call,0.01,0.04,0.02,50,,0.19839,0.00787,0.00222,0.01097,-0.00218,0.00163,spy_options_2011.parquet,486099
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,149.0,put,27.05,27.37,35.5,0,,0.33353,-0.91593,0.00916,0.07513,-0.02338,-0.2293,spy_options_2011.parquet,486099
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,150.0,call,0.01,0.02,0.03,0,,0.19231,0.00535,0.00152,0.00713,-0.00097,0.001,spy_options_2011.parquet,486100
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,150.0,put,28.07,28.37,28.5,3,,0.34299,-0.9171,0.00888,0.07554,-0.02431,-0.23047,spy_options_2011.parquet,486100
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,151.0,call,0.03,0.03,0.02,7,,0.21357,0.00877,0.0022,0.01182,-0.00242,0.00177,spy_options_2011.parquet,486101
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,151.0,put,29.06,29.37,39.4,0,,0.35147,-0.91882,0.00846,0.07337,-0.02466,-0.23267,spy_options_2011.parquet,486101
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,152.0,call,0.0,0.02,0.06,0,,0.20307,0.00483,0.00142,0.00746,-0.00091,0.00138,spy_options_2011.parquet,486102
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,152.0,put,30.08,30.36,40.4,0,,0.36018,-0.91943,0.0082,0.07375,-0.02525,-0.2351,spy_options_2011.parquet,486102
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,153.0,call,0.0,0.02,0.05,0,,0.20897,0.00512,0.00129,0.00741,-0.00125,0.00044,spy_options_2011.parquet,486103
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,153.0,put,31.08,31.37,23.22,0,,0.36937,-0.92018,0.00795,0.07246,-0.02519,-0.2361,spy_options_2011.parquet,486103
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,154.0,call,0.0,0.02,0.04,0,,0.21447,0.00497,0.00128,0.00735,-0.00142,0.00129,spy_options_2011.parquet,486104
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,154.0,put,32.09,32.38,35.04,0,,0.37751,-0.92194,0.00771,0.07126,-0.02506,-0.23839,spy_options_2011.parquet,486104
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,155.0,call,0.0,0.03,0.02,0,,0.21949,0.00474,0.00121,0.00638,-0.00162,0.00071,spy_options_2011.parquet,486105
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,155.0,put,33.09,33.36,35.55,11,,0.38497,-0.92288,0.0074,0.07035,-0.02561,-0.24062,spy_options_2011.parquet,486105
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,156.0,call,0.0,0.03,0.02,0,,0.22457,0.00476,0.00113,0.0065,-0.00124,0.00062,spy_options_2011.parquet,486106
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,156.0,put,34.07,34.37,36.55,11,,0.39281,-0.92402,0.00715,0.06983,-0.02536,-0.24226,spy_options_2011.parquet,486106
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,157.0,call,0.0,0.03,0.0,,,0.22997,0.0046,0.00116,0.00685,-0.00091,0.00101,spy_options_2011.parquet,486107
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,157.0,put,35.07,35.37,37.55,11,,0.39967,-0.92596,0.00697,0.06828,-0.02572,-0.24439,spy_options_2011.parquet,486107
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,158.0,call,0.0,0.02,0.03,0,,0.23481,0.0039,0.00105,0.00665,-0.00148,0.00127,spy_options_2011.parquet,486108
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,158.0,put,36.06,36.38,38.55,11,,0.40671,-0.92679,0.00674,0.068,-0.02607,-0.24593,spy_options_2011.parquet,486108
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,159.0,call,0.0,0.03,0.0,,,0.24054,0.00443,0.00098,0.00662,-0.00155,0.00053,spy_options_2011.parquet,486109
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,159.0,put,37.06,37.37,0.0,,,0.415,-0.92783,0.00658,0.06655,-0.02587,-0.24841,spy_options_2011.parquet,486109
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,160.0,call,0.0,0.03,0.03,0,,0.24557,0.00405,0.00099,0.00622,-0.00114,0.00129,spy_options_2011.parquet,486110
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,160.0,put,38.07,38.37,43.4,0,,0.42238,-0.92901,0.00632,0.06645,-0.02605,-0.25034,spy_options_2011.parquet,486110
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,161.0,call,0.0,0.03,0.0,,,0.25052,0.00383,0.00092,0.00598,-0.00077,0.0007,spy_options_2011.parquet,486111
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,161.0,put,39.06,39.35,0.0,,,0.42929,-0.93032,0.00612,0.06576,-0.02605,-0.25172,spy_options_2011.parquet,486111
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,162.0,call,0.0,0.03,0.0,,,0.25504,0.00351,0.00096,0.0058,-0.00152,0.00098,spy_options_2011.parquet,486112
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,162.0,put,40.08,40.34,0.0,,,0.43587,-0.93094,0.00599,0.06425,-0.02655,-0.25393,spy_options_2011.parquet,486112
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,163.0,call,0.0,0.03,0.0,,,0.26149,0.00418,0.00092,0.00637,-0.00114,0.00043,spy_options_2011.parquet,486113
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,163.0,put,41.06,41.35,0.0,,,0.44173,-0.93265,0.00578,0.06344,-0.02662,-0.25529,spy_options_2011.parquet,486113
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,164.0,call,0.0,0.03,0.0,,,0.26566,0.00349,0.00087,0.00529,-0.00081,0.001,spy_options_2011.parquet,486114
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,164.0,put,42.06,42.35,0.0,,,0.45155,-0.93238,0.0057,0.06337,-0.0267,-0.2569,spy_options_2011.parquet,486114
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,165.0,call,0.0,0.03,0.05,0,,0.27126,0.00415,0.00088,0.00538,-0.00117,0.00042,spy_options_2011.parquet,486115
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,165.0,put,43.07,43.37,49.29,0,,0.45898,-0.93394,0.00551,0.06346,-0.02687,-0.25918,spy_options_2011.parquet,486115
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,170.0,call,0.0,0.02,0.04,0,,0.29444,0.00337,0.00075,0.00547,-0.00096,0.00065,spy_options_2011.parquet,486116
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,170.0,put,48.05,48.35,61.6,0,,0.49178,-0.93804,0.00496,0.05957,-0.02749,-0.26776,spy_options_2011.parquet,486116
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,175.0,call,0.0,0.03,0.05,0,,0.31709,0.00372,0.00066,0.00523,-0.0014,0.00112,spy_options_2011.parquet,486117
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,175.0,put,53.06,53.35,63.47,0,,0.52353,-0.94172,0.00442,0.05678,-0.02724,-0.27726,spy_options_2011.parquet,486117
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,180.0,call,0.0,0.02,0.01,0,,0.32677,0.00197,0.00045,0.00373,-0.00121,0.00069,spy_options_2011.parquet,486118
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,180.0,put,58.06,58.35,68.02,0,,0.55631,-0.94374,0.00403,0.05543,-0.02837,-0.28543,spy_options_2011.parquet,486118
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,83.0,call,39.64,39.95,29.35,0,,0.63726,0.91549,0.00114,0.05881,-0.02979,0.02545,spy_options_2011.parquet,486033
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,83.0,put,0.26,0.33,0.35,37,,0.52945,-0.02723,0.00236,0.03162,-0.01425,-0.00631,spy_options_2011.parquet,486033
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,84.0,call,38.67,38.97,36.06,0,,0.61905,0.91681,0.00125,0.05924,-0.02895,0.02709,spy_options_2011.parquet,486034
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,84.0,put,0.29,0.34,0.82,0,,0.52151,-0.02918,0.00263,0.03333,-0.01415,-0.00689,spy_options_2011.parquet,486034
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,85.0,call,37.71,38.01,35.62,27,,0.60543,0.9163,0.00148,0.06003,-0.02874,0.0308,spy_options_2011.parquet,486035
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,85.0,put,0.32,0.37,0.33,,,0.51467,-0.03195,0.00278,0.03583,-0.01535,-0.00751,spy_options_2011.parquet,486035
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,86.0,call,36.71,37.02,30.42,0,,0.58642,0.91773,0.00163,0.0595,-0.02803,0.03232,spy_options_2011.parquet,486036
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,86.0,put,0.33,0.4,0.37,800,,0.50693,-0.03463,0.00303,0.03773,-0.01563,-0.00766,spy_options_2011.parquet,486036
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,87.0,call,35.74,36.04,31.93,0,,0.56991,0.91773,0.00179,0.06058,-0.02762,0.03456,spy_options_2011.parquet,486037
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,87.0,put,0.37,0.43,0.41,228,,0.50078,-0.0375,0.00326,0.04022,-0.01677,-0.00781,spy_options_2011.parquet,486037
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,88.0,call,34.75,35.08,28.55,0,,0.55307,0.91778,0.002,0.06099,-0.0272,0.03676,spy_options_2011.parquet,486038
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,88.0,put,0.39,0.47,0.43,,,0.49377,-0.04067,0.00349,0.0433,-0.01801,-0.009,spy_options_2011.parquet,486038
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,89.0,call,33.8,34.1,34.14,11,,0.53906,0.91747,0.00234,0.06174,-0.02696,0.03984,spy_options_2011.parquet,486039
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,89.0,put,0.43,0.49,0.44,,,0.48705,-0.04339,0.00379,0.04593,-0.01846,-0.00902,spy_options_2011.parquet,486039
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,90.0,call,32.82,33.13,32.1,9,,0.52681,0.91761,0.00266,0.06306,-0.02641,0.04281,spy_options_2011.parquet,486040
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,90.0,put,0.46,0.52,0.51,,,0.479,-0.04609,0.00409,0.04834,-0.01888,-0.01037,spy_options_2011.parquet,486040
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,91.0,call,31.87,32.16,32.2,11,,0.51354,0.91647,0.00291,0.06454,-0.02629,0.04698,spy_options_2011.parquet,486041
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,91.0,put,0.51,0.56,0.5,,,0.47345,-0.05037,0.00444,0.05148,-0.02044,-0.01083,spy_options_2011.parquet,486041
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,92.0,call,30.89,31.19,31.24,11,,0.49931,0.91557,0.00328,0.06545,-0.02564,0.04951,spy_options_2011.parquet,486042
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,92.0,put,0.55,0.6,0.57,,,0.46811,-0.05438,0.00474,0.05544,-0.02188,-0.01209,spy_options_2011.parquet,486042
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,93.0,call,29.94,30.23,30.28,11,,0.48803,0.91429,0.0037,0.06758,-0.02605,0.05372,spy_options_2011.parquet,486043
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,93.0,put,0.6,0.65,0.7,639,,0.46004,-0.05891,0.0051,0.05855,-0.02218,-0.01287,spy_options_2011.parquet,486043
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,94.0,call,29.01,29.29,26.49,0,,0.4806,0.91188,0.00418,0.07073,-0.02697,0.05793,spy_options_2011.parquet,486044
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,94.0,put,0.64,0.7,0.62,679,,0.45381,-0.06328,0.0055,0.06201,-0.02372,-0.01351,spy_options_2011.parquet,486044
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,95.0,call,28.0,28.32,28.36,27,,0.46568,0.91058,0.00454,0.07152,-0.02633,0.06137,spy_options_2011.parquet,486045
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,95.0,put,0.69,0.75,0.74,,,0.44753,-0.06854,0.00588,0.065,-0.02466,-0.01493,spy_options_2011.parquet,486045
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,96.0,call,27.09,27.38,27.41,27,,0.45893,0.90666,0.0051,0.07514,-0.02752,0.06548,spy_options_2011.parquet,486046
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,96.0,put,0.75,0.8,0.85,405,,0.44128,-0.07387,0.00633,0.06939,-0.02545,-0.01601,spy_options_2011.parquet,486046
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,97.0,call,26.14,26.43,20.28,0,,0.44893,0.90369,0.00558,0.07794,-0.0273,0.06946,spy_options_2011.parquet,486047
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,97.0,put,0.8,0.86,0.8,,,0.43419,-0.0792,0.00683,0.07299,-0.0264,-0.01701,spy_options_2011.parquet,486047
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,98.0,call,25.13,25.47,25.51,11,,0.43508,0.90142,0.00617,0.08022,-0.02735,0.07298,spy_options_2011.parquet,486048
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,98.0,put,0.87,0.92,0.87,905,,0.42695,-0.08531,0.0073,0.07751,-0.02819,-0.01849,spy_options_2011.parquet,486048
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,99.0,call,24.22,24.54,21.52,0,,0.42797,0.89609,0.00674,0.08428,-0.02841,0.0778,spy_options_2011.parquet,486049
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-16,59.04,0.16175342465753426,99.0,put,0.93,0.99,0.88,528,,0.42107,-0.09176,0.0079,0.08154,-0.02919,-0.01996,spy_options_2011.parquet,486049
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,100.0,call,23.44,23.74,22.7,0,,0.40025,0.88258,0.00806,0.10386,-0.02576,0.10178,spy_options_2011.parquet,486145
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,100.0,put,1.26,1.32,1.25,,,0.3969,-0.11272,0.00873,0.10548,-0.02928,-0.0305,spy_options_2011.parquet,486145
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,101.0,call,22.52,22.82,21.09,0,,0.39401,0.87543,0.0087,0.10884,-0.02636,0.10554,spy_options_2011.parquet,486146
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,101.0,put,1.35,1.42,1.7,1,,0.39163,-0.12026,0.00925,0.11065,-0.02949,-0.03223,spy_options_2011.parquet,486146
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,102.0,call,21.59,21.9,21.82,65,,0.38482,0.86878,0.00945,0.11309,-0.02628,0.11021,spy_options_2011.parquet,486147
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,102.0,put,1.45,1.52,1.82,1,,0.38521,-0.12941,0.00992,0.11641,-0.03073,-0.03479,spy_options_2011.parquet,486147
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,103.0,call,20.71,20.97,13.58,0,,0.37809,0.86169,0.01018,0.11797,-0.02726,0.11352,spy_options_2011.parquet,486148
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,103.0,put,1.55,1.63,1.5,101,,0.37953,-0.13846,0.01054,0.12137,-0.03164,-0.03779,spy_options_2011.parquet,486148
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,104.0,call,19.8,20.06,12.62,0,,0.37092,0.85281,0.01088,0.12402,-0.02842,0.11729,spy_options_2011.parquet,486149
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,104.0,put,1.67,1.76,2.22,7,,0.37402,-0.14786,0.01115,0.12743,-0.03291,-0.04059,spy_options_2011.parquet,486149
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,105.0,call,18.91,19.18,18.7,1,,0.36505,0.84302,0.01169,0.12972,-0.02914,0.12007,spy_options_2011.parquet,486150
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,105.0,put,1.78,1.85,1.65,3,,0.36802,-0.15796,0.01191,0.13332,-0.03389,-0.04319,spy_options_2011.parquet,486150
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,106.0,call,18.03,18.29,17.61,0,,0.35828,0.83303,0.01249,0.13554,-0.02936,0.12325,spy_options_2011.parquet,486151
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,106.0,put,1.91,1.99,2.06,0,,0.36239,-0.16917,0.01263,0.13873,-0.03484,-0.04645,spy_options_2011.parquet,486151
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,107.0,call,17.15,17.41,15.56,29,,0.35132,0.82174,0.0134,0.14159,-0.03039,0.12563,spy_options_2011.parquet,486152
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,107.0,put,2.04,2.14,2.56,11,,0.35662,-0.18074,0.01342,0.14494,-0.03592,-0.04936,spy_options_2011.parquet,486152
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,108.0,call,16.29,16.54,14.07,1,,0.34522,0.80941,0.01426,0.1477,-0.03094,0.12852,spy_options_2011.parquet,486153
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,108.0,put,2.19,2.29,2.73,1,,0.35046,-0.19403,0.01415,0.15097,-0.03724,-0.05278,spy_options_2011.parquet,486153
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,109.0,call,15.4,15.71,13.38,0,,0.33847,0.79661,0.01515,0.15375,-0.0327,0.13038,spy_options_2011.parquet,486154
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,109.0,put,2.35,2.44,2.94,21,,0.34455,-0.20731,0.01504,0.15724,-0.03773,-0.05638,spy_options_2011.parquet,486154
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,110.0,call,14.6,14.85,12.4,3,,0.33326,0.78317,0.01614,0.16018,-0.03346,0.13119,spy_options_2011.parquet,486155
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,110.0,put,2.52,2.61,2.4,,,0.33922,-0.22116,0.01586,0.16358,-0.0387,-0.05971,spy_options_2011.parquet,486155
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,111.0,call,13.78,14.01,12.38,151,,0.32756,0.76818,0.01708,0.16732,-0.03347,0.1321,spy_options_2011.parquet,486156
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,111.0,put,2.71,2.79,2.65,23,,0.33298,-0.23586,0.01678,0.16951,-0.03917,-0.06413,spy_options_2011.parquet,486156
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,112.0,call,12.97,13.2,11.74,68,,0.32106,0.75157,0.01812,0.17333,-0.03445,0.13324,spy_options_2011.parquet,486157
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,112.0,put,2.9,3.0,2.83,70,,0.32867,-0.25215,0.01757,0.17549,-0.0407,-0.06827,spy_options_2011.parquet,486157
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,113.0,call,12.13,12.38,12.47,11,,0.3145,0.73548,0.01912,0.17941,-0.0349,0.13336,spy_options_2011.parquet,486158
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,113.0,put,3.11,3.2,3.11,36,,0.32213,-0.26924,0.01849,0.18172,-0.04134,-0.07332,spy_options_2011.parquet,486158
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,114.0,call,11.37,11.59,11.9,121,,0.30884,0.71651,0.02014,0.18606,-0.03588,0.13262,spy_options_2011.parquet,486159
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,114.0,put,3.34,3.43,3.25,108,,0.31611,-0.28707,0.01951,0.18718,-0.04127,-0.07799,spy_options_2011.parquet,486159
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,115.0,call,10.62,10.85,9.21,140,,0.30408,0.69756,0.02106,0.19127,-0.03615,0.13188,spy_options_2011.parquet,486160
SPY,2011-10-18,2011-10-18T16:00:00-04:00,122.58,2011-12-30,73.04,0.2001095890410959,115.0,put,3.59,3.68,3.46,50,,0.31192,-0.30639,0.0204,0.19303,-0.04204,-0.0831,spy_options_2011.parquet,486160
