underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,77.0,put,0.09,0.12,0.13,175,,0.62216,-0.01641,0.00239,0.01113,-0.01372,-0.00139,spy_options_2010.parquet,94567
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,78.0,call,29.57,30.05,27.99,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,94568
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,78.0,put,0.1,0.14,0.16,,,0.6096,-0.01848,0.00264,0.01272,-0.01539,-0.00126,spy_options_2010.parquet,94568
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,79.0,call,28.59,29.05,29.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,94569
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,79.0,put,0.12,0.16,0.24,,,0.59935,-0.02049,0.0029,0.01365,-0.01643,-0.00197,spy_options_2010.parquet,94569
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,80.0,call,27.6,28.24,28.29,0,,0.73044,0.93177,0.0025,0.02989,-0.03919,0.01035,spy_options_2010.parquet,94570
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,80.0,put,0.14,0.17,0.16,,,0.59195,-0.02313,0.00335,0.01567,-0.01794,-0.00189,spy_options_2010.parquet,94570
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,81.0,call,26.63,27.11,27.41,24,,0.68053,0.93571,0.00231,0.02749,-0.03403,0.00785,spy_options_2010.parquet,94571
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,81.0,put,0.15,0.19,0.19,,,0.58262,-0.02665,0.00372,0.01772,-0.01974,-0.00244,spy_options_2010.parquet,94571
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,82.0,call,25.65,26.09,27.01,0,,0.64977,0.93787,0.00259,0.02764,-0.0319,0.00863,spy_options_2010.parquet,94572
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,82.0,put,0.18,0.22,0.21,,,0.57168,-0.03008,0.00418,0.01944,-0.02147,-0.00243,spy_options_2010.parquet,94572
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,83.0,call,24.67,25.15,25.41,0,,0.63409,0.93659,0.00327,0.0284,-0.03257,0.01085,spy_options_2010.parquet,94573
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,83.0,put,0.19,0.23,0.23,,,0.56019,-0.0326,0.00463,0.02082,-0.02286,-0.00273,spy_options_2010.parquet,94573
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,84.0,call,23.82,24.11,25.53,0,,0.62392,0.93401,0.00407,0.03009,-0.03338,0.01328,spy_options_2010.parquet,94574
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,84.0,put,0.22,0.25,0.26,,,0.54736,-0.03672,0.00521,0.02223,-0.02482,-0.00267,spy_options_2010.parquet,94574
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,85.0,call,22.82,23.1,24.28,0,,0.59576,0.93441,0.00451,0.02981,-0.03136,0.01482,spy_options_2010.parquet,94575
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,85.0,put,0.25,0.27,0.26,,,0.53621,-0.04011,0.00576,0.02431,-0.0263,-0.00297,spy_options_2010.parquet,94575
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,86.0,call,21.85,22.13,22.56,0,,0.57715,0.93323,0.00536,0.03129,-0.03162,0.01641,spy_options_2010.parquet,94576
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,86.0,put,0.29,0.31,0.32,,,0.52715,-0.0457,0.00641,0.02682,-0.02862,-0.00368,spy_options_2010.parquet,94576
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,87.0,call,20.9,21.17,22.0,12,,0.56099,0.93021,0.00621,0.0334,-0.03197,0.01844,spy_options_2010.parquet,94577
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,87.0,put,0.31,0.34,0.34,,,0.51514,-0.05099,0.0072,0.02891,-0.0302,-0.00354,spy_options_2010.parquet,94577
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,88.0,call,19.94,20.2,18.37,10,,0.54817,0.92655,0.00729,0.03567,-0.0337,0.02141,spy_options_2010.parquet,94578
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,88.0,put,0.36,0.38,0.39,,,0.50701,-0.05725,0.00807,0.03234,-0.0333,-0.00454,spy_options_2010.parquet,94578
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,89.0,call,18.9,19.25,17.63,32,,0.52325,0.92489,0.00816,0.03646,-0.0323,0.02198,spy_options_2010.parquet,94579
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,89.0,put,0.41,0.43,0.43,,,0.4982,-0.06526,0.00903,0.03569,-0.03631,-0.00527,spy_options_2010.parquet,94579
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,90.0,call,18.02,18.28,18.55,35,,0.51583,0.91692,0.00951,0.03998,-0.03468,0.02543,spy_options_2010.parquet,94580
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,90.0,put,0.43,0.47,0.47,,,0.48433,-0.07111,0.00994,0.03879,-0.03758,-0.00522,spy_options_2010.parquet,94580
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,91.0,call,17.08,17.34,15.77,11,,0.50437,0.90917,0.01083,0.0438,-0.03682,0.0281,spy_options_2010.parquet,94581
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,91.0,put,0.5,0.53,0.54,,,0.47475,-0.07981,0.01106,0.0417,-0.04077,-0.00582,spy_options_2010.parquet,94581
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,92.0,call,16.09,16.4,14.85,22,,0.48659,0.90416,0.01217,0.04587,-0.03831,0.02923,spy_options_2010.parquet,94582
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,92.0,put,0.56,0.58,0.57,,,0.46383,-0.08915,0.01233,0.04506,-0.04358,-0.00658,spy_options_2010.parquet,94582
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,93.0,call,15.18,15.45,13.98,14,,0.47616,0.89341,0.01369,0.04952,-0.0404,0.03174,spy_options_2010.parquet,94583
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,93.0,put,0.62,0.66,0.65,,,0.45359,-0.10025,0.01373,0.04989,-0.04634,-0.00801,spy_options_2010.parquet,94583
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,94.0,call,14.29,14.49,13.38,41,,0.46394,0.88292,0.01535,0.05391,-0.0431,0.03376,spy_options_2010.parquet,94584
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,94.0,put,0.7,0.74,0.71,,,0.4446,-0.1125,0.0152,0.05361,-0.0491,-0.00887,spy_options_2010.parquet,94584
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,95.0,call,13.37,13.58,12.8,403,,0.45305,0.86913,0.01716,0.05881,-0.04526,0.0351,spy_options_2010.parquet,94585
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,95.0,put,0.78,0.82,0.8,,,0.43323,-0.12526,0.01683,0.05806,-0.05151,-0.00977,spy_options_2010.parquet,94585
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,96.0,call,12.46,12.66,12.48,103,,0.44085,0.85625,0.01902,0.0632,-0.04797,0.03696,spy_options_2010.parquet,94586
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,96.0,put,0.87,0.91,0.9,,,0.42237,-0.14033,0.01864,0.06317,-0.05482,-0.01133,spy_options_2010.parquet,94586
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,97.0,call,11.52,11.75,11.5,295,,0.42504,0.84165,0.02104,0.06738,-0.04938,0.03779,spy_options_2010.parquet,94587
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,97.0,put,0.98,1.04,1.04,,,0.41402,-0.15802,0.02058,0.06793,-0.05872,-0.01261,spy_options_2010.parquet,94587
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,98.0,call,10.65,10.85,9.76,415,,0.41316,0.82385,0.02327,0.07236,-0.05141,0.03893,spy_options_2010.parquet,94588
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,98.0,put,1.11,1.16,1.15,,,0.40285,-0.17599,0.02272,0.07246,-0.06153,-0.01402,spy_options_2010.parquet,94588
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,99.0,call,9.85,9.95,9.7,688,,0.40511,0.80163,0.02546,0.07782,-0.05564,0.03994,spy_options_2010.parquet,94589
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-18,24.0,0.06575342465753424,99.0,put,1.24,1.29,1.28,,,0.39267,-0.19724,0.02498,0.07787,-0.0639,-0.01514,spy_options_2010.parquet,94589
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,100.0,call,9.31,9.47,8.8,48,,0.36564,0.75327,0.02656,0.1075,-0.04498,0.05796,spy_options_2010.parquet,94680
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,100.0,put,1.9,2.02,1.95,,,0.36087,-0.24905,0.02561,0.10878,-0.05666,-0.02887,spy_options_2010.parquet,94680
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,101.0,call,8.47,8.66,7.74,118,,0.35613,0.72905,0.02853,0.11256,-0.04628,0.05788,spy_options_2010.parquet,94681
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,101.0,put,2.11,2.22,2.58,,,0.35154,-0.27402,0.02749,0.11431,-0.05844,-0.0317,spy_options_2010.parquet,94681
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,102.0,call,7.7,7.86,7.27,43,,0.34583,0.70191,0.03049,0.11739,-0.04733,0.05765,spy_options_2010.parquet,94682
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,102.0,put,2.3,2.44,2.41,,,0.34153,-0.30023,0.0295,0.11922,-0.0597,-0.03473,spy_options_2010.parquet,94682
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,103.0,call,6.93,7.06,6.53,46,,0.33524,0.67369,0.03257,0.1223,-0.04819,0.0571,spy_options_2010.parquet,94683
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,103.0,put,2.56,2.68,2.63,267,,0.33264,-0.32787,0.03154,0.12374,-0.06014,-0.03807,spy_options_2010.parquet,94683
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,104.0,call,6.19,6.33,6.11,27,,0.32572,0.64247,0.03456,0.12762,-0.0491,0.05531,spy_options_2010.parquet,94684
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,104.0,put,2.81,2.96,3.04,,,0.32378,-0.35937,0.03353,0.12755,-0.06076,-0.04208,spy_options_2010.parquet,94684
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,105.0,call,5.46,5.61,5.5,121,,0.31633,0.60864,0.03644,0.13095,-0.04885,0.05405,spy_options_2010.parquet,94685
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,105.0,put,3.1,3.25,3.22,,,0.31423,-0.39293,0.03552,0.13104,-0.06149,-0.04616,spy_options_2010.parquet,94685
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,106.0,call,4.79,4.92,4.38,223,,0.30593,0.57256,0.03822,0.13369,-0.0488,0.05209,spy_options_2010.parquet,94686
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,106.0,put,3.44,3.59,3.5,575,,0.3056,-0.42891,0.03723,0.1341,-0.0619,-0.05024,spy_options_2010.parquet,94686
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,107.0,call,4.13,4.24,4.12,445,,0.29484,0.53321,0.04022,0.13604,-0.04756,0.04938,spy_options_2010.parquet,94687
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,107.0,put,3.79,3.95,3.8,,,0.29638,-0.46642,0.03898,0.1357,-0.06107,-0.05488,spy_options_2010.parquet,94687
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,108.0,call,3.52,3.64,3.16,358,,0.28559,0.49188,0.04133,0.13592,-0.0471,0.04656,spy_options_2010.parquet,94688
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,108.0,put,4.2,4.35,4.27,866,,0.28695,-0.50729,0.04038,0.13666,-0.06008,-0.05932,spy_options_2010.parquet,94688
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,109.0,call,2.97,3.07,2.85,505,,0.27617,0.44766,0.04229,0.13468,-0.04547,0.04315,spy_options_2010.parquet,94689
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,109.0,put,4.61,4.72,4.7,,,0.27429,-0.55105,0.04182,0.13472,-0.05757,-0.06453,spy_options_2010.parquet,94689
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,110.0,call,2.47,2.56,2.48,,,0.26769,0.40281,0.04253,0.13269,-0.0433,0.03942,spy_options_2010.parquet,94690
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,110.0,put,5.12,5.32,5.13,,,0.27034,-0.59422,0.04161,0.13179,-0.05655,-0.06979,spy_options_2010.parquet,94690
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,111.0,call,2.0,2.08,1.91,,,0.25819,0.35582,0.0424,0.12764,-0.03999,0.03495,spy_options_2010.parquet,94691
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,111.0,put,5.65,5.89,6.42,74,,0.26217,-0.63861,0.04136,0.12718,-0.05431,-0.07549,spy_options_2010.parquet,94691
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,112.0,call,1.6,1.68,1.64,301,,0.25126,0.31037,0.04121,0.12044,-0.03687,0.03144,spy_options_2010.parquet,94692
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,112.0,put,6.24,6.48,6.57,661,,0.25351,-0.68403,0.04044,0.12109,-0.05148,-0.08119,spy_options_2010.parquet,94692
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,113.0,call,1.22,1.35,1.22,477,,0.24343,0.26446,0.03937,0.11237,-0.03305,0.02688,spy_options_2010.parquet,94693
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,113.0,put,6.87,7.12,7.02,296,,0.24543,-0.72983,0.03881,0.11263,-0.04758,-0.0871,spy_options_2010.parquet,94693
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,114.0,call,0.93,1.04,0.97,501,,0.23489,0.22029,0.03687,0.10189,-0.02962,0.02288,spy_options_2010.parquet,94694
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,114.0,put,7.59,7.97,10.01,54,,0.24578,-0.7649,0.03596,0.10413,-0.04515,-0.09092,spy_options_2010.parquet,94694
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,115.0,call,0.67,0.78,0.74,778,,0.22794,0.17841,0.03356,0.08951,-0.02531,0.01886,spy_options_2010.parquet,94695
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,115.0,put,8.27,8.6,10.0,86,,0.23001,-0.81419,0.03332,0.08981,-0.03977,-0.0979,spy_options_2010.parquet,94695
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,116.0,call,0.5,0.58,0.53,,,0.22172,0.14272,0.02963,0.07776,-0.02112,0.01506,spy_options_2010.parquet,94696
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,116.0,put,9.08,9.42,10.39,30,,0.22623,-0.84836,0.02958,0.07839,-0.0354,-0.10222,spy_options_2010.parquet,94696
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,117.0,call,0.36,0.41,0.37,60,,0.21537,0.10921,0.02539,0.06456,-0.01682,0.0118,spy_options_2010.parquet,94697
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,117.0,put,9.64,10.26,10.1,252,,0.19629,-0.90741,0.02371,0.0544,-0.02746,-0.10938,spy_options_2010.parquet,94697
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,118.0,call,0.25,0.29,0.26,91,,0.21065,0.08242,0.02117,0.05256,-0.0138,0.00905,spy_options_2010.parquet,94698
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,118.0,put,10.73,11.16,13.2,2,,0.21014,-0.91286,0.02104,0.05161,-0.02698,-0.11058,spy_options_2010.parquet,94698
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,119.0,call,0.14,0.21,0.17,,,0.20554,0.06058,0.01699,0.04167,-0.01032,0.00628,spy_options_2010.parquet,94699
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,119.0,put,11.73,12.27,12.02,0,,0.23291,-0.90758,0.01981,0.05442,-0.02985,-0.11175,spy_options_2010.parquet,94699
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,120.0,call,0.11,0.16,0.14,138,,0.20566,0.0469,0.01393,0.03442,-0.00889,0.00511,spy_options_2010.parquet,94700
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,120.0,put,12.64,13.17,14.95,500,,0.22896,-0.92899,0.01648,0.04436,-0.02605,-0.11488,spy_options_2010.parquet,94700
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,121.0,call,0.06,0.12,0.1,352,,0.20247,0.03336,0.01069,0.02549,-0.00666,0.00355,spy_options_2010.parquet,94701
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,121.0,put,13.59,14.13,14.37,10,,0.2276,-0.94295,0.01368,0.03713,-0.02385,-0.11677,spy_options_2010.parquet,94701
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,122.0,call,0.05,0.09,0.07,58,,0.20509,0.02642,0.00874,0.02153,-0.00515,0.00274,spy_options_2010.parquet,94702
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,122.0,put,14.53,15.1,13.74,1,,0.22809,-0.95362,0.01137,0.03076,-0.02272,-0.11874,spy_options_2010.parquet,94702
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,123.0,call,0.04,0.05,0.05,5,,0.20265,0.01818,0.00652,0.01515,-0.00354,0.00218,spy_options_2010.parquet,94703
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,123.0,put,15.42,16.07,16.6,0,,0.2151,-0.96986,0.00796,0.01982,-0.01885,-0.1222,spy_options_2010.parquet,94703
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,124.0,call,0.02,0.07,0.04,31,,0.21217,0.0174,0.006,0.01474,-0.00432,0.0019,spy_options_2010.parquet,94704
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,124.0,put,16.54,17.11,17.55,0,,0.2542,-0.95515,0.00993,0.02951,-0.02351,-0.12101,spy_options_2010.parquet,94704
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,125.0,call,0.03,0.05,0.02,212,,0.21454,0.0138,0.00481,0.01184,-0.00337,0.00186,spy_options_2010.parquet,94705
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,125.0,put,17.31,18.13,19.1,50,,0.22075,-0.97848,0.00534,0.01405,-0.01734,-0.12447,spy_options_2010.parquet,94705
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,126.0,call,0.01,0.06,0.02,3,,0.22383,0.01382,0.00444,0.01149,-0.00322,0.00152,spy_options_2010.parquet,94706
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,126.0,put,18.56,19.14,6.44,0,,0.28527,-0.9533,0.00917,0.03043,-0.02525,-0.12366,spy_options_2010.parquet,94706
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,127.0,call,0.0,0.04,0.03,3,,0.21737,0.00802,0.00304,0.0076,-0.0018,0.00085,spy_options_2010.parquet,94707
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,127.0,put,19.56,20.14,20.48,0,,0.29436,-0.95509,0.00848,0.02967,-0.02495,-0.12436,spy_options_2010.parquet,94707
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,128.0,call,0.0,0.02,0.04,0,,0.21916,0.00611,0.00239,0.00612,-0.00184,0.00065,spy_options_2010.parquet,94708
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,128.0,put,20.4,21.13,17.35,0,,0.27509,-0.97093,0.00598,0.01945,-0.02012,-0.12727,spy_options_2010.parquet,94708
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,129.0,call,0.0,0.03,0.09,0,,0.22863,0.00629,0.00222,0.00653,-0.00197,0.00075,spy_options_2010.parquet,94709
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,129.0,put,21.32,22.13,22.46,0,,0.25452,-0.98221,0.00378,0.01176,-0.01711,-0.12924,spy_options_2010.parquet,94709
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,130.0,call,0.0,0.03,0.03,0,,0.23686,0.0057,0.00212,0.00641,-0.00162,0.00047,spy_options_2010.parquet,94710
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,130.0,put,22.38,23.13,21.65,6,,0.2889,-0.97424,0.00497,0.01681,-0.01957,-0.12957,spy_options_2010.parquet,94710
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,131.0,call,0.0,0.04,0.05,0,,0.25262,0.00761,0.00236,0.00743,-0.00195,0.0005,spy_options_2010.parquet,94711
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,131.0,put,23.41,24.13,24.46,0,,0.30467,-0.97366,0.00502,0.01846,-0.02097,-0.13075,spy_options_2010.parquet,94711
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,73.0,call,34.52,35.09,35.53,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,94653
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,73.0,put,0.09,0.17,0.35,0,,0.59537,-0.01668,0.00202,0.01456,-0.01183,-0.00159,spy_options_2010.parquet,94653
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,74.0,call,33.54,34.08,31.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,94654
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,74.0,put,0.1,0.18,0.52,0,,0.5872,-0.01816,0.00225,0.01529,-0.01244,-0.00261,spy_options_2010.parquet,94654
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,75.0,call,32.55,33.08,17.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,94655
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,75.0,put,0.13,0.21,0.34,113,,0.58364,-0.02107,0.00255,0.01761,-0.01402,-0.00275,spy_options_2010.parquet,94655
SPY,2010-05-25,2010-05-25T16:00:00-04:00,107.82,2010-06-30,36.0,0.09863013698630137,76.0,call,31.62,32.13,16.41,0,,0.70861,0.93051,0.00198,0.0339,-0.02941,0.0105,spy_options_2010.parquet,94656
