underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,150.0,call,0.02,0.03,0.03,92,,0.11671,0.01584,0.00852,0.01564,-0.00337,0.00183,spy_options_2012.parquet,614515
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,150.0,put,10.22,10.42,10.78,58,,-0.00042,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614515
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,151.0,call,0.02,0.02,0.02,12,,0.11735,0.00945,0.00563,0.0107,-0.00248,0.00143,spy_options_2012.parquet,614516
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,151.0,put,11.22,11.43,10.76,0,,-0.00011,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614516
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,152.0,call,0.01,0.01,0.02,211,,0.1258,0.00969,0.00494,0.00961,-0.00155,0.00132,spy_options_2012.parquet,614517
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,152.0,put,12.22,12.42,11.66,0,,0.00043,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614517
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,153.0,call,0.0,0.02,0.01,0,,0.12841,0.00635,0.00355,0.00739,-0.00133,0.00037,spy_options_2012.parquet,614518
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,153.0,put,13.22,13.42,13.81,11,,0.00014,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614518
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,154.0,call,0.0,0.02,0.02,0,,0.13694,0.00635,0.00318,0.00617,-0.00108,0.00069,spy_options_2012.parquet,614519
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,154.0,put,14.21,14.42,14.84,3,,0.00036,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614519
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,155.0,call,0.0,0.03,0.01,6,,0.14445,0.00608,0.00283,0.0064,-0.00136,0.00074,spy_options_2012.parquet,614520
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,155.0,put,15.22,15.42,15.81,131,,0.00018,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614520
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,156.0,call,0.0,0.01,0.01,78,,0.14146,0.00259,0.00163,0.00312,-0.00049,0.00015,spy_options_2012.parquet,614521
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,156.0,put,16.22,16.41,17.24,11,,0.00032,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614521
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,157.0,call,0.0,0.01,0.01,1,,0.14871,0.00282,0.00146,0.00356,-0.00069,-0.00016,spy_options_2012.parquet,614522
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,157.0,put,17.21,17.42,18.24,11,,-1e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614522
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,158.0,call,0.0,0.0,0.02,0,,0.15619,0.00276,0.00137,0.00328,-0.00092,0.0007,spy_options_2012.parquet,614523
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,158.0,put,18.23,18.42,19.24,131,,0.00012,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614523
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,159.0,call,0.0,0.01,0.01,0,,0.16332,0.00244,0.00122,0.00276,-0.00071,0.00031,spy_options_2012.parquet,614524
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,159.0,put,19.23,19.42,20.24,120,,0.00028,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614524
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,160.0,call,0.0,0.01,0.02,0,,0.17095,0.00292,0.00118,0.00286,-0.00046,0.00033,spy_options_2012.parquet,614525
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,160.0,put,20.23,20.42,21.24,131,,-0.00028,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614525
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,161.0,call,0.0,0.01,0.02,0,,0.17798,0.00227,0.00108,0.00285,-0.00077,0.00062,spy_options_2012.parquet,614526
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,161.0,put,21.22,21.42,22.24,131,,0.00035,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614526
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,162.0,call,0.0,0.01,0.01,0,,0.18499,0.00278,0.00097,0.00271,-0.0004,3e-05,spy_options_2012.parquet,614527
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,162.0,put,22.22,22.42,32.06,0,,0.0005,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614527
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,163.0,call,0.0,0.01,0.0,,,0.19183,0.00258,0.00095,0.00235,-0.00113,0.00055,spy_options_2012.parquet,614528
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,163.0,put,23.21,23.42,33.62,0,,3e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614528
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,164.0,call,0.0,0.0,0.01,0,,0.1984,0.00248,0.00092,0.0023,-0.001,0.00042,spy_options_2012.parquet,614529
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,164.0,put,24.22,24.42,33.17,0,,-0.00023,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614529
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,165.0,call,0.0,0.01,0.0,,,0.20532,0.00186,0.00086,0.00236,-0.00041,8e-05,spy_options_2012.parquet,614530
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,165.0,put,25.19,25.42,26.85,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614530
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,166.0,call,0.0,0.01,0.01,0,,0.21138,0.00165,0.00082,0.00242,-0.00106,-0.00018,spy_options_2012.parquet,614531
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,166.0,put,26.18,26.42,36.62,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614531
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,167.0,call,0.0,0.0,0.0,,,0.2181,0.00239,0.0008,0.00213,-0.00089,0.00047,spy_options_2012.parquet,614532
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,167.0,put,27.2,27.42,37.62,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614532
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,168.0,call,0.0,0.01,0.0,,,0.2245,0.00183,0.00075,0.00269,-0.00047,0.0001,spy_options_2012.parquet,614533
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,168.0,put,28.19,28.42,38.62,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614533
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,169.0,call,0.0,0.0,0.0,,,0.2316,0.00195,0.00071,0.00289,-0.00119,-0.00014,spy_options_2012.parquet,614534
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,169.0,put,29.19,29.42,39.15,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614534
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,170.0,call,0.0,0.01,0.0,,,0.23755,0.00173,0.00065,0.0019,-0.00128,0.00027,spy_options_2012.parquet,614535
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,170.0,put,30.22,30.42,39.73,0,,-0.0001,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614535
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,171.0,call,0.0,0.01,0.0,,,0.24446,0.00209,0.00063,0.00256,-0.00069,0.00069,spy_options_2012.parquet,614536
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,171.0,put,31.19,31.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614536
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,172.0,call,0.0,0.01,0.0,,,0.25037,0.00189,0.00061,0.00261,-0.00066,2e-05,spy_options_2012.parquet,614537
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,172.0,put,32.19,32.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614537
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,173.0,call,0.0,0.01,0.0,,,0.25694,0.00128,0.00057,0.00236,-0.0005,0.00056,spy_options_2012.parquet,614538
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,173.0,put,33.2,33.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614538
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,174.0,call,0.0,0.02,0.0,,,0.26289,0.00194,0.0005,0.00221,-0.00047,0.00041,spy_options_2012.parquet,614539
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,174.0,put,34.19,34.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614539
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,175.0,call,0.0,0.01,0.0,,,0.26951,0.0014,0.00051,0.00184,-0.00068,0.00045,spy_options_2012.parquet,614540
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,175.0,put,35.19,35.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614540
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,176.0,call,0.0,0.02,0.0,,,0.27508,0.00133,0.00052,0.0025,-0.00086,4e-05,spy_options_2012.parquet,614541
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,176.0,put,36.19,36.42,46.66,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614541
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,177.0,call,0.0,0.02,0.0,,,0.28101,0.00144,0.00044,0.00184,-0.00057,2e-05,spy_options_2012.parquet,614542
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,177.0,put,37.19,37.42,47.66,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614542
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,178.0,call,0.0,0.01,0.0,,,0.28773,0.00205,0.00047,0.00207,-0.00072,0.00014,spy_options_2012.parquet,614543
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,178.0,put,38.19,38.43,47.86,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614543
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,179.0,call,0.0,0.01,0.0,,,0.29335,0.00163,0.00041,0.0015,-0.00129,1e-05,spy_options_2012.parquet,614544
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,179.0,put,39.19,39.42,48.86,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,614544
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,94.0,call,45.57,45.79,46.1,0,,0.45789,0.99927,0.00017,0.0009,-0.00042,0.0744,spy_options_2012.parquet,614459
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,94.0,put,0.0,0.01,0.01,0,,0.46257,-0.00056,0.00023,0.00136,-0.00051,-3e-05,spy_options_2012.parquet,614459
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,95.0,call,44.56,44.79,45.55,0,,,1.0,0.0,0.0,0.0,0.07588,spy_options_2012.parquet,614460
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,95.0,put,0.0,0.01,0.01,0,,0.45127,-0.00137,0.0002,0.00114,-0.00119,-0.00055,spy_options_2012.parquet,614460
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,96.0,call,43.58,43.79,0.0,,,0.46483,0.99855,0.00034,0.00183,-0.00175,0.07613,spy_options_2012.parquet,614461
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,96.0,put,0.0,0.01,0.01,141,,0.43947,-0.00091,0.00015,0.00142,-0.00073,0.0,spy_options_2012.parquet,614461
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,97.0,call,42.6,42.79,0.0,,,0.47192,0.998,0.0004,0.00265,-0.00187,0.07625,spy_options_2012.parquet,614462
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,97.0,put,0.0,0.01,0.01,0,,0.42858,-0.00142,0.00019,0.00187,-0.00063,-0.00043,spy_options_2012.parquet,614462
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,98.0,call,41.6,41.8,0.0,,,0.45959,0.99697,0.00047,0.00266,-0.00239,0.07777,spy_options_2012.parquet,614463
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,98.0,put,0.0,0.01,0.01,68,,0.41753,-0.00096,0.00026,0.00191,-0.00134,-0.00027,spy_options_2012.parquet,614463
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,99.0,call,40.6,40.78,0.0,,,0.44812,0.99755,0.00044,0.00339,-0.00206,0.07794,spy_options_2012.parquet,614464
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-04-20,28.0,0.07671232876712329,99.0,put,0.0,0.01,0.01,152,,0.40662,-0.00086,0.00026,0.00101,-0.00138,0.0,spy_options_2012.parquet,614464
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,100.0,call,39.63,39.84,40.43,0,,0.36046,0.9921,0.00104,0.01169,-0.00412,0.15434,spy_options_2012.parquet,614585
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,100.0,put,0.03,0.05,0.05,1,,0.35304,-0.00721,0.00095,0.01083,-0.00365,-0.00129,spy_options_2012.parquet,614585
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,101.0,call,38.64,38.86,38.24,11,,0.35938,0.99069,0.00129,0.01362,-0.00465,0.15542,spy_options_2012.parquet,614586
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,101.0,put,0.04,0.05,0.05,21,,0.343,-0.00648,0.00107,0.0113,-0.00303,-0.00114,spy_options_2012.parquet,614586
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,102.0,call,37.64,37.86,37.26,131,,0.34926,0.99102,0.00135,0.01428,-0.00405,0.15717,spy_options_2012.parquet,614587
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,102.0,put,0.05,0.06,0.08,,,0.34203,-0.00808,0.0012,0.01281,-0.00339,-0.0018,spy_options_2012.parquet,614587
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,103.0,call,36.6,36.87,0.0,,,0.33527,0.99128,0.00131,0.01316,-0.0044,0.15823,spy_options_2012.parquet,614588
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,103.0,put,0.05,0.06,0.09,,,0.33295,-0.00887,0.00124,0.01321,-0.00359,-0.00184,spy_options_2012.parquet,614588
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,104.0,call,35.65,35.88,35.26,22,,0.33873,0.9887,0.00166,0.01687,-0.00537,0.15996,spy_options_2012.parquet,614589
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,104.0,put,0.05,0.06,0.09,2,,0.33061,-0.01028,0.00146,0.01494,-0.00392,-0.00276,spy_options_2012.parquet,614589
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,105.0,call,34.66,34.87,34.6,18,,0.33274,0.9879,0.0018,0.0183,-0.00485,0.16068,spy_options_2012.parquet,614590
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,105.0,put,0.07,0.07,0.06,60,,0.32787,-0.01205,0.00166,0.01723,-0.00454,-0.00245,spy_options_2012.parquet,614590
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,106.0,call,33.62,33.88,34.4,0,,0.31349,0.9885,0.00165,0.01578,-0.00477,0.16252,spy_options_2012.parquet,614591
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,106.0,put,0.07,0.08,0.08,79,,0.31805,-0.01224,0.0018,0.01772,-0.00439,-0.00267,spy_options_2012.parquet,614591
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,107.0,call,32.68,32.91,29.1,0,,0.32471,0.9836,0.00226,0.0225,-0.00677,0.16359,spy_options_2012.parquet,614592
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,107.0,put,0.09,0.1,0.1,,,0.31845,-0.01499,0.00214,0.02082,-0.00516,-0.00321,spy_options_2012.parquet,614592
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,108.0,call,31.68,31.91,32.52,0,,0.31566,0.98367,0.00239,0.02312,-0.00643,0.16478,spy_options_2012.parquet,614593
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,108.0,put,0.09,0.1,0.17,0,,0.30892,-0.01482,0.00223,0.02147,-0.00543,-0.00367,spy_options_2012.parquet,614593
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,109.0,call,30.7,30.91,27.39,0,,0.30915,0.98205,0.00265,0.02482,-0.00676,0.16627,spy_options_2012.parquet,614594
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,109.0,put,0.08,0.1,0.1,260,,0.29983,-0.01576,0.00231,0.02147,-0.0052,-0.0036,spy_options_2012.parquet,614594
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,110.0,call,29.65,29.92,29.78,8,,0.29331,0.98278,0.00264,0.02317,-0.00629,0.16805,spy_options_2012.parquet,614595
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,110.0,put,0.1,0.12,0.11,134,,0.29413,-0.01771,0.00261,0.02347,-0.00555,-0.00417,spy_options_2012.parquet,614595
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,111.0,call,28.71,28.92,26.69,0,,0.29537,0.97832,0.00312,0.02849,-0.00771,0.16801,spy_options_2012.parquet,614596
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,111.0,put,0.12,0.12,0.15,41,,0.28882,-0.01861,0.00293,0.02613,-0.00645,-0.00483,spy_options_2012.parquet,614596
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,112.0,call,27.72,27.93,25.71,0,,0.28861,0.97704,0.00347,0.03023,-0.00743,0.16953,spy_options_2012.parquet,614597
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,112.0,put,0.12,0.12,0.13,30,,0.28263,-0.02057,0.00323,0.02746,-0.00631,-0.0043,spy_options_2012.parquet,614597
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,113.0,call,26.74,26.96,26.18,143,,0.28679,0.97316,0.00392,0.03464,-0.00875,0.17007,spy_options_2012.parquet,614598
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,113.0,put,0.13,0.14,0.15,1,,0.27938,-0.02446,0.00365,0.03102,-0.00713,-0.00558,spy_options_2012.parquet,614598
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,114.0,call,25.75,25.98,23.32,0,,0.28015,0.97024,0.0043,0.03654,-0.00866,0.17106,spy_options_2012.parquet,614599
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,114.0,put,0.15,0.15,0.15,5,,0.27244,-0.02605,0.00404,0.03373,-0.00822,-0.00596,spy_options_2012.parquet,614599
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,115.0,call,24.77,25.03,25.23,0,,0.27835,0.96594,0.0049,0.04122,-0.00963,0.172,spy_options_2012.parquet,614600
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,115.0,put,0.17,0.17,0.17,805,,0.26778,-0.02903,0.0045,0.03729,-0.00891,-0.0067,spy_options_2012.parquet,614600
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,116.0,call,23.77,24.01,21.8,0,,0.26656,0.96572,0.00522,0.04241,-0.00941,0.17362,spy_options_2012.parquet,614601
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,116.0,put,0.18,0.19,0.19,80,,0.26228,-0.03204,0.00504,0.04069,-0.00923,-0.00686,spy_options_2012.parquet,614601
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,117.0,call,22.76,23.01,23.54,0,,0.25533,0.96473,0.00551,0.04273,-0.00966,0.17471,spy_options_2012.parquet,614602
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,117.0,put,0.2,0.21,0.21,221,,0.2563,-0.0364,0.00556,0.04353,-0.00998,-0.00774,spy_options_2012.parquet,614602
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,118.0,call,21.85,22.04,23.38,0,,0.25715,0.95647,0.00652,0.05089,-0.01159,0.17467,spy_options_2012.parquet,614603
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,118.0,put,0.22,0.24,0.23,,,0.2503,-0.03933,0.00626,0.04775,-0.01081,-0.0089,spy_options_2012.parquet,614603
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,119.0,call,20.81,21.06,18.96,0,,0.24493,0.9563,0.00694,0.05185,-0.01118,0.176,spy_options_2012.parquet,614604
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,119.0,put,0.25,0.25,0.37,102,,0.24498,-0.04455,0.00687,0.05232,-0.0113,-0.01026,spy_options_2012.parquet,614604
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,120.0,call,19.83,20.09,19.6,603,,0.23857,0.95064,0.00771,0.0559,-0.01123,0.17579,spy_options_2012.parquet,614605
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,120.0,put,0.29,0.29,0.28,151,,0.24022,-0.04976,0.00772,0.05726,-0.01233,-0.01098,spy_options_2012.parquet,614605
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,121.0,call,18.87,19.1,19.85,0,,0.23357,0.94543,0.00855,0.06051,-0.0125,0.17623,spy_options_2012.parquet,614606
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,121.0,put,0.3,0.31,0.31,632,,0.23387,-0.0544,0.00861,0.0612,-0.01282,-0.01229,spy_options_2012.parquet,614606
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,122.0,call,17.91,18.14,18.7,0,,0.2292,0.93878,0.00964,0.06662,-0.01301,0.1768,spy_options_2012.parquet,614607
SPY,2012-03-23,2012-03-23T16:00:00-04:00,139.68,2012-05-18,56.0,0.15342465753424658,122.0,put,0.35,0.35,0.35,803,,0.22842,-0.06163,0.00964,0.06696,-0.01365,-0.01408,spy_options_2012.parquet,614607
