underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,405.0,call,11.51,11.68,11.39,1691,,0.20278,0.69753,0.02072,0.2893,-0.19407,0.1001,spy_options_2022.parquet,8056514
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,405.0,put,2.84,2.86,2.89,7561,,0.18705,-0.28799,0.02192,0.28343,-0.18468,-0.04867,spy_options_2022.parquet,8056514
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,406.0,call,10.75,10.92,10.69,892,,0.19982,0.67803,0.02165,0.29716,-0.19694,0.09908,spy_options_2022.parquet,8056515
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,406.0,put,3.09,3.09,3.1,1189,,0.18482,-0.30863,0.02295,0.29184,-0.18793,-0.0531,spy_options_2022.parquet,8056515
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,407.0,call,10.01,10.15,10.08,1109,,0.19679,0.65802,0.02257,0.3041,-0.19913,0.09758,spy_options_2022.parquet,8056516
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,407.0,put,3.34,3.36,3.35,1106,,0.18205,-0.33055,0.02394,0.30081,-0.19153,-0.05687,spy_options_2022.parquet,8056516
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,407.5,call,9.65,9.78,9.0,180,,0.19486,0.6483,0.02297,0.30747,-0.19983,0.09647,spy_options_2022.parquet,8056517
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,407.5,put,3.48,3.5,3.53,1214,,0.18121,-0.34195,0.02438,0.30435,-0.19305,-0.05791,spy_options_2022.parquet,8056517
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,408.0,call,9.34,9.38,8.67,401,,0.194,0.637,0.02336,0.3104,-0.20061,0.09544,spy_options_2022.parquet,8056518
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,408.0,put,3.62,3.64,3.68,1439,,0.17983,-0.35364,0.02492,0.30853,-0.19445,-0.06074,spy_options_2022.parquet,8056518
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,409.0,call,8.64,8.67,8.61,590,,0.19117,0.61416,0.02424,0.31653,-0.20209,0.09207,spy_options_2022.parquet,8056519
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,409.0,put,3.92,3.94,3.98,1394,,0.17718,-0.37763,0.02585,0.31475,-0.19538,-0.06443,spy_options_2022.parquet,8056519
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,410.0,call,7.95,8.0,7.86,2490,,0.18821,0.59152,0.02492,0.32172,-0.20259,0.08944,spy_options_2022.parquet,8056520
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,410.0,put,4.24,4.27,4.25,7685,,0.17435,-0.402,0.02671,0.3208,-0.19735,-0.06839,spy_options_2022.parquet,8056520
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,411.0,call,7.29,7.34,7.19,2044,,0.18509,0.56709,0.0257,0.32551,-0.20203,0.0868,spy_options_2022.parquet,8056521
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,411.0,put,4.59,4.61,4.65,1951,,0.1724,-0.42837,0.02746,0.32597,-0.1972,-0.07332,spy_options_2022.parquet,8056521
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,412.0,call,6.67,6.7,6.67,2481,,0.18256,0.54148,0.02629,0.32855,-0.20152,0.08405,spy_options_2022.parquet,8056522
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,412.0,put,4.96,4.97,4.97,3623,,0.16901,-0.45542,0.02818,0.3288,-0.19634,-0.0778,spy_options_2022.parquet,8056522
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,413.0,call,6.08,6.09,6.12,2552,,0.17941,0.51508,0.02679,0.33094,-0.19973,0.07963,spy_options_2022.parquet,8056523
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,413.0,put,5.37,5.4,5.38,2516,,0.16723,-0.48397,0.02867,0.33083,-0.19525,-0.08317,spy_options_2022.parquet,8056523
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,414.0,call,5.51,5.52,5.5,1735,,0.17671,0.48769,0.02709,0.33095,-0.197,0.07584,spy_options_2022.parquet,8056524
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,414.0,put,5.8,5.83,5.88,2124,,0.16488,-0.51327,0.02905,0.33019,-0.19332,-0.0882,spy_options_2022.parquet,8056524
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,415.0,call,4.98,4.99,4.95,5338,,0.17505,0.45957,0.02735,0.32953,-0.19364,0.07247,spy_options_2022.parquet,8056525
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,415.0,put,6.25,6.3,6.38,2321,,0.16253,-0.54274,0.02941,0.32858,-0.18976,-0.09277,spy_options_2022.parquet,8056525
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,416.0,call,4.47,4.49,4.48,984,,0.17231,0.43175,0.02747,0.32592,-0.18942,0.06835,spy_options_2022.parquet,8056526
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,416.0,put,6.74,6.8,6.85,440,,0.15956,-0.57391,0.02944,0.32499,-0.18514,-0.09828,spy_options_2022.parquet,8056526
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,417.0,call,4.0,4.02,4.0,1137,,0.17045,0.40348,0.02739,0.32104,-0.18457,0.06389,spy_options_2022.parquet,8056527
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,417.0,put,7.28,7.3,7.27,261,,0.15746,-0.60416,0.02937,0.31971,-0.17943,-0.10342,spy_options_2022.parquet,8056527
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,418.0,call,3.55,3.57,3.56,1125,,0.16822,0.37502,0.02708,0.31415,-0.17821,0.06014,spy_options_2022.parquet,8056528
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,418.0,put,7.79,7.93,8.87,94,,0.15544,-0.63509,0.02909,0.31182,-0.17255,-0.10911,spy_options_2022.parquet,8056528
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,419.0,call,3.15,3.16,3.11,477,,0.16682,0.34691,0.02669,0.30631,-0.17192,0.05568,spy_options_2022.parquet,8056529
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,419.0,put,8.39,8.55,9.61,114,,0.15408,-0.66538,0.02844,0.30219,-0.1655,-0.11387,spy_options_2022.parquet,8056529
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,420.0,call,2.77,2.79,2.77,2724,,0.16427,0.31924,0.02607,0.29625,-0.16423,0.05089,spy_options_2022.parquet,8056530
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,420.0,put,9.01,9.16,9.09,237,,0.15154,-0.69615,0.02783,0.28964,-0.15713,-0.11982,spy_options_2022.parquet,8056530
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,421.0,call,2.43,2.45,2.35,667,,0.16315,0.29211,0.02534,0.28545,-0.1561,0.0471,spy_options_2022.parquet,8056531
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,421.0,put,9.66,9.82,10.48,146,,0.14872,-0.72571,0.02687,0.27638,-0.14758,-0.12459,spy_options_2022.parquet,8056531
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,422.0,call,2.11,2.12,2.14,1168,,0.16137,0.26476,0.02449,0.27222,-0.14686,0.04283,spy_options_2022.parquet,8056532
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,422.0,put,10.22,10.68,11.14,88,,0.14735,-0.75405,0.02564,0.26112,-0.13867,-0.12956,spy_options_2022.parquet,8056532
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,423.0,call,1.83,1.85,1.66,478,,0.16002,0.23971,0.02341,0.25817,-0.13793,0.03838,spy_options_2022.parquet,8056533
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,423.0,put,10.93,11.42,11.67,5,,0.14509,-0.7811,0.02435,0.24397,-0.12852,-0.13473,spy_options_2022.parquet,8056533
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,424.0,call,1.58,1.59,1.54,298,,0.15838,0.21481,0.02225,0.24278,-0.1293,0.03495,spy_options_2022.parquet,8056534
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,424.0,put,11.77,12.0,14.24,31,,0.1412,-0.81087,0.02285,0.22375,-0.11447,-0.14041,spy_options_2022.parquet,8056534
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,425.0,call,1.35,1.37,1.34,646,,0.15701,0.19189,0.02091,0.22724,-0.11942,0.03131,spy_options_2022.parquet,8056535
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,425.0,put,12.58,12.85,12.6,83,,0.1409,-0.83247,0.02122,0.2074,-0.10696,-0.14437,spy_options_2022.parquet,8056535
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,426.0,call,1.15,1.16,1.16,265,,0.15522,0.17005,0.01954,0.21064,-0.1091,0.02775,spy_options_2022.parquet,8056536
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,426.0,put,13.34,13.59,14.65,5,,0.13576,-0.86194,0.01936,0.18219,-0.0911,-0.14877,spy_options_2022.parquet,8056536
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,427.0,call,0.98,0.99,0.84,184,,0.15444,0.14997,0.01813,0.19401,-0.09955,0.02496,spy_options_2022.parquet,8056537
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,427.0,put,14.24,14.42,47.75,0,,0.13474,-0.88102,0.01756,0.16458,-0.08245,-0.15235,spy_options_2022.parquet,8056537
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,428.0,call,0.82,0.83,0.76,112,,0.15319,0.13104,0.01674,0.17662,-0.09005,0.02179,spy_options_2022.parquet,8056538
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,428.0,put,15.08,15.28,14.38,0,,0.13238,-0.90232,0.01546,0.14171,-0.07044,-0.15642,spy_options_2022.parquet,8056538
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,429.0,call,0.69,0.7,0.61,99,,0.15284,0.11437,0.01527,0.16103,-0.08093,0.01847,spy_options_2022.parquet,8056539
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,429.0,put,15.95,16.16,16.29,1,,0.12855,-0.92227,0.01344,0.12017,-0.0595,-0.15971,spy_options_2022.parquet,8056539
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,430.0,call,0.57,0.58,0.57,684,,0.15124,0.09871,0.01379,0.14499,-0.07196,0.01645,spy_options_2022.parquet,8056540
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,430.0,put,16.84,17.06,17.0,427,,0.12563,-0.93929,0.01131,0.09794,-0.0489,-0.16396,spy_options_2022.parquet,8056540
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,431.0,call,0.48,0.49,0.48,60,,0.15071,0.08534,0.01246,0.13067,-0.06414,0.01384,spy_options_2022.parquet,8056541
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,431.0,put,17.71,17.98,16.98,0,,0.11803,-0.95819,0.0087,0.07203,-0.03577,-0.16739,spy_options_2022.parquet,8056541
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,432.0,call,0.4,0.41,0.35,66,,0.15005,0.07341,0.01117,0.11626,-0.05697,0.0117,spy_options_2022.parquet,8056542
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,432.0,put,18.63,18.92,38.64,0,,0.11249,-0.97336,0.00629,0.04972,-0.0256,-0.17015,spy_options_2022.parquet,8056542
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,433.0,call,0.33,0.34,0.32,23,,0.15036,0.06291,0.0099,0.10349,-0.05001,0.01075,spy_options_2022.parquet,8056543
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,433.0,put,19.56,19.86,32.65,0,,0.0969,-0.98996,0.00299,0.02014,-0.01465,-0.17285,spy_options_2022.parquet,8056543
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,434.0,call,0.27,0.28,0.27,95,,0.14952,0.05296,0.00873,0.09078,-0.04402,0.0086,spy_options_2022.parquet,8056544
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,434.0,put,20.53,20.82,40.91,0,,0.00048,-1.0,0.0,1.25008,0.0,0.0,spy_options_2022.parquet,8056544
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,435.0,call,0.22,0.23,0.19,468,,0.14918,0.04445,0.00765,0.07895,-0.0377,0.00727,spy_options_2022.parquet,8056545
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,435.0,put,21.55,21.74,21.55,192,,0.00044,-1.0,0.0,1.23794,0.0,0.0,spy_options_2022.parquet,8056545
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,436.0,call,0.18,0.19,0.16,65,,0.14836,0.03807,0.00666,0.06942,-0.03292,0.00653,spy_options_2022.parquet,8056546
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,436.0,put,22.5,22.77,56.41,0,,0.00055,-0.99833,0.0,0.0,-0.00825,-0.17534,spy_options_2022.parquet,8056546
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,437.0,call,0.15,0.16,0.18,46,,0.14872,0.03197,0.0058,0.06072,-0.02919,0.0056,spy_options_2022.parquet,8056547
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,437.0,put,23.41,23.75,45.15,0,,0.00075,-0.99853,0.0,0.0,-0.0081,-0.17615,spy_options_2022.parquet,8056547
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,438.0,call,0.12,0.13,0.15,56,,0.14905,0.02633,0.00503,0.0517,-0.02449,0.00486,spy_options_2022.parquet,8056548
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,438.0,put,24.46,24.73,0.0,,,0.00046,-0.99859,0.0,0.0,-0.00806,-0.17656,spy_options_2022.parquet,8056548
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,439.0,call,0.1,0.11,0.11,325,,0.14901,0.02322,0.00442,0.04573,-0.02119,0.00378,spy_options_2022.parquet,8056549
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,439.0,put,25.42,25.65,0.0,,,,-1.0,0.0,1.18953,0.0,0.0,spy_options_2022.parquet,8056549
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,440.0,call,0.08,0.09,0.08,186,,0.14883,0.0192,0.00369,0.03866,-0.01808,0.00283,spy_options_2022.parquet,8056550
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,440.0,put,26.34,26.91,26.19,0,,0.00083,-0.99861,0.0,0.0,-0.00804,-0.17718,spy_options_2022.parquet,8056550
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,441.0,call,0.07,0.08,0.07,16,,0.1507,0.01723,0.00327,0.03537,-0.01631,0.00303,spy_options_2022.parquet,8056551
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,441.0,put,27.1,28.08,0.0,,,0.00032,-0.99829,0.0,0.0,-0.11661,-0.17754,spy_options_2022.parquet,8056551
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,442.0,call,0.06,0.07,0.07,18,,0.1518,0.01467,0.00296,0.03069,-0.01437,0.00252,spy_options_2022.parquet,8056552
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,442.0,put,28.41,28.74,0.0,,,0.00053,-0.99835,0.0,0.0,-0.11561,-0.17844,spy_options_2022.parquet,8056552
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,443.0,call,0.05,0.06,0.05,24,,0.15315,0.01278,0.00252,0.02743,-0.01312,0.00247,spy_options_2022.parquet,8056553
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,443.0,put,29.43,29.75,0.0,,,0.0005,-0.99853,0.0,0.0,-0.00781,-0.17808,spy_options_2022.parquet,8056553
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,444.0,call,0.04,0.05,0.05,34,,0.15395,0.01092,0.00214,0.02368,-0.01106,0.00211,spy_options_2022.parquet,8056554
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,444.0,put,30.44,30.76,0.0,,,0.00085,-1.0,0.0,1.12975,0.0,0.0,spy_options_2022.parquet,8056554
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,445.0,call,0.03,0.04,0.04,301,,0.15244,0.00813,0.00175,0.01977,-0.00932,0.00092,spy_options_2022.parquet,8056555
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,445.0,put,31.34,31.91,31.3,0,,0.00058,-1.0,0.0,1.11684,0.0,0.0,spy_options_2022.parquet,8056555
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,446.0,call,0.03,0.04,0.04,26,,0.15673,0.00789,0.00173,0.01867,-0.00859,0.00152,spy_options_2022.parquet,8056556
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,446.0,put,32.2,32.9,54.23,0,,,-1.0,0.0,1.10565,0.0,0.0,spy_options_2022.parquet,8056556
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,447.0,call,0.02,0.03,0.04,105,,0.15469,0.00652,0.0013,0.01508,-0.00676,0.00061,spy_options_2022.parquet,8056557
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,447.0,put,33.42,33.75,0.0,,,7e-05,-0.99862,0.0,0.0,-0.00749,-0.18022,spy_options_2022.parquet,8056557
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,448.0,call,0.02,0.03,0.13,0,,0.15882,0.00577,0.00133,0.01469,-0.00658,0.00114,spy_options_2022.parquet,8056558
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,448.0,put,34.4,34.77,0.0,,,0.00045,-1.0,0.0,1.08132,0.0,0.0,spy_options_2022.parquet,8056558
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,449.0,call,0.01,0.02,0.02,6,,0.15388,0.004,0.0009,0.00943,-0.00471,0.00053,spy_options_2022.parquet,8056559
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,449.0,put,35.4,35.77,0.0,,,0.00043,-1.0,0.0,1.06863,0.0,0.0,spy_options_2022.parquet,8056559
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,450.0,call,0.01,0.02,0.02,146,,0.15781,0.00375,0.00091,0.0095,-0.00424,0.00056,spy_options_2022.parquet,8056560
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,450.0,put,36.33,36.9,35.32,0,,0.0004,-1.0,0.0,1.0572,0.0,0.0,spy_options_2022.parquet,8056560
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,451.0,call,0.01,0.02,0.02,2,,0.16097,0.00355,0.00085,0.00894,-0.0047,0.00098,spy_options_2022.parquet,8056561
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,451.0,put,37.4,37.76,0.0,,,3e-05,-1.0,0.0,1.04502,0.0,0.0,spy_options_2022.parquet,8056561
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,452.0,call,0.01,0.02,0.02,17,,0.16512,0.00343,0.00074,0.00897,-0.00487,0.00051,spy_options_2022.parquet,8056562
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,452.0,put,38.43,38.78,0.0,,,0.00035,-0.99806,0.0,0.0,-0.10339,-0.18252,spy_options_2022.parquet,8056562
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,453.0,call,0.01,0.02,0.05,0,,0.16896,0.00388,0.00072,0.00904,-0.00433,9e-05,spy_options_2022.parquet,8056563
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,453.0,put,39.22,39.9,70.0,0,,0.0004,-1.0,0.0,1.02055,0.0,0.0,spy_options_2022.parquet,8056563
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,454.0,call,0.01,0.01,0.07,0,,0.16556,0.00208,0.00056,0.00632,-0.00304,-6e-05,spy_options_2022.parquet,8056564
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,454.0,put,40.43,40.74,0.0,,,0.00052,-1.0,0.0,1.00852,0.0,0.0,spy_options_2022.parquet,8056564
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,455.0,call,0.01,0.01,0.02,1,,0.1698,0.00271,0.0005,0.00677,-0.00272,0.00052,spy_options_2022.parquet,8056565
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,455.0,put,41.2,41.9,61.26,0,,,-1.0,0.0,0.99643,0.0,0.0,spy_options_2022.parquet,8056565
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,456.0,call,0.01,0.01,0.01,1,,0.17258,0.00209,0.00049,0.00674,-0.00338,0.00051,spy_options_2022.parquet,8056566
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,456.0,put,42.23,42.95,62.72,0,,0.00016,-0.99793,0.0,0.0,-0.09859,-0.18337,spy_options_2022.parquet,8056566
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,457.0,call,0.01,0.01,0.05,0,,0.17605,0.00258,0.00045,0.00663,-0.00333,0.00051,spy_options_2022.parquet,8056567
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,457.0,put,43.4,43.77,72.75,0,,8e-05,-1.0,0.0,0.97255,0.0,0.0,spy_options_2022.parquet,8056567
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,458.0,call,0.01,0.01,0.03,0,,0.17961,0.00274,0.00049,0.00581,-0.003,4e-05,spy_options_2022.parquet,8056568
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,458.0,put,44.37,44.7,71.93,0,,,-1.0,0.0,0.96052,0.0,0.0,spy_options_2022.parquet,8056568
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,459.0,call,0.01,0.01,0.03,0,,0.18248,0.00229,0.00049,0.00586,-0.00285,0.00045,spy_options_2022.parquet,8056569
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,459.0,put,45.4,45.72,0.0,,,-0.0005,-1.0,0.0,0.94808,0.0,0.0,spy_options_2022.parquet,8056569
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,460.0,call,0.01,0.01,0.01,408,,0.18623,0.00173,0.00045,0.00563,-0.00272,0.00013,spy_options_2022.parquet,8056570
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,460.0,put,46.22,46.9,50.42,0,,0.00019,-1.0,0.0,0.93619,0.0,0.0,spy_options_2022.parquet,8056570
SPY,2022-08-05,2022-08-05T16:00:00-04:00,413.44,2022-08-19,14.0,0.038356164383561646,461.0,call,0.01,0.01,0.01,1,,0.18975,0.00245,0.00048,0.0063,-0.0037,0.0007,spy_options_2022.parquet,8056571
