underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,292.0,put,3.48,3.55,3.5,132,,0.34014,-0.26528,0.01564,0.20215,-0.23165,-0.03428,spy_options_2020.parquet,5465190
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,293.0,call,14.41,14.51,14.8,31,,0.31605,0.73097,0.017,0.20297,-0.21601,0.08489,spy_options_2020.parquet,5465191
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,293.0,put,3.72,3.77,3.2,156,,0.33764,-0.28014,0.01622,0.20808,-0.23654,-0.03653,spy_options_2020.parquet,5465191
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,294.0,call,13.32,13.78,13.94,37,,0.30578,0.71913,0.01787,0.20765,-0.21469,0.08409,spy_options_2020.parquet,5465192
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,294.0,put,3.99,4.02,3.95,424,,0.3346,-0.29618,0.01677,0.21323,-0.24059,-0.03866,spy_options_2020.parquet,5465192
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,295.0,call,12.95,13.06,13.63,332,,0.31226,0.69657,0.01812,0.21486,-0.22748,0.08125,spy_options_2020.parquet,5465193
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,295.0,put,4.24,4.28,4.19,673,,0.33191,-0.31213,0.01732,0.2181,-0.24432,-0.03988,spy_options_2020.parquet,5465193
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,296.0,call,12.22,12.32,13.11,32,,0.30909,0.67914,0.01884,0.221,-0.23078,0.08011,spy_options_2020.parquet,5465194
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,296.0,put,4.48,4.56,4.22,67,,0.32689,-0.32842,0.01794,0.22261,-0.24615,-0.04266,spy_options_2020.parquet,5465194
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,297.0,call,11.62,11.76,11.71,109,,0.31221,0.65823,0.0191,0.22575,-0.23901,0.07728,spy_options_2020.parquet,5465195
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,297.0,put,4.79,4.84,4.63,74,,0.32476,-0.34643,0.01843,0.2272,-0.24952,-0.04476,spy_options_2020.parquet,5465195
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,298.0,call,10.9,11.0,11.69,132,,0.30737,0.64062,0.01975,0.23086,-0.23958,0.07567,spy_options_2020.parquet,5465196
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,298.0,put,5.08,5.13,5.0,153,,0.32025,-0.3636,0.01897,0.2311,-0.25097,-0.04699,spy_options_2020.parquet,5465196
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,299.0,call,10.16,10.21,10.66,411,,0.30035,0.62241,0.02056,0.23381,-0.23844,0.07403,spy_options_2020.parquet,5465197
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,299.0,put,5.38,5.44,5.26,250,,0.31678,-0.38259,0.01955,0.23503,-0.25165,-0.04913,spy_options_2020.parquet,5465197
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,300.0,call,9.49,9.55,9.77,525,,0.29649,0.60187,0.0211,0.23811,-0.23879,0.07097,spy_options_2020.parquet,5465198
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,300.0,put,5.71,5.75,5.64,,,0.31318,-0.40151,0.02001,0.23815,-0.25282,-0.05101,spy_options_2020.parquet,5465198
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,301.0,call,8.82,8.89,9.02,47,,0.2935,0.58174,0.02166,0.24093,-0.23958,0.06901,spy_options_2020.parquet,5465199
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,301.0,put,6.05,6.12,5.97,293,,0.30877,-0.42128,0.02053,0.2411,-0.2526,-0.05361,spy_options_2020.parquet,5465199
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,302.0,call,8.27,8.34,8.97,181,,0.29277,0.55935,0.02186,0.24295,-0.24125,0.06671,spy_options_2020.parquet,5465200
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,302.0,put,6.42,6.47,5.86,345,,0.30522,-0.44221,0.02099,0.24319,-0.25162,-0.0561,spy_options_2020.parquet,5465200
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,303.0,call,7.62,7.67,8.03,504,,0.28721,0.53739,0.02244,0.2447,-0.23849,0.06377,spy_options_2020.parquet,5465201
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,303.0,put,6.77,6.84,6.62,372,,0.30037,-0.46261,0.02143,0.24494,-0.24919,-0.05886,spy_options_2020.parquet,5465201
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,304.0,call,6.96,7.05,7.12,719,,0.2816,0.51514,0.02293,0.24608,-0.23428,0.06148,spy_options_2020.parquet,5465202
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,304.0,put,7.19,7.27,7.17,691,,0.29764,-0.48427,0.02181,0.2453,-0.24818,-0.06146,spy_options_2020.parquet,5465202
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,305.0,call,6.37,6.42,6.59,471,,0.27689,0.49184,0.02345,0.24618,-0.23005,0.0589,spy_options_2020.parquet,5465203
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,305.0,put,7.53,7.65,7.56,524,,0.29122,-0.50638,0.02222,0.24612,-0.24237,-0.0637,spy_options_2020.parquet,5465203
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,306.0,call,5.82,5.89,6.03,239,,0.27249,0.46807,0.02363,0.24521,-0.2266,0.05576,spy_options_2020.parquet,5465204
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,306.0,put,8.05,8.11,7.33,132,,0.28888,-0.52965,0.02233,0.24484,-0.24051,-0.0667,spy_options_2020.parquet,5465204
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,307.0,call,5.26,5.33,5.48,895,,0.26793,0.44297,0.02394,0.24301,-0.2209,0.0532,spy_options_2020.parquet,5465205
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,307.0,put,8.49,8.58,8.45,136,,0.28404,-0.55207,0.02251,0.24366,-0.23509,-0.06913,spy_options_2020.parquet,5465205
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,308.0,call,4.77,4.82,4.85,315,,0.26432,0.418,0.02399,0.24022,-0.21535,0.05034,spy_options_2020.parquet,5465206
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,308.0,put,8.98,9.06,8.9,387,,0.28056,-0.57627,0.02265,0.24092,-0.2294,-0.07203,spy_options_2020.parquet,5465206
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,309.0,call,4.26,4.32,4.78,318,,0.25963,0.39176,0.02402,0.23702,-0.20776,0.0469,spy_options_2020.parquet,5465207
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,309.0,put,9.5,9.55,9.17,88,,0.27536,-0.60008,0.02272,0.23832,-0.22231,-0.07462,spy_options_2020.parquet,5465207
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,310.0,call,3.81,3.85,3.91,894,,0.2546,0.36547,0.02394,0.23175,-0.19926,0.04441,spy_options_2020.parquet,5465208
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,310.0,put,10.02,10.1,10.05,397,,0.27175,-0.62413,0.02257,0.23364,-0.21469,-0.07691,spy_options_2020.parquet,5465208
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,311.0,call,3.36,3.4,3.48,501,,0.24957,0.33895,0.02384,0.22571,-0.19044,0.04098,spy_options_2020.parquet,5465209
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,311.0,put,10.43,10.55,9.45,710,,0.26224,-0.65242,0.0228,0.22754,-0.20163,-0.0796,spy_options_2020.parquet,5465209
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,312.0,call,3.01,3.05,3.11,108,,0.24839,0.31465,0.02326,0.21856,-0.18364,0.03816,spy_options_2020.parquet,5465210
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,312.0,put,11.02,11.21,10.42,164,,0.25986,-0.67567,0.02233,0.22158,-0.19392,-0.08165,spy_options_2020.parquet,5465210
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,313.0,call,2.59,2.63,3.1,235,,0.24122,0.28789,0.02284,0.20985,-0.17068,0.03506,spy_options_2020.parquet,5465211
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,313.0,put,11.65,11.83,11.27,119,,0.25541,-0.70014,0.02193,0.21419,-0.18403,-0.08455,spy_options_2020.parquet,5465211
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,314.0,call,2.25,2.28,2.39,623,,0.23765,0.26231,0.02219,0.20078,-0.16101,0.03205,spy_options_2020.parquet,5465212
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,314.0,put,12.28,12.41,12.37,61,,0.24918,-0.72643,0.02143,0.20532,-0.17224,-0.08622,spy_options_2020.parquet,5465212
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,315.0,call,1.93,1.98,2.04,,,0.23393,0.23686,0.02144,0.19019,-0.149,0.02855,spy_options_2020.parquet,5465213
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,315.0,put,13.05,13.14,12.05,52,,0.24928,-0.7466,0.02056,0.19721,-0.16532,-0.08731,spy_options_2020.parquet,5465213
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,316.0,call,1.68,1.72,1.8,130,,0.23158,0.21436,0.02042,0.17968,-0.13969,0.02638,spy_options_2020.parquet,5465214
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,316.0,put,13.5,14.5,12.48,18,,0.25619,-0.76028,0.01937,0.19176,-0.16428,-0.08867,spy_options_2020.parquet,5465214
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,317.0,call,1.43,1.54,1.51,41,,0.22955,0.19407,0.01942,0.16909,-0.13052,0.02354,spy_options_2020.parquet,5465215
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,317.0,put,14.27,15.11,14.46,50,,0.25076,-0.78302,0.01858,0.18107,-0.15194,-0.08885,spy_options_2020.parquet,5465215
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,318.0,call,1.2,1.24,1.3,96,,0.22373,0.1689,0.01825,0.15569,-0.1162,0.02044,spy_options_2020.parquet,5465216
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,318.0,put,14.83,16.02,15.57,21,,0.24674,-0.80465,0.01767,0.16998,-0.14068,-0.08963,spy_options_2020.parquet,5465216
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,319.0,call,1.02,1.05,1.23,233,,0.22115,0.14937,0.01707,0.143,-0.10591,0.01842,spy_options_2020.parquet,5465217
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,319.0,put,15.8,16.68,16.39,1,,0.24691,-0.82106,0.01659,0.16103,-0.13178,-0.0897,spy_options_2020.parquet,5465217
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,320.0,call,0.85,0.88,0.9,,,0.2192,0.13133,0.01579,0.13072,-0.0954,0.01598,spy_options_2020.parquet,5465218
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,320.0,put,16.6,17.38,17.99,3,,0.24025,-0.84288,0.01544,0.14796,-0.1174,-0.08872,spy_options_2020.parquet,5465218
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,321.0,call,0.71,0.75,0.79,593,,0.21687,0.11473,0.01448,0.1193,-0.08621,0.01394,spy_options_2020.parquet,5465219
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,321.0,put,17.82,18.21,15.5,1,,0.25203,-0.84536,0.01457,0.14572,-0.12249,-0.08904,spy_options_2020.parquet,5465219
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,322.0,call,0.6,0.62,0.73,43,,0.21581,0.09977,0.0132,0.10772,-0.07656,0.01178,spy_options_2020.parquet,5465220
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,322.0,put,18.18,19.53,18.46,1,,0.24982,-0.86068,0.01344,0.13632,-0.11206,-0.08731,spy_options_2020.parquet,5465220
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,323.0,call,0.51,0.54,0.57,469,,0.21505,0.0878,0.01199,0.09822,-0.06903,0.01107,spy_options_2020.parquet,5465221
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,323.0,put,19.28,20.45,19.45,4,,0.25923,-0.86403,0.0126,0.13347,-0.11532,-0.08691,spy_options_2020.parquet,5465221
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,324.0,call,0.43,0.46,0.47,221,,0.21372,0.07557,0.01081,0.08789,-0.06127,0.00956,spy_options_2020.parquet,5465222
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,324.0,put,19.98,21.36,15.11,12,,0.25488,-0.87959,0.01143,0.12245,-0.10251,-0.08498,spy_options_2020.parquet,5465222
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,325.0,call,0.37,0.4,0.4,946,,0.21478,0.06676,0.00977,0.07963,-0.05525,0.0086,spy_options_2020.parquet,5465223
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,325.0,put,21.13,22.1,21.12,3,,0.25897,-0.88644,0.01059,0.11744,-0.10032,-0.0832,spy_options_2020.parquet,5465223
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,326.0,call,0.31,0.33,0.37,31,,0.21409,0.05787,0.00877,0.07148,-0.04988,0.00755,spy_options_2020.parquet,5465224
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,326.0,put,21.95,23.13,23.3,6,,0.26124,-0.89363,0.0097,0.11171,-0.09563,-0.08117,spy_options_2020.parquet,5465224
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,327.0,call,0.27,0.28,0.3,29,,0.21449,0.05002,0.00786,0.06374,-0.04437,0.0062,spy_options_2020.parquet,5465225
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,327.0,put,22.82,24.2,0.0,,,0.26671,-0.89812,0.00902,0.10769,-0.09397,-0.08001,spy_options_2020.parquet,5465225
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,328.0,call,0.23,0.24,0.25,97,,0.21586,0.04348,0.00701,0.05731,-0.0399,0.00573,spy_options_2020.parquet,5465226
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,328.0,put,23.88,24.9,11.86,5,,0.26344,-0.90908,0.00786,0.09887,-0.08554,-0.076,spy_options_2020.parquet,5465226
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,329.0,call,0.2,0.21,0.22,28,,0.21684,0.03887,0.00632,0.05176,-0.03646,0.00495,spy_options_2020.parquet,5465227
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,329.0,put,24.82,25.95,18.6,5,,0.27138,-0.91021,0.00739,0.09781,-0.08702,-0.07589,spy_options_2020.parquet,5465227
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,330.0,call,0.17,0.18,0.2,,,0.21707,0.03357,0.00558,0.04618,-0.03177,0.00426,spy_options_2020.parquet,5465228
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,330.0,put,25.73,26.86,19.9,20,,0.26952,-0.91779,0.00645,0.09096,-0.08072,-0.07159,spy_options_2020.parquet,5465228
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,331.0,call,0.16,0.16,0.15,10,,0.21964,0.03008,0.00507,0.0424,-0.02956,0.00388,spy_options_2020.parquet,5465229
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,331.0,put,26.91,27.89,0.0,,,0.2887,-0.91156,0.00672,0.09577,-0.09045,-0.07454,spy_options_2020.parquet,5465229
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,332.0,call,0.13,0.13,0.15,13,,0.22058,0.0265,0.00454,0.03748,-0.0266,0.00278,spy_options_2020.parquet,5465230
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,332.0,put,27.93,28.88,0.0,,,0.29798,-0.91172,0.00641,0.09618,-0.09344,-0.07392,spy_options_2020.parquet,5465230
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,333.0,call,0.12,0.13,0.19,2,,0.22475,0.02416,0.00418,0.03516,-0.0248,0.00297,spy_options_2020.parquet,5465231
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,333.0,put,28.67,30.06,23.29,1,,0.30247,-0.91496,0.00591,0.09241,-0.09165,-0.0727,spy_options_2020.parquet,5465231
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,334.0,call,0.12,0.12,0.12,16,,0.22755,0.02211,0.00384,0.03304,-0.02388,0.00259,spy_options_2020.parquet,5465232
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,334.0,put,29.74,30.93,0.0,,,0.3075,-0.91724,0.00548,0.09003,-0.09113,-0.07029,spy_options_2020.parquet,5465232
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,335.0,call,0.1,0.1,0.11,7,,0.23088,0.02087,0.00352,0.02995,-0.02197,0.00243,spy_options_2020.parquet,5465233
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,335.0,put,30.85,31.81,27.8,28,,0.31464,-0.91863,0.0051,0.09011,-0.09222,-0.06976,spy_options_2020.parquet,5465233
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,336.0,call,0.08,0.08,0.1,3,,0.22943,0.01711,0.00295,0.02595,-0.01902,0.00223,spy_options_2020.parquet,5465234
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,336.0,put,31.85,32.84,29.67,1,,0.32469,-0.91834,0.00494,0.09019,-0.09568,-0.06978,spy_options_2020.parquet,5465234
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,337.0,call,0.07,0.08,0.08,112,,0.23085,0.01507,0.0027,0.02322,-0.01723,0.00194,spy_options_2020.parquet,5465235
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,337.0,put,32.73,33.72,0.0,,,0.31825,-0.92518,0.00405,0.08331,-0.08699,-0.06425,spy_options_2020.parquet,5465235
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,338.0,call,0.08,0.08,0.17,1,,0.23681,0.01493,0.00251,0.02283,-0.01715,0.00137,spy_options_2020.parquet,5465236
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,338.0,put,33.8,34.8,28.6,6,,0.33619,-0.92084,0.00429,0.08719,-0.09593,-0.06702,spy_options_2020.parquet,5465236
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,339.0,call,0.05,0.07,0.08,1,,0.23758,0.01322,0.00225,0.02042,-0.01511,0.00158,spy_options_2020.parquet,5465237
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,339.0,put,34.84,35.82,21.63,1,,0.34666,-0.91997,0.00423,0.08738,-0.10025,-0.06749,spy_options_2020.parquet,5465237
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,340.0,call,0.05,0.06,0.06,1,,0.23775,0.01076,0.00197,0.01842,-0.01355,0.00117,spy_options_2020.parquet,5465238
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,340.0,put,35.68,36.86,32.75,20,,0.34842,-0.92298,0.00381,0.08498,-0.09694,-0.06533,spy_options_2020.parquet,5465238
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,341.0,call,0.04,0.06,0.06,244,,0.24363,0.01121,0.00189,0.01812,-0.0136,0.00131,spy_options_2020.parquet,5465239
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,341.0,put,37.11,37.55,0.0,,,0.363,-0.92006,0.00394,0.08728,-0.10376,-0.0664,spy_options_2020.parquet,5465239
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,342.0,call,0.03,0.05,0.06,1,,0.24292,0.00923,0.00162,0.01499,-0.0113,0.00089,spy_options_2020.parquet,5465240
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,342.0,put,37.77,38.77,0.0,,,0.36441,-0.92301,0.00342,0.08496,-0.10172,-0.0637,spy_options_2020.parquet,5465240
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,343.0,call,0.04,0.06,0.05,1,,0.24764,0.00897,0.00155,0.01463,-0.01181,0.00091,spy_options_2020.parquet,5465241
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,343.0,put,39.1,39.57,0.0,,,0.3799,-0.91988,0.00363,0.08697,-0.10888,-0.06587,spy_options_2020.parquet,5465241
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,344.0,call,0.03,0.04,0.04,7,,0.24554,0.00732,0.00127,0.01234,-0.0094,0.00125,spy_options_2020.parquet,5465242
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,344.0,put,39.59,40.87,0.0,,,0.37567,-0.92493,0.00291,0.08257,-0.10156,-0.06146,spy_options_2020.parquet,5465242
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,345.0,call,0.03,0.04,0.07,0,,0.25069,0.00688,0.00128,0.01158,-0.00939,0.00072,spy_options_2020.parquet,5465243
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,345.0,put,40.65,41.85,0.0,,,0.38614,-0.92394,0.00292,0.08273,-0.106,-0.06189,spy_options_2020.parquet,5465243
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,346.0,call,0.03,0.04,0.09,5,,0.25583,0.00706,0.00119,0.01189,-0.00925,0.00045,spy_options_2020.parquet,5465244
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,346.0,put,41.58,42.69,0.0,,,0.37993,-0.9277,0.00222,0.07847,-0.09875,-0.05635,spy_options_2020.parquet,5465244
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,347.0,call,0.02,0.03,0.02,51,,0.25115,0.00489,0.00096,0.00965,-0.0069,0.00061,spy_options_2020.parquet,5465245
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,347.0,put,42.63,43.79,33.45,0,,0.39733,-0.92445,0.00251,0.08151,-0.10736,-0.05898,spy_options_2020.parquet,5465245
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,348.0,call,0.03,0.03,0.03,1,,0.25606,0.00514,0.00091,0.00861,-0.00694,0.00033,spy_options_2020.parquet,5465246
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,348.0,put,43.76,44.75,0.0,,,0.41059,-0.92258,0.00259,0.08349,-0.11317,-0.06072,spy_options_2020.parquet,5465246
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-08,14.0,0.038356164383561646,349.0,call,0.03,0.03,0.12,1,,0.26092,0.00484,0.00094,0.00917,-0.00664,0.00077,spy_options_2020.parquet,5465247
