underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,385.0,put,0.18,0.19,0.19,1,,0.29768,-0.02022,0.00195,0.04058,-0.04217,-0.00281,spy_options_2021.parquet,7058174
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,386.0,call,47.77,47.9,0.0,,,0.37326,0.95215,0.00287,0.07368,-0.08112,0.03642,spy_options_2021.parquet,7058175
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,386.0,put,0.19,0.2,0.27,1,,0.29449,-0.02099,0.00203,0.04232,-0.04376,-0.00356,spy_options_2021.parquet,7058175
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,387.0,call,46.79,46.95,0.0,,,0.37044,0.95024,0.00302,0.078,-0.08401,0.03945,spy_options_2021.parquet,7058176
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,387.0,put,0.2,0.21,0.21,0,,0.29133,-0.02198,0.00219,0.04431,-0.04527,-0.00361,spy_options_2021.parquet,7058176
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,388.0,call,45.78,45.97,0.0,,,0.36345,0.95025,0.00322,0.0787,-0.08247,0.04082,spy_options_2021.parquet,7058177
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,388.0,put,0.21,0.22,0.21,9,,0.28747,-0.02325,0.00227,0.04616,-0.04688,-0.00369,spy_options_2021.parquet,7058177
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,389.0,call,44.82,44.98,0.0,,,0.35962,0.94845,0.00341,0.08061,-0.08422,0.04274,spy_options_2021.parquet,7058178
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,389.0,put,0.22,0.23,0.2,2,,0.28331,-0.02497,0.0024,0.0487,-0.04845,-0.00381,spy_options_2021.parquet,7058178
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,390.0,call,43.8,43.99,51.78,1,,0.35199,0.94903,0.00362,0.08076,-0.08225,0.04305,spy_options_2021.parquet,7058179
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,390.0,put,0.23,0.24,0.2,11,,0.27961,-0.02544,0.00257,0.05039,-0.05,-0.00447,spy_options_2021.parquet,7058179
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,391.0,call,42.83,42.96,44.53,1,,0.34467,0.94846,0.00375,0.08146,-0.08027,0.04417,spy_options_2021.parquet,7058180
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,391.0,put,0.24,0.25,0.24,10,,0.27605,-0.02743,0.00268,0.0523,-0.0512,-0.00429,spy_options_2021.parquet,7058180
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,392.0,call,41.83,41.96,0.0,,,0.33785,0.94862,0.00391,0.08159,-0.07856,0.04502,spy_options_2021.parquet,7058181
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,392.0,put,0.25,0.26,0.24,1,,0.2723,-0.02799,0.00281,0.0551,-0.05308,-0.0048,spy_options_2021.parquet,7058181
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,393.0,call,40.9,41.23,0.0,,,0.34961,0.93701,0.00453,0.09858,-0.09864,0.05588,spy_options_2021.parquet,7058182
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,393.0,put,0.26,0.27,0.27,1,,0.26818,-0.03,0.00303,0.05647,-0.0548,-0.00546,spy_options_2021.parquet,7058182
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,394.0,call,39.88,40.04,0.0,,,0.33113,0.94298,0.00443,0.08983,-0.08437,0.05088,spy_options_2021.parquet,7058183
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,394.0,put,0.28,0.29,0.28,84,,0.26589,-0.03189,0.00323,0.06052,-0.05726,-0.00552,spy_options_2021.parquet,7058183
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,395.0,call,38.93,39.26,0.0,,,0.33807,0.93333,0.00499,0.10317,-0.09988,0.05894,spy_options_2021.parquet,7058184
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,395.0,put,0.29,0.3,0.27,2,,0.26123,-0.03379,0.00338,0.06231,-0.05836,-0.00512,spy_options_2021.parquet,7058184
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,396.0,call,37.89,38.07,0.0,,,0.31844,0.9409,0.00501,0.09362,-0.08413,0.05339,spy_options_2021.parquet,7058185
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,396.0,put,0.31,0.32,0.76,3,,0.25818,-0.03573,0.00361,0.06671,-0.0619,-0.00642,spy_options_2021.parquet,7058185
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,397.0,call,36.91,37.09,37.56,1,,0.31343,0.9379,0.00525,0.09675,-0.08507,0.0555,spy_options_2021.parquet,7058186
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,397.0,put,0.33,0.34,0.32,1,,0.25509,-0.03843,0.00391,0.07006,-0.06445,-0.00605,spy_options_2021.parquet,7058186
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,398.0,call,35.98,36.12,37.69,11,,0.31213,0.93389,0.00558,0.10239,-0.08954,0.05919,spy_options_2021.parquet,7058187
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,398.0,put,0.35,0.36,0.4,1,,0.25177,-0.04023,0.00409,0.07307,-0.0665,-0.00668,spy_options_2021.parquet,7058187
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,399.0,call,35.0,35.15,0.0,,,0.30703,0.9313,0.00598,0.10636,-0.09142,0.0609,spy_options_2021.parquet,7058188
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,399.0,put,0.37,0.38,0.37,1,,0.24876,-0.0433,0.00438,0.07678,-0.06931,-0.00673,spy_options_2021.parquet,7058188
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,400.0,call,33.98,34.16,40.8,1,,0.29901,0.93093,0.00618,0.10749,-0.08933,0.06217,spy_options_2021.parquet,7058189
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,400.0,put,0.39,0.4,0.4,29,,0.24491,-0.04579,0.00469,0.08041,-0.07214,-0.0073,spy_options_2021.parquet,7058189
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,401.0,call,33.0,33.18,0.0,,,0.29439,0.92822,0.00654,0.1113,-0.09066,0.06374,spy_options_2021.parquet,7058190
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,401.0,put,0.42,0.43,0.44,51,,0.24156,-0.04966,0.00499,0.08598,-0.07556,-0.00812,spy_options_2021.parquet,7058190
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,402.0,call,32.03,32.16,33.29,2,,0.28727,0.92579,0.00692,0.11282,-0.09013,0.0642,spy_options_2021.parquet,7058191
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,402.0,put,0.45,0.46,0.44,11,,0.23866,-0.05261,0.00536,0.09012,-0.07908,-0.00916,spy_options_2021.parquet,7058191
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,403.0,call,31.07,31.25,0.0,,,0.2855,0.92024,0.0073,0.12049,-0.09615,0.06826,spy_options_2021.parquet,7058192
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,403.0,put,0.48,0.49,0.51,7,,0.2353,-0.05671,0.00569,0.09507,-0.08272,-0.00932,spy_options_2021.parquet,7058192
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,404.0,call,30.1,30.28,0.0,,,0.28089,0.91609,0.00776,0.12554,-0.09783,0.07028,spy_options_2021.parquet,7058193
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,404.0,put,0.52,0.53,0.54,14,,0.23359,-0.0609,0.00617,0.10162,-0.08721,-0.01051,spy_options_2021.parquet,7058193
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,405.0,call,29.14,29.32,31.55,3,,0.27713,0.91162,0.0082,0.13096,-0.10147,0.0719,spy_options_2021.parquet,7058194
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,405.0,put,0.55,0.57,0.62,26,,0.23047,-0.0654,0.00654,0.10671,-0.09103,-0.011,spy_options_2021.parquet,7058194
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,406.0,call,28.21,28.34,30.6,3,,0.27221,0.90591,0.00862,0.13705,-0.10475,0.07386,spy_options_2021.parquet,7058195
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,406.0,put,0.6,0.61,0.57,15,,0.22765,-0.07067,0.00701,0.11313,-0.09591,-0.01184,spy_options_2021.parquet,7058195
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,407.0,call,27.23,27.41,27.4,1,,0.26868,0.90097,0.0091,0.14334,-0.10775,0.07581,spy_options_2021.parquet,7058196
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,407.0,put,0.65,0.66,0.65,6,,0.22512,-0.07545,0.00759,0.12006,-0.10068,-0.01297,spy_options_2021.parquet,7058196
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,408.0,call,26.29,26.46,28.59,0,,0.26501,0.8953,0.00956,0.14996,-0.11186,0.07782,spy_options_2021.parquet,7058197
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,408.0,put,0.7,0.71,0.72,3,,0.22219,-0.08188,0.00812,0.12663,-0.10514,-0.01327,spy_options_2021.parquet,7058197
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,409.0,call,25.4,25.51,29.94,0,,0.26257,0.88664,0.0101,0.15837,-0.11847,0.08054,spy_options_2021.parquet,7058198
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,409.0,put,0.76,0.77,0.73,3,,0.21947,-0.08805,0.0087,0.13403,-0.11104,-0.01455,spy_options_2021.parquet,7058198
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,410.0,call,24.38,24.54,29.08,0,,0.25441,0.88386,0.01072,0.16138,-0.11696,0.08102,spy_options_2021.parquet,7058199
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,410.0,put,0.82,0.83,0.8,438,,0.21663,-0.09536,0.00925,0.14229,-0.11587,-0.01618,spy_options_2021.parquet,7058199
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,411.0,call,23.46,23.6,0.0,,,0.25153,0.87602,0.01126,0.16899,-0.12127,0.08295,spy_options_2021.parquet,7058200
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,411.0,put,0.89,0.9,0.82,92,,0.21412,-0.10247,0.00988,0.14994,-0.12206,-0.01735,spy_options_2021.parquet,7058200
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,412.0,call,22.55,22.68,23.42,50,,0.24785,0.86703,0.01192,0.17799,-0.1267,0.08509,spy_options_2021.parquet,7058201
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,412.0,put,0.96,0.98,0.93,51,,0.21202,-0.1107,0.01065,0.15899,-0.12726,-0.01869,spy_options_2021.parquet,7058201
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,413.0,call,21.63,21.75,24.44,0,,0.24373,0.85876,0.01251,0.18557,-0.13048,0.08687,spy_options_2021.parquet,7058202
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,413.0,put,1.05,1.06,1.2,115,,0.20887,-0.1198,0.01131,0.1682,-0.13352,-0.01973,spy_options_2021.parquet,7058202
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,414.0,call,20.7,20.84,28.09,3,,0.2405,0.84972,0.01313,0.19356,-0.13488,0.08821,spy_options_2021.parquet,7058203
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,414.0,put,1.13,1.14,1.11,21,,0.20628,-0.12865,0.01211,0.17618,-0.13884,-0.02126,spy_options_2021.parquet,7058203
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,415.0,call,19.81,19.98,25.25,1,,0.23835,0.83785,0.01379,0.2042,-0.14234,0.08918,spy_options_2021.parquet,7058204
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,415.0,put,1.22,1.24,1.16,89,,0.20332,-0.13925,0.01288,0.18641,-0.14519,-0.02276,spy_options_2021.parquet,7058204
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,416.0,call,18.91,19.09,0.0,,,0.23436,0.82701,0.01448,0.21309,-0.14696,0.09019,spy_options_2021.parquet,7058205
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,416.0,put,1.33,1.35,1.5,66,,0.20118,-0.15048,0.01374,0.19623,-0.15196,-0.02514,spy_options_2021.parquet,7058205
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,417.0,call,18.08,18.18,16.0,1,,0.23137,0.81458,0.01519,0.22292,-0.15334,0.09179,spy_options_2021.parquet,7058206
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,417.0,put,1.44,1.46,1.27,19,,0.19822,-0.16125,0.01466,0.20584,-0.1582,-0.02692,spy_options_2021.parquet,7058206
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,418.0,call,17.15,17.3,16.71,1,,0.22675,0.80305,0.01597,0.23094,-0.15572,0.09221,spy_options_2021.parquet,7058207
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,418.0,put,1.55,1.58,1.77,6,,0.19607,-0.17387,0.01559,0.21598,-0.16443,-0.02921,spy_options_2021.parquet,7058207
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,419.0,call,16.28,16.43,21.52,2,,0.22354,0.79087,0.01678,0.23996,-0.16009,0.0928,spy_options_2021.parquet,7058208
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,419.0,put,1.68,1.7,1.63,39,,0.1928,-0.18683,0.01656,0.22557,-0.16934,-0.03121,spy_options_2021.parquet,7058208
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,420.0,call,15.44,15.54,16.01,7,,0.21924,0.7772,0.01764,0.24907,-0.16463,0.09311,spy_options_2021.parquet,7058209
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,420.0,put,1.83,1.84,1.78,42,,0.19021,-0.20204,0.01761,0.2359,-0.17565,-0.03368,spy_options_2021.parquet,7058209
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,421.0,call,14.58,14.68,13.12,14,,0.21607,0.76278,0.01849,0.25789,-0.16818,0.09275,spy_options_2021.parquet,7058210
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,421.0,put,1.97,1.99,1.59,30,,0.18664,-0.21699,0.0187,0.24641,-0.18145,-0.03646,spy_options_2021.parquet,7058210
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,422.0,call,13.75,13.86,20.74,1,,0.21229,0.74656,0.01923,0.26687,-0.17279,0.09305,spy_options_2021.parquet,7058211
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,422.0,put,2.13,2.15,2.24,1,,0.1842,-0.23339,0.01975,0.2572,-0.18737,-0.03875,spy_options_2021.parquet,7058211
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,423.0,call,12.89,13.02,17.89,1,,0.20791,0.73123,0.02016,0.27503,-0.17515,0.09254,spy_options_2021.parquet,7058212
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,423.0,put,2.3,2.32,2.54,4,,0.18028,-0.2501,0.02088,0.26678,-0.19249,-0.04157,spy_options_2021.parquet,7058212
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,424.0,call,12.09,12.19,12.17,1,,0.20451,0.71359,0.02104,0.28369,-0.17906,0.0916,spy_options_2021.parquet,7058213
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,424.0,put,2.48,2.5,2.72,2,,0.17732,-0.26819,0.02209,0.27656,-0.19686,-0.0452,spy_options_2021.parquet,7058213
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,425.0,call,11.29,11.39,12.38,0,,0.20066,0.69553,0.02192,0.29228,-0.18155,0.09102,spy_options_2021.parquet,7058214
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,425.0,put,2.68,2.7,2.67,142,,0.1743,-0.28835,0.02332,0.2866,-0.20074,-0.04804,spy_options_2021.parquet,7058214
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,426.0,call,10.49,10.6,15.53,0,,0.19675,0.67617,0.02289,0.30075,-0.18329,0.09019,spy_options_2021.parquet,7058215
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,426.0,put,2.89,2.92,2.89,43,,0.17052,-0.30919,0.02456,0.29631,-0.20457,-0.05138,spy_options_2021.parquet,7058215
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,427.0,call,9.72,9.86,11.54,4,,0.19256,0.65491,0.02381,0.3083,-0.186,0.08877,spy_options_2021.parquet,7058216
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,427.0,put,3.11,3.15,3.02,92,,0.16703,-0.33167,0.02576,0.30487,-0.20858,-0.05547,spy_options_2021.parquet,7058216
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,428.0,call,8.98,9.09,9.6,1,,0.18862,0.63269,0.02473,0.31448,-0.1872,0.08722,spy_options_2021.parquet,7058217
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,428.0,put,3.36,3.39,3.3,75,,0.16349,-0.35582,0.02705,0.31232,-0.21048,-0.05926,spy_options_2021.parquet,7058217
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,429.0,call,8.25,8.35,9.65,1,,0.18457,0.61023,0.02562,0.32052,-0.18764,0.08477,spy_options_2021.parquet,7058218
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,429.0,put,3.62,3.66,3.97,111,,0.16013,-0.38107,0.02834,0.32041,-0.2126,-0.06385,spy_options_2021.parquet,7058218
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,430.0,call,7.55,7.62,7.63,83,,0.18058,0.58508,0.02648,0.32572,-0.188,0.0829,spy_options_2021.parquet,7058219
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,430.0,put,3.9,3.92,3.89,242,,0.15534,-0.40827,0.02961,0.32638,-0.21256,-0.06798,spy_options_2021.parquet,7058219
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,431.0,call,6.86,6.89,7.7,12,,0.17635,0.56016,0.02735,0.32968,-0.18565,0.07958,spy_options_2021.parquet,7058220
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,431.0,put,4.2,4.24,3.73,61,,0.15228,-0.4362,0.03085,0.33017,-0.2129,-0.07264,spy_options_2021.parquet,7058220
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,432.0,call,6.18,6.22,5.96,156,,0.17249,0.53271,0.02821,0.33251,-0.1833,0.07668,spy_options_2021.parquet,7058221
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,432.0,put,4.53,4.56,4.54,239,,0.14786,-0.46721,0.03199,0.33385,-0.2112,-0.07799,spy_options_2021.parquet,7058221
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,433.0,call,5.53,5.56,5.62,148,,0.16763,0.50429,0.02916,0.33374,-0.18056,0.0737,spy_options_2021.parquet,7058222
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,433.0,put,4.88,4.91,4.86,94,,0.14353,-0.49987,0.03301,0.33492,-0.20779,-0.08327,spy_options_2021.parquet,7058222
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,434.0,call,4.91,4.93,5.1,445,,0.16337,0.47464,0.02957,0.33324,-0.17584,0.06985,spy_options_2021.parquet,7058223
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,434.0,put,5.25,5.28,5.64,734,,0.13827,-0.53443,0.03399,0.33339,-0.20383,-0.08953,spy_options_2021.parquet,7058223
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,435.0,call,4.31,4.34,4.49,1080,,0.15936,0.44299,0.03009,0.33144,-0.17018,0.06647,spy_options_2021.parquet,7058224
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,435.0,put,5.65,5.69,5.6,542,,0.13402,-0.57103,0.03482,0.32977,-0.19749,-0.09511,spy_options_2021.parquet,7058224
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,436.0,call,3.75,3.77,3.57,179,,0.1539,0.41104,0.03044,0.32599,-0.16317,0.0614,spy_options_2021.parquet,7058225
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,436.0,put,6.06,6.18,6.05,333,,0.12928,-0.60935,0.03529,0.32138,-0.19101,-0.10164,spy_options_2021.parquet,7058225
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,437.0,call,3.22,3.25,3.37,447,,0.15036,0.37768,0.03047,0.31843,-0.1554,0.05753,spy_options_2021.parquet,7058226
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,437.0,put,6.52,6.65,7.1,46,,0.12376,-0.65012,0.03547,0.3104,-0.18139,-0.10812,spy_options_2021.parquet,7058226
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,438.0,call,2.73,2.76,2.81,255,,0.14519,0.34289,0.03039,0.30834,-0.14692,0.05224,spy_options_2021.parquet,7058227
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,438.0,put,7.04,7.13,6.92,88,,0.11818,-0.69382,0.0353,0.29341,-0.16977,-0.11587,spy_options_2021.parquet,7058227
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,439.0,call,2.29,2.31,2.17,425,,0.14157,0.30746,0.02988,0.29581,-0.1369,0.04781,spy_options_2021.parquet,7058228
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,439.0,put,7.61,7.7,7.4,28,,0.11194,-0.7382,0.03436,0.27281,-0.15746,-0.12343,spy_options_2021.parquet,7058228
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,440.0,call,1.89,1.91,2.0,241,,0.13718,0.27304,0.02903,0.27981,-0.1251,0.04276,spy_options_2021.parquet,7058229
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,440.0,put,8.19,8.33,8.74,109,,0.10586,-0.78449,0.0327,0.245,-0.14236,-0.13047,spy_options_2021.parquet,7058229
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,441.0,call,1.54,1.56,1.49,140,,0.13325,0.23853,0.02782,0.2602,-0.1135,0.03727,spy_options_2021.parquet,7058230
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,441.0,put,8.8,8.97,8.31,30,,0.09748,-0.83568,0.02996,0.20612,-0.12444,-0.1391,spy_options_2021.parquet,7058230
SPY,2021-10-12,2021-10-12T16:00:00-04:00,433.64,2021-10-25,13.0,0.03561643835616438,442.0,call,1.23,1.25,1.31,143,,0.12939,0.2055,0.02623,0.23984,-0.10123,0.03237,spy_options_2021.parquet,7058231
