underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-29,71.0,0.19452054794520549,169.0,call,0.0,0.02,0.0,,,0.17691,0.00422,0.0012,0.0084,-0.0005,0.00153,spy_options_2012.parquet,637031
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-29,71.0,0.19452054794520549,169.0,put,31.76,31.97,30.25,0,,0.23185,-0.97174,0.00409,0.03491,-0.01252,-0.32646,spy_options_2012.parquet,637031
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-29,71.0,0.19452054794520549,94.0,call,43.66,43.91,38.26,0,,0.5464,0.92567,0.00092,0.0627,-0.01493,0.02031,spy_options_2012.parquet,636956
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-29,71.0,0.19452054794520549,94.0,put,0.07,0.1,0.25,0,,0.38435,-0.01018,0.00115,0.01738,-0.00412,-0.00317,spy_options_2012.parquet,636956
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-29,71.0,0.19452054794520549,95.0,call,42.67,42.92,38.01,0,,0.53061,0.92713,0.00092,0.0621,-0.02039,0.02074,spy_options_2012.parquet,636957
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-29,71.0,0.19452054794520549,95.0,put,0.09,0.12,0.13,0,,0.38032,-0.01225,0.00131,0.01881,-0.00465,-0.00385,spy_options_2012.parquet,636957
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-29,71.0,0.19452054794520549,96.0,call,41.68,41.92,33.93,0,,0.51393,0.9281,0.00108,0.06194,-0.02052,0.02189,spy_options_2012.parquet,636958
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-29,71.0,0.19452054794520549,96.0,put,0.08,0.13,0.16,0,,0.37629,-0.01329,0.00148,0.0202,-0.00534,-0.00351,spy_options_2012.parquet,636958
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-29,71.0,0.19452054794520549,97.0,call,40.69,40.93,43.7,0,,0.49949,0.92896,0.00116,0.06135,-0.01914,0.02249,spy_options_2012.parquet,636959
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-29,71.0,0.19452054794520549,97.0,put,0.1,0.14,0.16,0,,0.37081,-0.01374,0.00157,0.02164,-0.00534,-0.00368,spy_options_2012.parquet,636959
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-29,71.0,0.19452054794520549,98.0,call,39.69,39.94,34.55,0,,0.48483,0.92996,0.00125,0.06088,-0.01921,0.02393,spy_options_2012.parquet,636960
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-29,71.0,0.19452054794520549,98.0,put,0.11,0.17,0.31,0,,0.36932,-0.01615,0.00182,0.02456,-0.00688,-0.00459,spy_options_2012.parquet,636960
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-29,71.0,0.19452054794520549,99.0,call,38.7,38.96,40.93,0,,0.46974,0.9309,0.00141,0.06157,-0.01846,0.0259,spy_options_2012.parquet,636961
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-06-29,71.0,0.19452054794520549,99.0,put,0.12,0.17,0.25,0,,0.3637,-0.01724,0.00192,0.0271,-0.00699,-0.00475,spy_options_2012.parquet,636961
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,100.0,call,37.81,38.03,38.99,5,,0.41689,0.93043,0.00204,0.07275,-0.0147,0.04714,spy_options_2012.parquet,637072
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,100.0,put,0.27,0.33,0.27,202,,0.34927,-0.02976,0.00279,0.04703,-0.0086,-0.01161,spy_options_2012.parquet,637072
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,101.0,call,36.79,37.06,0.0,,,0.4038,0.9317,0.00223,0.07245,-0.0142,0.04895,spy_options_2012.parquet,637073
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,101.0,put,0.3,0.35,0.42,0,,0.34403,-0.03215,0.00297,0.05022,-0.00962,-0.01188,spy_options_2012.parquet,637073
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,102.0,call,35.81,36.07,0.0,,,0.39274,0.93198,0.00248,0.07251,-0.01305,0.05245,spy_options_2012.parquet,637074
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,102.0,put,0.32,0.37,0.52,0,,0.34015,-0.03426,0.00327,0.05333,-0.01022,-0.01355,spy_options_2012.parquet,637074
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,103.0,call,34.83,35.08,0.0,,,0.38244,0.93196,0.00279,0.07406,-0.01335,0.05667,spy_options_2012.parquet,637075
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,103.0,put,0.35,0.39,0.46,0,,0.33515,-0.03782,0.0035,0.05709,-0.01029,-0.01358,spy_options_2012.parquet,637075
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,104.0,call,33.9,34.09,0.0,,,0.37448,0.93099,0.00303,0.07587,-0.013,0.06258,spy_options_2012.parquet,637076
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,104.0,put,0.39,0.41,0.37,0,,0.32956,-0.04056,0.00379,0.0604,-0.01107,-0.01468,spy_options_2012.parquet,637076
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,105.0,call,32.9,33.1,0.0,,,0.3644,0.93155,0.00333,0.07634,-0.01344,0.06644,spy_options_2012.parquet,637077
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,105.0,put,0.41,0.44,0.38,25,,0.32545,-0.04304,0.00405,0.06369,-0.01133,-0.01658,spy_options_2012.parquet,637077
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,106.0,call,31.93,32.13,0.0,,,0.35706,0.92968,0.00374,0.07922,-0.01259,0.07266,spy_options_2012.parquet,637078
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,106.0,put,0.44,0.47,0.52,0,,0.31957,-0.04606,0.00441,0.06772,-0.01215,-0.01705,spy_options_2012.parquet,637078
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,107.0,call,30.95,31.14,0.0,,,0.34774,0.92964,0.0041,0.0809,-0.01278,0.07747,spy_options_2012.parquet,637079
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,107.0,put,0.49,0.51,0.55,0,,0.31588,-0.05033,0.00472,0.07179,-0.01282,-0.0195,spy_options_2012.parquet,637079
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,108.0,call,29.99,30.19,32.6,0,,0.3396,0.92731,0.00456,0.08355,-0.01291,0.08423,spy_options_2012.parquet,637080
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,108.0,put,0.51,0.55,0.51,0,,0.31167,-0.0548,0.00507,0.07642,-0.01294,-0.02012,spy_options_2012.parquet,637080
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,109.0,call,29.03,29.22,29.15,1,,0.33274,0.92518,0.00496,0.08693,-0.01287,0.09109,spy_options_2012.parquet,637081
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,109.0,put,0.55,0.59,0.54,9,,0.30619,-0.05868,0.00544,0.08132,-0.01388,-0.02235,spy_options_2012.parquet,637081
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,110.0,call,28.07,28.24,0.0,,,0.32548,0.92252,0.0055,0.09048,-0.01279,0.09728,spy_options_2012.parquet,637082
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,110.0,put,0.6,0.63,0.56,0,,0.30198,-0.06376,0.00588,0.08606,-0.01468,-0.02421,spy_options_2012.parquet,637082
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,111.0,call,27.1,27.29,0.0,,,0.31808,0.91953,0.00597,0.09334,-0.01349,0.10365,spy_options_2012.parquet,637083
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,111.0,put,0.65,0.68,0.59,144,,0.29774,-0.0688,0.00636,0.0922,-0.01531,-0.0261,spy_options_2012.parquet,637083
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,112.0,call,26.15,26.33,29.75,0,,0.31204,0.91656,0.00662,0.09797,-0.01338,0.11152,spy_options_2012.parquet,637084
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,112.0,put,0.7,0.73,0.68,0,,0.29346,-0.07377,0.00681,0.09699,-0.01569,-0.02791,spy_options_2012.parquet,637084
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,113.0,call,25.13,25.39,0.0,,,0.30293,0.91367,0.00716,0.1009,-0.01373,0.11594,spy_options_2012.parquet,637085
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,113.0,put,0.75,0.78,0.93,0,,0.28866,-0.07987,0.0074,0.10301,-0.01677,-0.02962,spy_options_2012.parquet,637085
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,114.0,call,24.25,24.43,0.0,,,0.29963,0.90675,0.00785,0.10889,-0.01434,0.12554,spy_options_2012.parquet,637086
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,114.0,put,0.81,0.86,0.97,0,,0.28442,-0.08612,0.00798,0.1089,-0.01737,-0.03184,spy_options_2012.parquet,637086
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,115.0,call,23.3,23.49,0.0,,,0.29378,0.90122,0.00847,0.11405,-0.01543,0.13224,spy_options_2012.parquet,637087
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,115.0,put,0.88,0.91,0.89,25,,0.27943,-0.0923,0.00856,0.11499,-0.01741,-0.03439,spy_options_2012.parquet,637087
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,116.0,call,22.37,22.54,0.0,,,0.28735,0.89529,0.00924,0.12035,-0.01505,0.13876,spy_options_2012.parquet,637088
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,116.0,put,0.94,0.98,0.86,14,,0.27505,-0.09953,0.00921,0.12203,-0.01867,-0.03798,spy_options_2012.parquet,637088
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,117.0,call,21.43,21.6,0.0,,,0.28189,0.889,0.01004,0.12675,-0.01544,0.14495,spy_options_2012.parquet,637089
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,117.0,put,1.03,1.05,1.03,,,0.27091,-0.10775,0.00989,0.12922,-0.01914,-0.0404,spy_options_2012.parquet,637089
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,118.0,call,20.49,20.66,0.0,,,0.27706,0.88077,0.01079,0.13335,-0.01607,0.15148,spy_options_2012.parquet,637090
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,118.0,put,1.1,1.12,1.02,0,,0.26574,-0.11679,0.01058,0.13553,-0.02029,-0.04406,spy_options_2012.parquet,637090
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,119.0,call,19.56,19.75,19.36,0,,0.27041,0.8737,0.01164,0.14014,-0.01686,0.15667,spy_options_2012.parquet,637091
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,119.0,put,1.19,1.21,1.29,3,,0.26053,-0.12532,0.01135,0.14361,-0.02066,-0.04719,spy_options_2012.parquet,637091
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,120.0,call,18.65,18.82,19.32,0,,0.26595,0.86321,0.01258,0.14826,-0.01783,0.16241,spy_options_2012.parquet,637092
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,120.0,put,1.29,1.3,1.27,123,,0.25607,-0.13547,0.01216,0.15133,-0.02167,-0.05115,spy_options_2012.parquet,637092
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,121.0,call,17.75,17.9,19.38,0,,0.26072,0.85363,0.01345,0.15603,-0.01842,0.16739,spy_options_2012.parquet,637093
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,121.0,put,1.38,1.42,1.47,101,,0.25134,-0.14643,0.01306,0.15861,-0.02285,-0.05442,spy_options_2012.parquet,637093
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,122.0,call,16.85,17.01,18.47,0,,0.25578,0.8427,0.01447,0.16358,-0.01928,0.17148,spy_options_2012.parquet,637094
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,122.0,put,1.5,1.51,1.5,,,0.24721,-0.15765,0.01402,0.16731,-0.02366,-0.05928,spy_options_2012.parquet,637094
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,123.0,call,15.94,16.1,17.57,0,,0.24947,0.8311,0.01546,0.17217,-0.01967,0.17583,spy_options_2012.parquet,637095
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,123.0,put,1.62,1.64,1.62,2,,0.24309,-0.17046,0.01496,0.17567,-0.02406,-0.06421,spy_options_2012.parquet,637095
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,124.0,call,15.07,15.23,16.07,0,,0.24491,0.81709,0.01652,0.18126,-0.01967,0.17956,spy_options_2012.parquet,637096
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,124.0,put,1.73,1.78,1.6,,,0.23896,-0.18347,0.01594,0.18394,-0.0253,-0.06919,spy_options_2012.parquet,637096
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,125.0,call,14.19,14.34,15.0,5,,0.23942,0.80395,0.01768,0.19001,-0.02031,0.18282,spy_options_2012.parquet,637097
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,125.0,put,1.88,1.92,1.97,,,0.23464,-0.19794,0.01711,0.19294,-0.02535,-0.07437,spy_options_2012.parquet,637097
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,126.0,call,13.33,13.51,15.55,0,,0.23424,0.78777,0.01875,0.19863,-0.02114,0.1851,spy_options_2012.parquet,637098
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,126.0,put,2.04,2.06,2.09,76,,0.22942,-0.21318,0.01817,0.20169,-0.02652,-0.08037,spy_options_2012.parquet,637098
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,127.0,call,12.51,12.61,13.5,6,,0.22932,0.7718,0.02005,0.2075,-0.02143,0.18601,spy_options_2012.parquet,637099
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,127.0,put,2.2,2.24,2.05,136,,0.22516,-0.23004,0.0194,0.21092,-0.02702,-0.086,spy_options_2012.parquet,637099
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,128.0,call,11.64,11.82,11.42,0,,0.22466,0.75357,0.02123,0.21646,-0.02264,0.18693,spy_options_2012.parquet,637100
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,128.0,put,2.38,2.42,2.37,84,,0.2206,-0.24806,0.02057,0.2192,-0.02808,-0.09319,spy_options_2012.parquet,637100
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,129.0,call,10.86,10.96,11.0,47,,0.21913,0.73525,0.02254,0.22607,-0.0228,0.18783,spy_options_2012.parquet,637101
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,129.0,put,2.58,2.61,2.82,130,,0.21616,-0.26715,0.02184,0.22844,-0.02877,-0.10088,spy_options_2012.parquet,637101
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,130.0,call,10.07,10.14,9.95,12,,0.2146,0.71445,0.02379,0.23411,-0.02326,0.18695,spy_options_2012.parquet,637102
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,130.0,put,2.79,2.83,2.76,282,,0.21229,-0.28791,0.02314,0.23653,-0.02889,-0.10784,spy_options_2012.parquet,637102
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,131.0,call,9.28,9.35,9.92,4,,0.20896,0.69205,0.02509,0.24267,-0.02382,0.18573,spy_options_2012.parquet,637103
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,131.0,put,3.02,3.06,2.98,63,,0.20684,-0.30986,0.02441,0.24501,-0.02969,-0.11635,spy_options_2012.parquet,637103
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,132.0,call,8.5,8.6,9.4,0,,0.20429,0.66837,0.02641,0.24991,-0.02372,0.18352,spy_options_2012.parquet,637104
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,132.0,put,3.27,3.31,2.93,205,,0.20293,-0.33297,0.02571,0.2519,-0.02932,-0.12579,spy_options_2012.parquet,637104
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,133.0,call,7.77,7.84,8.52,93,,0.19965,0.6432,0.02776,0.25792,-0.0244,0.17996,spy_options_2012.parquet,637105
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,133.0,put,3.53,3.59,3.64,116,,0.19868,-0.3586,0.02695,0.25892,-0.02973,-0.13514,spy_options_2012.parquet,637105
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,134.0,call,7.05,7.12,7.92,35,,0.19525,0.61599,0.02895,0.26346,-0.02407,0.17543,spy_options_2012.parquet,637106
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,134.0,put,3.83,3.88,4.02,67,,0.19421,-0.38522,0.02823,0.26535,-0.03061,-0.14506,spy_options_2012.parquet,637106
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,135.0,call,6.4,6.43,6.41,,,0.19059,0.58737,0.02999,0.26909,-0.02454,0.17116,spy_options_2012.parquet,637107
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,135.0,put,4.14,4.2,4.16,,,0.18947,-0.4132,0.02947,0.2701,-0.03058,-0.15557,spy_options_2012.parquet,637107
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,136.0,call,5.72,5.76,5.6,17,,0.1862,0.55778,0.03123,0.27336,-0.02379,0.16438,spy_options_2012.parquet,637108
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,136.0,put,4.51,4.56,4.7,285,,0.18513,-0.44302,0.03054,0.27363,-0.02983,-0.16721,spy_options_2012.parquet,637108
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,137.0,call,5.08,5.12,5.06,,,0.18061,0.52562,0.03227,0.27569,-0.02388,0.15756,spy_options_2012.parquet,637109
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,137.0,put,4.87,4.93,4.85,49,,0.18116,-0.47472,0.03159,0.27527,-0.03025,-0.17857,spy_options_2012.parquet,637109
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,138.0,call,4.49,4.52,4.51,872,,0.177,0.49165,0.03294,0.27587,-0.02344,0.1505,spy_options_2012.parquet,637110
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,138.0,put,5.28,5.33,5.28,,,0.17646,-0.50712,0.03241,0.27624,-0.02987,-0.19145,spy_options_2012.parquet,637110
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,139.0,call,3.9,3.94,3.79,,,0.17144,0.4577,0.03367,0.27454,-0.0231,0.14162,spy_options_2012.parquet,637111
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,139.0,put,5.73,5.78,5.97,125,,0.17245,-0.54077,0.033,0.27446,-0.02876,-0.20422,spy_options_2012.parquet,637111
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,140.0,call,3.37,3.4,3.41,,,0.16695,0.42135,0.03402,0.27125,-0.02186,0.13204,spy_options_2012.parquet,637112
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,140.0,put,6.2,6.27,6.34,162,,0.16812,-0.57561,0.03336,0.27065,-0.02837,-0.21773,spy_options_2012.parquet,637112
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,141.0,call,2.88,2.92,2.89,67,,0.16254,0.38456,0.03405,0.2646,-0.02129,0.12147,spy_options_2012.parquet,637113
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,141.0,put,6.7,6.79,7.0,29,,0.16404,-0.61227,0.03348,0.26433,-0.02699,-0.23172,spy_options_2012.parquet,637113
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,142.0,call,2.44,2.47,2.43,212,,0.15861,0.34691,0.03382,0.25621,-0.01971,0.11174,spy_options_2012.parquet,637114
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,142.0,put,7.26,7.34,7.67,85,,0.15923,-0.64825,0.03322,0.25607,-0.02631,-0.24609,spy_options_2012.parquet,637114
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,143.0,call,2.03,2.06,2.08,18,,0.15396,0.30967,0.03305,0.24524,-0.01882,0.09999,spy_options_2012.parquet,637115
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,143.0,put,7.87,7.97,8.3,4,,0.15661,-0.68449,0.03243,0.24512,-0.02473,-0.25977,spy_options_2012.parquet,637115
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,144.0,call,1.66,1.7,1.69,49,,0.15026,0.27338,0.03199,0.23086,-0.01727,0.08928,spy_options_2012.parquet,637116
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,144.0,put,8.52,8.59,8.57,3,,0.15254,-0.71992,0.03145,0.23159,-0.024,-0.27408,spy_options_2012.parquet,637116
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,145.0,call,1.35,1.38,1.33,55,,0.14688,0.23734,0.0304,0.21472,-0.0154,0.07784,spy_options_2012.parquet,637117
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,145.0,put,9.2,9.3,9.75,14,,0.14874,-0.75489,0.02996,0.21624,-0.02248,-0.28785,spy_options_2012.parquet,637117
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,146.0,call,1.08,1.11,1.09,13,,0.1429,0.20335,0.02853,0.19644,-0.01349,0.06752,spy_options_2012.parquet,637118
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,146.0,put,9.87,10.04,11.52,0,,0.14499,-0.78977,0.02827,0.19779,-0.02074,-0.30282,spy_options_2012.parquet,637118
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,147.0,call,0.85,0.88,0.87,207,,0.13991,0.1718,0.02629,0.17771,-0.01251,0.05719,spy_options_2012.parquet,637119
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,147.0,put,10.59,10.8,11.74,0,,0.14002,-0.82447,0.02612,0.17678,-0.01856,-0.31642,spy_options_2012.parquet,637119
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,148.0,call,0.67,0.69,0.69,194,,0.1364,0.14276,0.02374,0.15738,-0.01111,0.04755,spy_options_2012.parquet,637120
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,148.0,put,11.43,11.61,10.75,3,,0.1379,-0.84986,0.0237,0.1583,-0.01749,-0.32722,spy_options_2012.parquet,637120
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,149.0,call,0.5,0.54,0.6,216,,0.13444,0.1171,0.02108,0.13693,-0.00956,0.03931,spy_options_2012.parquet,637121
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,149.0,put,12.25,12.47,10.15,0,,0.1346,-0.87735,0.02106,0.13725,-0.01519,-0.33922,spy_options_2012.parquet,637121
SPY,2012-04-19,2012-04-19T16:00:00-04:00,137.77,2012-07-20,92.0,0.25205479452054796,150.0,call,0.38,0.41,0.41,83,,0.13133,0.0944,0.01837,0.11815,-0.0073,0.03192,spy_options_2012.parquet,637122
