underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,240.0,put,0.24,0.26,0.24,,,0.32618,-0.03045,0.00335,0.04347,-0.03652,-0.00417,spy_options_2018.parquet,3924305
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,245.0,call,30.81,31.09,0.0,,,0.38343,0.90626,0.0056,0.10181,-0.10046,0.06718,spy_options_2018.parquet,3924306
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,245.0,put,0.34,0.36,0.35,1,,0.30309,-0.04369,0.00488,0.0582,-0.04568,-0.00677,spy_options_2018.parquet,3924306
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,247.5,call,28.39,28.65,31.62,1,,0.36347,0.89895,0.00659,0.10829,-0.10175,0.07097,spy_options_2018.parquet,3924307
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,247.5,put,0.39,0.41,0.39,1,,0.28904,-0.05164,0.00577,0.06671,-0.04922,-0.00796,spy_options_2018.parquet,3924307
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,250.0,call,25.9,26.18,0.0,,,0.33802,0.89345,0.0076,0.11266,-0.09896,0.07473,spy_options_2018.parquet,3924308
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,250.0,put,0.47,0.5,0.45,56,,0.27773,-0.06235,0.00698,0.07703,-0.05558,-0.00873,spy_options_2018.parquet,3924308
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,252.5,call,23.57,23.82,24.82,8,,0.32432,0.8799,0.00903,0.12478,-0.10398,0.0797,spy_options_2018.parquet,3924309
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,252.5,put,0.56,0.58,0.54,313,,0.26474,-0.07443,0.00844,0.08863,-0.0605,-0.01096,spy_options_2018.parquet,3924309
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,255.0,call,21.19,21.43,25.16,2,,0.305,0.86603,0.0106,0.13433,-0.10624,0.08371,spy_options_2018.parquet,3924310
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,255.0,put,0.69,0.7,0.69,162,,0.25506,-0.09202,0.01029,0.10337,-0.06918,-0.01324,spy_options_2018.parquet,3924310
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,257.5,call,18.85,19.1,19.58,38,,0.28832,0.84708,0.01253,0.14785,-0.11024,0.08621,spy_options_2018.parquet,3924311
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,257.5,put,0.86,0.89,0.91,638,,0.24438,-0.11339,0.01257,0.12099,-0.07742,-0.01698,spy_options_2018.parquet,3924311
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,260.0,call,16.53,16.75,17.3,27,,0.27032,0.82561,0.01474,0.16056,-0.11311,0.08941,spy_options_2018.parquet,3924312
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,260.0,put,1.03,1.05,1.03,,,0.231,-0.13718,0.01512,0.13873,-0.08406,-0.01971,spy_options_2018.parquet,3924312
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,261.0,call,15.55,15.73,0.0,,,0.25836,0.81988,0.01582,0.16464,-0.11065,0.08928,spy_options_2018.parquet,3924313
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,261.0,put,1.14,1.16,1.01,44,,0.22823,-0.15041,0.0164,0.14704,-0.08824,-0.02191,spy_options_2018.parquet,3924313
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,262.0,call,14.77,14.9,0.0,,,0.25763,0.80241,0.01688,0.17388,-0.1168,0.0903,spy_options_2018.parquet,3924314
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,262.0,put,1.23,1.26,1.15,134,,0.22284,-0.16433,0.01767,0.15513,-0.09132,-0.02406,spy_options_2018.parquet,3924314
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,262.5,call,14.38,14.5,15.02,1,,0.25757,0.79407,0.01735,0.17881,-0.11988,0.08994,spy_options_2018.parquet,3924315
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,262.5,put,1.29,1.32,1.21,234,,0.22135,-0.17184,0.01833,0.16023,-0.09322,-0.0256,spy_options_2018.parquet,3924315
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,263.0,call,13.94,14.09,15.35,18,,0.25549,0.78674,0.01795,0.1823,-0.12139,0.09073,spy_options_2018.parquet,3924316
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,263.0,put,1.35,1.38,1.28,298,,0.21909,-0.17864,0.01896,0.16482,-0.09505,-0.02594,spy_options_2018.parquet,3924316
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,264.0,call,13.0,13.09,15.97,0,,0.24424,0.77671,0.01931,0.18731,-0.11934,0.09073,spy_options_2018.parquet,3924317
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,264.0,put,1.48,1.52,1.81,222,,0.21512,-0.1946,0.02047,0.1737,-0.09877,-0.02824,spy_options_2018.parquet,3924317
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,265.0,call,12.19,12.27,12.22,16,,0.24112,0.75861,0.02044,0.19585,-0.12403,0.09038,spy_options_2018.parquet,3924318
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,265.0,put,1.63,1.65,1.52,127,,0.2109,-0.21228,0.02194,0.18197,-0.10193,-0.03144,spy_options_2018.parquet,3924318
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,266.0,call,11.37,11.46,14.41,0,,0.23718,0.73991,0.0217,0.20386,-0.12612,0.0896,spy_options_2018.parquet,3924319
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,266.0,put,1.76,1.81,1.97,15,,0.20605,-0.2316,0.02359,0.19161,-0.10412,-0.03402,spy_options_2018.parquet,3924319
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,267.0,call,10.55,10.64,13.55,0,,0.23112,0.72082,0.02299,0.21046,-0.1279,0.08883,spy_options_2018.parquet,3924320
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,267.0,put,2.01,2.04,1.85,,,0.20526,-0.25568,0.02497,0.20136,-0.10971,-0.03745,spy_options_2018.parquet,3924320
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,267.5,call,10.14,10.23,10.32,14,,0.22908,0.71151,0.02376,0.21458,-0.12916,0.08774,spy_options_2018.parquet,3924321
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,267.5,put,2.03,2.07,2.2,410,,0.19956,-0.264,0.02606,0.20521,-0.10949,-0.03919,spy_options_2018.parquet,3924321
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,268.0,call,9.73,9.81,11.29,0,,0.22503,0.70112,0.0245,0.21755,-0.12937,0.08737,spy_options_2018.parquet,3924322
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,268.0,put,2.13,2.18,2.25,110,,0.19758,-0.27528,0.02686,0.2094,-0.11063,-0.04036,spy_options_2018.parquet,3924322
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,269.0,call,8.97,9.06,8.97,1,,0.22163,0.67836,0.02569,0.22488,-0.13119,0.08526,spy_options_2018.parquet,3924323
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,269.0,put,2.33,2.37,2.51,86,,0.19244,-0.29976,0.02874,0.21838,-0.11246,-0.04453,spy_options_2018.parquet,3924323
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,270.0,call,8.09,8.17,8.48,15,,0.21179,0.65808,0.02763,0.23088,-0.12844,0.08442,spy_options_2018.parquet,3924324
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,270.0,put,2.56,2.62,2.56,536,,0.1886,-0.32672,0.03049,0.22602,-0.1138,-0.04834,spy_options_2018.parquet,3924324
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,271.0,call,7.41,7.5,8.74,0,,0.20939,0.63051,0.02869,0.23665,-0.13089,0.08182,spy_options_2018.parquet,3924325
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,271.0,put,2.81,2.86,2.75,364,,0.1844,-0.35445,0.03225,0.23343,-0.11506,-0.05224,spy_options_2018.parquet,3924325
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,272.0,call,6.66,6.69,6.8,3,,0.20111,0.60344,0.03052,0.24214,-0.12863,0.07857,spy_options_2018.parquet,3924326
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,272.0,put,3.08,3.13,2.85,,,0.1791,-0.38507,0.03401,0.24036,-0.11553,-0.05661,spy_options_2018.parquet,3924326
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,272.5,call,6.25,6.33,6.64,2,,0.19794,0.58934,0.0313,0.24367,-0.1273,0.07722,spy_options_2018.parquet,3924327
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,272.5,put,3.23,3.26,3.46,176,,0.17609,-0.40181,0.03498,0.24254,-0.11442,-0.05928,spy_options_2018.parquet,3924327
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,273.0,call,5.91,5.98,6.0,106,,0.19516,0.57421,0.03197,0.24573,-0.12647,0.07554,spy_options_2018.parquet,3924328
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,273.0,put,3.37,3.43,3.06,,,0.17419,-0.41843,0.03578,0.24475,-0.11472,-0.0614,spy_options_2018.parquet,3924328
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,274.0,call,5.21,5.27,5.63,4,,0.18801,0.54311,0.03353,0.24855,-0.12406,0.07215,spy_options_2018.parquet,3924329
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,274.0,put,3.68,3.75,3.65,68,,0.16865,-0.45317,0.03751,0.24873,-0.11218,-0.06692,spy_options_2018.parquet,3924329
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,275.0,call,4.59,4.67,4.72,126,,0.18502,0.5089,0.03458,0.25042,-0.12226,0.06804,spy_options_2018.parquet,3924330
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,275.0,put,4.05,4.11,4.1,314,,0.16363,-0.49197,0.03915,0.24994,-0.10994,-0.07194,spy_options_2018.parquet,3924330
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,276.0,call,4.07,4.12,4.17,299,,0.18257,0.47447,0.0348,0.24951,-0.12016,0.06461,spy_options_2018.parquet,3924331
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,276.0,put,4.44,4.52,4.39,373,,0.15854,-0.53208,0.04,0.24964,-0.10614,-0.07822,spy_options_2018.parquet,3924331
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,277.0,call,3.49,3.54,3.55,269,,0.17623,0.43692,0.03564,0.247,-0.11576,0.05943,spy_options_2018.parquet,3924332
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,277.0,put,4.87,4.92,5.07,364,,0.15286,-0.57494,0.04098,0.24615,-0.10103,-0.08465,spy_options_2018.parquet,3924332
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,277.5,call,3.19,3.24,3.22,327,,0.17299,0.4175,0.036,0.24459,-0.11151,0.057,spy_options_2018.parquet,3924333
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,277.5,put,5.07,5.14,5.03,635,,0.14917,-0.59802,0.04152,0.24278,-0.09706,-0.08832,spy_options_2018.parquet,3924333
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,278.0,call,2.93,2.98,2.96,283,,0.17002,0.39778,0.03612,0.24227,-0.10917,0.05458,spy_options_2018.parquet,3924334
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,278.0,put,5.34,5.39,5.18,194,,0.1462,-0.62004,0.0415,0.23851,-0.09437,-0.09101,spy_options_2018.parquet,3924334
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,279.0,call,2.44,2.48,2.48,192,,0.16484,0.35783,0.03619,0.23437,-0.10202,0.04955,spy_options_2018.parquet,3924335
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,279.0,put,5.84,5.91,5.72,196,,0.14063,-0.66749,0.0413,0.22812,-0.08595,-0.09849,spy_options_2018.parquet,3924335
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,280.0,call,1.98,2.02,2.02,,,0.15893,0.31612,0.03581,0.22362,-0.09341,0.04411,spy_options_2018.parquet,3924336
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,280.0,put,6.4,6.48,6.22,119,,0.13383,-0.71575,0.04025,0.21303,-0.07737,-0.10601,spy_options_2018.parquet,3924336
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,281.0,call,1.59,1.62,1.83,643,,0.15262,0.27528,0.03469,0.2096,-0.08464,0.03862,spy_options_2018.parquet,3924337
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,281.0,put,6.97,7.08,7.19,67,,0.12593,-0.76856,0.03854,0.19195,-0.06465,-0.11385,spy_options_2018.parquet,3924337
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,282.0,call,1.26,1.32,1.38,22,,0.14999,0.23785,0.03276,0.19429,-0.07728,0.03272,spy_options_2018.parquet,3924338
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,282.0,put,7.63,7.78,7.59,86,,0.1189,-0.81752,0.03531,0.16617,-0.05411,-0.12109,spy_options_2018.parquet,3924338
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,282.5,call,1.09,1.11,1.17,393,,0.14619,0.21548,0.03194,0.18386,-0.07044,0.03041,spy_options_2018.parquet,3924339
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,282.5,put,7.95,8.21,6.9,0,,0.11661,-0.84079,0.03326,0.15278,-0.04773,-0.1241,spy_options_2018.parquet,3924339
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,283.0,call,0.98,1.0,1.08,650,,0.14465,0.19822,0.03062,0.17511,-0.06684,0.028,spy_options_2018.parquet,3924340
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,283.0,put,8.35,8.59,8.15,22,,0.11408,-0.86141,0.03091,0.13936,-0.04319,-0.12809,spy_options_2018.parquet,3924340
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,284.0,call,0.74,0.78,0.77,137,,0.14167,0.16438,0.02782,0.15538,-0.05793,0.02261,spy_options_2018.parquet,3924341
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,284.0,put,9.11,9.32,9.25,1,,0.10072,-0.91633,0.02419,0.09714,-0.02653,-0.13582,spy_options_2018.parquet,3924341
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,285.0,call,0.54,0.57,0.59,,,0.13777,0.13096,0.02464,0.13413,-0.0482,0.01857,spy_options_2018.parquet,3924342
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,285.0,put,9.89,10.15,9.5,107,,0.07808,-0.97565,0.01137,0.03629,-0.00921,-0.1448,spy_options_2018.parquet,3924342
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,286.0,call,0.4,0.43,0.45,68,,0.13475,0.10436,0.02138,0.11365,-0.04016,0.01428,spy_options_2018.parquet,3924343
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,286.0,put,10.75,11.06,10.67,77,,,-1.0,0.0,0.36371,0.0,0.0,spy_options_2018.parquet,3924343
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,287.0,call,0.3,0.31,0.31,28,,0.13334,0.08281,0.0182,0.09621,-0.03289,0.01186,spy_options_2018.parquet,3924344
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,287.0,put,11.67,11.93,11.73,2,,,-1.0,0.0,0.36404,0.0,0.0,spy_options_2018.parquet,3924344
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,287.5,call,0.25,0.27,0.32,4,,0.13176,0.07163,0.01659,0.08708,-0.02929,0.00971,spy_options_2018.parquet,3924345
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,287.5,put,12.1,12.35,11.42,0,,,-1.0,0.0,0.36349,0.0,0.0,spy_options_2018.parquet,3924345
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,288.0,call,0.21,0.23,0.25,654,,0.13096,0.06215,0.01508,0.07809,-0.02587,0.00846,spy_options_2018.parquet,3924346
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,288.0,put,12.63,12.93,12.63,4,,,-1.0,0.0,0.36387,0.0,0.0,spy_options_2018.parquet,3924346
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,289.0,call,0.16,0.16,0.38,0,,0.12973,0.04843,0.0123,0.06288,-0.02084,0.00713,spy_options_2018.parquet,3924347
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,289.0,put,13.56,13.8,14.22,1,,,-1.0,0.0,0.36356,0.0,0.0,spy_options_2018.parquet,3924347
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,290.0,call,0.11,0.13,0.12,132,,0.12967,0.0376,0.01009,0.05151,-0.01712,0.0055,spy_options_2018.parquet,3924348
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,290.0,put,14.52,14.79,14.85,3,,,-1.0,0.0,0.36385,0.0,0.0,spy_options_2018.parquet,3924348
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,291.0,call,0.08,0.09,0.09,34,,0.12806,0.02737,0.00796,0.04089,-0.01292,0.00374,spy_options_2018.parquet,3924349
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,291.0,put,15.55,15.77,11.43,1,,,-1.0,0.0,0.36293,0.0,0.0,spy_options_2018.parquet,3924349
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,292.0,call,0.06,0.07,0.07,18,,0.12863,0.02151,0.00637,0.03351,-0.01082,0.00296,spy_options_2018.parquet,3924350
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,292.0,put,16.58,16.86,16.0,1,,,-1.0,0.0,0.36346,0.0,0.0,spy_options_2018.parquet,3924350
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,292.5,call,0.05,0.06,0.07,12,,0.12922,0.01897,0.00569,0.02888,-0.00966,0.00305,spy_options_2018.parquet,3924351
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,292.5,put,17.12,17.46,17.27,2,,,-1.0,0.0,0.36301,0.0,0.0,spy_options_2018.parquet,3924351
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,293.0,call,0.04,0.06,0.06,52,,0.13176,0.01833,0.00544,0.02908,-0.00911,0.00283,spy_options_2018.parquet,3924352
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,293.0,put,17.51,17.84,15.17,8,,,-1.0,0.0,0.36311,0.0,0.0,spy_options_2018.parquet,3924352
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,294.0,call,0.03,0.03,0.04,8,,0.1295,0.01214,0.00392,0.021,-0.00695,0.00166,spy_options_2018.parquet,3924353
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,294.0,put,18.64,18.92,15.98,1,,,-1.0,0.0,0.36296,0.0,0.0,spy_options_2018.parquet,3924353
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,295.0,call,0.03,0.03,0.04,26,,0.13484,0.01201,0.00365,0.02024,-0.00624,0.00176,spy_options_2018.parquet,3924354
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,295.0,put,19.55,19.83,17.5,0,,,-1.0,0.0,0.36311,0.0,0.0,spy_options_2018.parquet,3924354
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,296.0,call,0.03,0.03,0.03,6,,0.13479,0.00902,0.00281,0.01566,-0.00476,0.00116,spy_options_2018.parquet,3924355
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,296.0,put,20.54,20.92,19.4,10,,,-1.0,0.0,0.36323,0.0,0.0,spy_options_2018.parquet,3924355
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,297.0,call,0.03,0.04,0.02,2,,0.14069,0.00822,0.00261,0.01479,-0.00491,0.00135,spy_options_2018.parquet,3924356
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,297.0,put,21.54,21.82,21.71,52,,,-1.0,0.0,0.36266,0.0,0.0,spy_options_2018.parquet,3924356
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,297.5,call,0.01,0.02,0.04,2,,0.13467,0.00541,0.00189,0.01062,-0.00311,0.00065,spy_options_2018.parquet,3924357
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,297.5,put,22.05,22.27,20.99,5,,,-1.0,0.0,0.3631,0.0,0.0,spy_options_2018.parquet,3924357
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,298.0,call,0.0,0.02,0.04,0,,0.13723,0.00502,0.00177,0.00992,-0.00341,0.0003,spy_options_2018.parquet,3924358
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,298.0,put,22.56,22.93,10.0,50,,,-1.0,0.0,0.36333,0.0,0.0,spy_options_2018.parquet,3924358
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,299.0,call,0.01,0.01,0.02,0,,0.14246,0.00497,0.00172,0.00977,-0.00304,0.00065,spy_options_2018.parquet,3924359
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,299.0,put,23.57,23.94,0.0,,,,-1.0,0.0,0.36321,0.0,0.0,spy_options_2018.parquet,3924359
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,300.0,call,0.02,0.01,0.01,0,,0.14733,0.00526,0.00165,0.00927,-0.00382,0.00102,spy_options_2018.parquet,3924360
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,300.0,put,24.55,24.92,19.5,1,,,-1.0,0.0,0.36269,0.0,0.0,spy_options_2018.parquet,3924360
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,301.0,call,0.01,0.02,0.0,,,0.15177,0.00498,0.00148,0.00888,-0.00314,0.00085,spy_options_2018.parquet,3924361
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,301.0,put,25.53,25.88,0.0,,,,-1.0,0.0,0.36299,0.0,0.0,spy_options_2018.parquet,3924361
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,302.0,call,0.01,0.02,0.0,,,0.15718,0.00466,0.00141,0.00865,-0.00335,0.0002,spy_options_2018.parquet,3924362
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,302.0,put,26.54,26.83,0.0,,,,-1.0,0.0,0.36308,0.0,0.0,spy_options_2018.parquet,3924362
SPY,2018-10-22,2018-10-22T16:00:00-04:00,275.06,2018-11-09,18.04,0.049424657534246574,302.5,call,0.0,0.01,0.01,2,,0.15353,0.00341,0.00103,0.00676,-0.00219,0.0007,spy_options_2018.parquet,3924363
