underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,75.0,put,,,,,,0.60769,-0.00193,0.00061,0.0019,-0.00252,-4e-05,spy_options_2010.parquet,21668
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,76.0,call,,,,,,,1.0,0.0,0.0,0.0,0.03322,spy_options_2010.parquet,21669
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,76.0,put,,,,,,0.58711,-0.00295,0.00059,0.00182,-0.00317,0.0,spy_options_2010.parquet,21669
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,77.0,call,,,,,,,1.0,0.0,0.0,-0.00022,0.03365,spy_options_2010.parquet,21670
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,77.0,put,,,,,,0.58947,-0.0039,0.00081,0.00235,-0.00397,0.0,spy_options_2010.parquet,21670
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,78.0,call,,,,,,,1.0,0.0,0.0,0.0,0.03461,spy_options_2010.parquet,21671
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,78.0,put,,,,,,0.56904,-0.00389,0.00086,0.00244,-0.00423,0.0,spy_options_2010.parquet,21671
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,79.0,call,,,,,,,1.0,0.0,0.0,-0.00048,0.0348,spy_options_2010.parquet,21672
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,79.0,put,,,,,,0.54674,-0.00349,0.00095,0.00225,-0.00374,-0.00042,spy_options_2010.parquet,21672
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,80.0,call,,,,,,,1.0,0.0,0.0,-0.0002,0.03507,spy_options_2010.parquet,21673
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,80.0,put,,,,,,0.52688,-0.00405,0.00104,0.00315,-0.00375,-0.00043,spy_options_2010.parquet,21673
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,81.0,call,,,,,,,1.0,0.0,0.0,0.0,0.03585,spy_options_2010.parquet,21674
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,81.0,put,,,,,,0.50613,-0.0046,0.00108,0.00262,-0.00367,-0.0001,spy_options_2010.parquet,21674
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,82.0,call,,,,,,,1.0,0.0,0.0,0.0,0.03576,spy_options_2010.parquet,21675
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,82.0,put,,,,,,0.48489,-0.0041,0.00119,0.00283,-0.00416,-0.00012,spy_options_2010.parquet,21675
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,83.0,call,,,,,,,1.0,0.0,0.0,-0.00041,0.03648,spy_options_2010.parquet,21676
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,83.0,put,,,,,,0.46508,-0.0046,0.00128,0.00286,-0.00395,0.0,spy_options_2010.parquet,21676
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,84.0,call,,,,,,,1.0,0.0,0.0,-0.00013,0.03675,spy_options_2010.parquet,21677
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,84.0,put,,,,,,0.47159,-0.00741,0.00184,0.00469,-0.00603,-0.00047,spy_options_2010.parquet,21677
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,85.0,call,,,,,,,1.0,0.0,0.0,-0.00018,0.03746,spy_options_2010.parquet,21678
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,85.0,put,,,,,,0.45005,-0.00754,0.00207,0.00465,-0.00569,-7e-05,spy_options_2010.parquet,21678
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,86.0,call,,,,,,,1.0,0.0,0.0,-0.00043,0.03759,spy_options_2010.parquet,21679
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,86.0,put,,,,,,0.43942,-0.00856,0.00249,0.00545,-0.00683,-0.00092,spy_options_2010.parquet,21679
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,87.0,call,,,,,,,1.0,0.0,0.0,0.0,0.03826,spy_options_2010.parquet,21680
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,87.0,put,,,,,,0.42601,-0.01004,0.00293,0.00672,-0.00804,-0.00093,spy_options_2010.parquet,21680
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,88.0,call,,,,,,,1.0,0.0,0.0,0.0,0.03861,spy_options_2010.parquet,21681
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,88.0,put,,,,,,0.41269,-0.01179,0.00349,0.00669,-0.00848,-0.00037,spy_options_2010.parquet,21681
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,89.0,call,,,,,,,1.0,0.0,0.0,-0.00046,0.03921,spy_options_2010.parquet,21682
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,89.0,put,,,,,,0.40408,-0.01547,0.00422,0.00904,-0.01001,-0.00054,spy_options_2010.parquet,21682
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,90.0,call,,,,,,,1.0,0.0,0.0,0.0,0.03915,spy_options_2010.parquet,21683
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,90.0,put,,,,,,0.39694,-0.01913,0.00532,0.01032,-0.01207,-0.00073,spy_options_2010.parquet,21683
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,91.0,call,,,,,,,1.0,0.0,0.0,0.0,0.04029,spy_options_2010.parquet,21684
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,91.0,put,,,,,,0.37497,-0.02034,0.00592,0.01149,-0.01182,-0.00134,spy_options_2010.parquet,21684
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,92.0,call,,,,,,,1.0,0.0,0.0,-0.00048,0.0398,spy_options_2010.parquet,21685
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,92.0,put,,,,,,0.36087,-0.024,0.00709,0.01314,-0.01327,-0.00118,spy_options_2010.parquet,21685
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,93.0,call,,,,,,,1.0,0.0,0.0,0.0,0.04075,spy_options_2010.parquet,21686
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,93.0,put,,,,,,0.34869,-0.02972,0.00864,0.01511,-0.01579,-0.00093,spy_options_2010.parquet,21686
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,94.0,call,,,,,,,1.0,0.0,0.0,0.0,0.04099,spy_options_2010.parquet,21687
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,94.0,put,,,,,,0.33689,-0.03567,0.01045,0.01794,-0.01746,-0.00216,spy_options_2010.parquet,21687
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,95.0,call,,,,,,,1.0,0.0,0.0,-0.00037,0.04177,spy_options_2010.parquet,21688
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,95.0,put,,,,,,0.32367,-0.04351,0.0127,0.02072,-0.01996,-0.00181,spy_options_2010.parquet,21688
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,96.0,call,,,,,,,1.0,0.0,0.0,-0.00019,0.04193,spy_options_2010.parquet,21689
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,96.0,put,,,,,,0.3124,-0.05289,0.01556,0.02371,-0.02319,-0.00286,spy_options_2010.parquet,21689
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,97.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0426,spy_options_2010.parquet,21690
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,97.0,put,,,,,,0.29807,-0.06428,0.01881,0.02808,-0.02516,-0.00282,spy_options_2010.parquet,21690
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,98.0,call,,,,,,,1.0,0.0,0.0,0.0,0.04338,spy_options_2010.parquet,21691
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,98.0,put,,,,,,0.28901,-0.08024,0.02324,0.03359,-0.02993,-0.00382,spy_options_2010.parquet,21691
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,99.0,call,,,,,,,1.0,0.0,0.0,0.0,0.04376,spy_options_2010.parquet,21692
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-02-19,15.0,0.0410958904109589,99.0,put,,,,,,0.27879,-0.10098,0.0284,0.03916,-0.03434,-0.00469,spy_options_2010.parquet,21692
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,100.0,call,,,,,,0.23453,0.78816,0.03308,0.10661,-0.02707,0.07754,spy_options_2010.parquet,21815
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,100.0,put,,,,,,0.28082,-0.24602,0.0304,0.11643,-0.03743,-0.03341,spy_options_2010.parquet,21815
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,101.0,call,,,,,,0.23163,0.75459,0.03664,0.11632,-0.02978,0.0769,spy_options_2010.parquet,21816
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,101.0,put,,,,,,0.27477,-0.27603,0.03297,0.12343,-0.03899,-0.03714,spy_options_2010.parquet,21816
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,102.0,call,,,,,,0.22643,0.71804,0.04035,0.12409,-0.03143,0.07557,spy_options_2010.parquet,21817
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,102.0,put,,,,,,0.26901,-0.30831,0.0354,0.12999,-0.04012,-0.04233,spy_options_2010.parquet,21817
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,103.0,call,,,,,,0.22172,0.67768,0.04379,0.13194,-0.0322,0.07406,spy_options_2010.parquet,21818
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,103.0,put,,,,,,0.26359,-0.34414,0.03779,0.1364,-0.04177,-0.04688,spy_options_2010.parquet,21818
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,104.0,call,,,,,,0.21718,0.63395,0.04696,0.1394,-0.03365,0.07025,spy_options_2010.parquet,21819
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,104.0,put,,,,,,0.25893,-0.38186,0.03988,0.14045,-0.04223,-0.05187,spy_options_2010.parquet,21819
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,105.0,call,,,,,,0.21221,0.58549,0.0497,0.1441,-0.03443,0.06645,spy_options_2010.parquet,21820
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,105.0,put,,,,,,0.25384,-0.42235,0.04165,0.14452,-0.04284,-0.05814,spy_options_2010.parquet,21820
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,106.0,call,,,,,,0.20733,0.53585,0.05177,0.14627,-0.03452,0.06216,spy_options_2010.parquet,21821
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,106.0,put,,,,,,0.25033,-0.46468,0.04284,0.14668,-0.0432,-0.06403,spy_options_2010.parquet,21821
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,107.0,call,,,,,,0.20282,0.4821,0.05314,0.14686,-0.03295,0.05662,spy_options_2010.parquet,21822
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,107.0,put,,,,,,0.24732,-0.50822,0.04361,0.14769,-0.04207,-0.07014,spy_options_2010.parquet,21822
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,108.0,call,,,,,,0.19818,0.42768,0.05361,0.1446,-0.03172,0.05115,spy_options_2010.parquet,21823
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,108.0,put,,,,,,0.2447,-0.55244,0.0437,0.14638,-0.04184,-0.0761,spy_options_2010.parquet,21823
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,109.0,call,,,,,,0.19315,0.37201,0.05302,0.13984,-0.03032,0.04515,spy_options_2010.parquet,21824
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,109.0,put,,,,,,0.24287,-0.5956,0.04316,0.14343,-0.04105,-0.08271,spy_options_2010.parquet,21824
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,110.0,call,,,,,,0.18955,0.31753,0.05106,0.13228,-0.02767,0.03835,spy_options_2010.parquet,21825
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,110.0,put,,,,,,0.24083,-0.63849,0.04198,0.13836,-0.03921,-0.08843,spy_options_2010.parquet,21825
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,111.0,call,,,,,,0.18399,0.26489,0.04809,0.12112,-0.02539,0.03189,spy_options_2010.parquet,21826
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,111.0,put,,,,,,0.24206,-0.67789,0.04011,0.13203,-0.03757,-0.09434,spy_options_2010.parquet,21826
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,112.0,call,,,,,,0.18024,0.21566,0.04392,0.10823,-0.0218,0.02609,spy_options_2010.parquet,21827
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,112.0,put,,,,,,0.24347,-0.71255,0.03777,0.12551,-0.03621,-0.10022,spy_options_2010.parquet,21827
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,113.0,call,,,,,,0.17655,0.17041,0.03886,0.09411,-0.01856,0.02152,spy_options_2010.parquet,21828
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,113.0,put,,,,,,0.24911,-0.74272,0.03502,0.11891,-0.03538,-0.10515,spy_options_2010.parquet,21828
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,114.0,call,,,,,,0.17361,0.13269,0.03338,0.07982,-0.01546,0.01601,spy_options_2010.parquet,21829
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,114.0,put,,,,,,0.25573,-0.76794,0.03228,0.11323,-0.03386,-0.10916,spy_options_2010.parquet,21829
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,115.0,call,,,,,,0.17253,0.10171,0.02799,0.06592,-0.01254,0.01295,spy_options_2010.parquet,21830
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,115.0,put,,,,,,0.26264,-0.78909,0.02965,0.10689,-0.03344,-0.11292,spy_options_2010.parquet,21830
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,116.0,call,,,,,,0.17044,0.07591,0.02275,0.05367,-0.01028,0.00928,spy_options_2010.parquet,21831
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,116.0,put,,,,,,0.26983,-0.80873,0.02727,0.10087,-0.03151,-0.11626,spy_options_2010.parquet,21831
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,117.0,call,,,,,,0.16743,0.05415,0.01785,0.04122,-0.00768,0.00647,spy_options_2010.parquet,21832
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,117.0,put,,,,,,0.28234,-0.82041,0.02506,0.09686,-0.03216,-0.1187,spy_options_2010.parquet,21832
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,118.0,call,,,,,,0.16781,0.04031,0.01408,0.03259,-0.00624,0.0054,spy_options_2010.parquet,21833
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,118.0,put,,,,,,0.29388,-0.83149,0.02311,0.09289,-0.03235,-0.12146,spy_options_2010.parquet,21833
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,119.0,call,,,,,,0.16643,0.02795,0.01045,0.02457,-0.00397,0.00329,spy_options_2010.parquet,21834
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,119.0,put,,,,,,0.30517,-0.84214,0.02133,0.08895,-0.03188,-0.12438,spy_options_2010.parquet,21834
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,120.0,call,,,,,,0.17146,0.0236,0.00877,0.02081,-0.00393,0.00286,spy_options_2010.parquet,21835
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,120.0,put,,,,,,0.31815,-0.84873,0.0199,0.08635,-0.03278,-0.12637,spy_options_2010.parquet,21835
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,121.0,call,,,,,,0.16655,0.01383,0.00581,0.01361,-0.00284,0.00157,spy_options_2010.parquet,21836
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,121.0,put,,,,,,0.3306,-0.8561,0.01856,0.08416,-0.0322,-0.12832,spy_options_2010.parquet,21836
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,122.0,call,,,,,,0.17128,0.01164,0.00477,0.01162,-0.00181,0.00114,spy_options_2010.parquet,21837
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,122.0,put,,,,,,0.34464,-0.86036,0.01736,0.08221,-0.0338,-0.13033,spy_options_2010.parquet,21837
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,123.0,call,,,,,,0.17564,0.0096,0.00384,0.00954,-0.0019,0.0013,spy_options_2010.parquet,21838
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,123.0,put,,,,,,0.35682,-0.86524,0.0164,0.0801,-0.03367,-0.13166,spy_options_2010.parquet,21838
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,124.0,call,,,,,,0.17039,0.00522,0.00235,0.00556,-0.00117,0.00031,spy_options_2010.parquet,21839
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,124.0,put,,,,,,0.37206,-0.8684,0.01544,0.07826,-0.03407,-0.13325,spy_options_2010.parquet,21839
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,125.0,call,,,,,,0.1856,0.00651,0.00274,0.00715,-0.00175,0.00088,spy_options_2010.parquet,21840
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,125.0,put,,,,,,0.38536,-0.87203,0.01469,0.07781,-0.03511,-0.13546,spy_options_2010.parquet,21840
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,126.0,call,,,,,,0.1857,0.00484,0.00201,0.00548,-0.0015,0.00049,spy_options_2010.parquet,21841
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,126.0,put,,,,,,0.39564,-0.87642,0.01392,0.07505,-0.03551,-0.13683,spy_options_2010.parquet,21841
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,127.0,call,,,,,,0.19293,0.00464,0.00185,0.00544,-0.00119,0.00058,spy_options_2010.parquet,21842
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,127.0,put,,,,,,0.40849,-0.87959,0.01317,0.07403,-0.03511,-0.13841,spy_options_2010.parquet,21842
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,128.0,call,,,,,,0.2011,0.00446,0.0017,0.00442,-0.00151,0.00073,spy_options_2010.parquet,21843
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,128.0,put,,,,,,0.42185,-0.88233,0.0126,0.07307,-0.03574,-0.1406,spy_options_2010.parquet,21843
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,129.0,call,,,,,,0.20818,0.00379,0.00166,0.00435,-0.00112,0.001,spy_options_2010.parquet,21844
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,129.0,put,,,,,,0.43395,-0.8853,0.01206,0.07144,-0.03608,-0.14183,spy_options_2010.parquet,21844
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,130.0,call,,,,,,0.21688,0.00394,0.00155,0.00432,-0.00092,0.0005,spy_options_2010.parquet,21845
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,130.0,put,,,,,,0.44563,-0.88786,0.01154,0.07043,-0.03681,-0.14281,spy_options_2010.parquet,21845
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,131.0,call,,,,,,0.22292,0.00434,0.00144,0.00406,-0.00074,0.00026,spy_options_2010.parquet,21846
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,131.0,put,,,,,,0.45741,-0.89007,0.01111,0.0695,-0.0372,-0.14503,spy_options_2010.parquet,21846
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,132.0,call,,,,,,0.2304,0.00352,0.00138,0.00407,-0.00158,0.00078,spy_options_2010.parquet,21847
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,132.0,put,,,,,,0.46976,-0.89189,0.01064,0.0684,-0.03709,-0.14609,spy_options_2010.parquet,21847
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,133.0,call,,,,,,0.23701,0.00346,0.00132,0.0047,-0.00062,0.00069,spy_options_2010.parquet,21848
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,133.0,put,,,,,,0.48095,-0.89464,0.01024,0.06724,-0.03746,-0.14741,spy_options_2010.parquet,21848
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,134.0,call,,,,,,0.24493,0.00392,0.00127,0.00458,-0.00096,-1e-05,spy_options_2010.parquet,21849
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,134.0,put,,,,,,0.49224,-0.89655,0.00982,0.06681,-0.03829,-0.14875,spy_options_2010.parquet,21849
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,135.0,call,,,,,,0.25079,0.00337,0.00112,0.00449,-0.00134,0.00031,spy_options_2010.parquet,21850
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,135.0,put,,,,,,0.50352,-0.89762,0.00956,0.06537,-0.03899,-0.15069,spy_options_2010.parquet,21850
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,136.0,call,,,,,,0.25762,0.00334,0.00114,0.00401,-0.00137,0.00018,spy_options_2010.parquet,21851
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,136.0,put,,,,,,0.51528,-0.89996,0.00919,0.06486,-0.03887,-0.15212,spy_options_2010.parquet,21851
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,137.0,call,,,,,,0.2651,0.00392,0.00108,0.0041,-0.00157,0.0001,spy_options_2010.parquet,21852
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,137.0,put,,,,,,0.52794,-0.90051,0.0089,0.06457,-0.03995,-0.15342,spy_options_2010.parquet,21852
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,138.0,call,,,,,,0.27166,0.00362,0.00099,0.00348,-0.00147,0.00014,spy_options_2010.parquet,21853
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,138.0,put,,,,,,0.53644,-0.90287,0.00865,0.06342,-0.03972,-0.15496,spy_options_2010.parquet,21853
SPY,2010-02-04,2010-02-04T16:00:00-05:00,106.47,2010-03-19,42.96,0.11769863013698631,139.0,call,,,,,,0.27899,0.00326,0.00095,0.00373,-0.00086,0.00023,spy_options_2010.parquet,21854
