underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,436.0,put,3.52,3.54,3.72,2331,,0.1119,-0.44938,0.03948,0.36748,-0.10091,-0.08011,spy_options_2023.parquet,8968577
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,437.0,call,3.87,3.89,3.85,2033,,0.09888,0.52103,0.04309,0.37224,-0.14265,0.10262,spy_options_2023.parquet,8968578
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,437.0,put,3.97,3.99,4.13,923,,0.11121,-0.48996,0.04038,0.36956,-0.09851,-0.0856,spy_options_2023.parquet,8968578
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,438.0,call,3.34,3.36,3.33,1156,,0.09767,0.47717,0.04351,0.37239,-0.1384,0.09436,spy_options_2023.parquet,8968579
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,438.0,put,4.46,4.48,4.68,526,,0.10997,-0.53086,0.04113,0.36806,-0.09593,-0.09017,spy_options_2023.parquet,8968579
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,439.0,call,2.87,2.89,2.76,1107,,0.09729,0.43324,0.04335,0.367,-0.13353,0.08566,spy_options_2023.parquet,8968580
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,439.0,put,5.0,5.03,5.25,399,,0.10979,-0.57233,0.04132,0.36214,-0.09193,-0.09449,spy_options_2023.parquet,8968580
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,440.0,call,2.44,2.46,2.32,2400,,0.09607,0.39036,0.04262,0.35846,-0.12736,0.07714,spy_options_2023.parquet,8968581
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,440.0,put,5.59,5.63,5.64,374,,0.11005,-0.61264,0.04114,0.35224,-0.08735,-0.09745,spy_options_2023.parquet,8968581
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,441.0,call,2.05,2.07,2.05,283,,0.09617,0.34776,0.04131,0.34504,-0.11969,0.06882,spy_options_2023.parquet,8968582
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,441.0,put,6.23,6.28,5.96,68,,0.10929,-0.6536,0.04055,0.33884,-0.08288,-0.09853,spy_options_2023.parquet,8968582
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,442.0,call,1.71,1.73,1.68,960,,0.09461,0.30626,0.03952,0.3275,-0.11143,0.06009,spy_options_2023.parquet,8968583
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,442.0,put,6.89,6.98,6.6,6,,0.10993,-0.69281,0.03976,0.32155,-0.07636,-0.09918,spy_options_2023.parquet,8968583
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,443.0,call,1.42,1.44,1.32,283,,0.09422,0.26737,0.03718,0.30701,-0.10286,0.05286,spy_options_2023.parquet,8968584
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,443.0,put,7.6,7.74,7.5,2,,0.11054,-0.73074,0.03853,0.30121,-0.06956,-0.09948,spy_options_2023.parquet,8968584
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,444.0,call,1.16,1.17,1.08,542,,0.09398,0.23055,0.03462,0.28363,-0.09339,0.04577,spy_options_2023.parquet,8968585
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,444.0,put,8.38,8.54,8.8,2,,0.11174,-0.76441,0.0368,0.27965,-0.06369,-0.0976,spy_options_2023.parquet,8968585
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,445.0,call,0.94,0.96,0.88,945,,0.09375,0.197,0.03173,0.2594,-0.08378,0.03909,spy_options_2023.parquet,8968586
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,445.0,put,9.23,9.39,9.65,20,,0.11431,-0.79276,0.0347,0.25839,-0.05965,-0.09568,spy_options_2023.parquet,8968586
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,446.0,call,0.76,0.78,0.68,409,,0.09332,0.16689,0.02862,0.23392,-0.07456,0.03287,spy_options_2023.parquet,8968587
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,446.0,put,10.1,10.27,9.74,12,,0.11662,-0.81829,0.03255,0.2381,-0.05439,-0.09235,spy_options_2023.parquet,8968587
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,447.0,call,0.61,0.62,0.56,263,,0.09279,0.13991,0.02556,0.20786,-0.06548,0.02807,spy_options_2023.parquet,8968588
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,447.0,put,11.04,11.26,10.5,0,,0.12262,-0.83163,0.02986,0.2264,-0.05414,-0.09229,spy_options_2023.parquet,8968588
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,448.0,call,0.49,0.5,0.43,168,,0.09327,0.11735,0.02252,0.1837,-0.05696,0.02293,spy_options_2023.parquet,8968589
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,448.0,put,12.02,12.27,12.3,0,,0.12972,-0.84051,0.0274,0.21875,-0.05641,-0.0925,spy_options_2023.parquet,8968589
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,449.0,call,0.38,0.39,0.36,204,,0.09259,0.095,0.01949,0.15791,-0.04855,0.01885,spy_options_2023.parquet,8968590
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,449.0,put,13.02,13.27,13.45,0,,0.13622,-0.84848,0.02514,0.21219,-0.05815,-0.09348,spy_options_2023.parquet,8968590
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,450.0,call,0.3,0.31,0.28,246,,0.09312,0.07802,0.01678,0.1363,-0.04163,0.01597,spy_options_2023.parquet,8968591
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,450.0,put,14.02,14.27,14.24,2,,0.14297,-0.85424,0.02329,0.20644,-0.05896,-0.09356,spy_options_2023.parquet,8968591
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,451.0,call,0.24,0.24,0.21,122,,0.09299,0.06372,0.01432,0.11712,-0.03492,0.01305,spy_options_2023.parquet,8968592
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,451.0,put,15.01,15.33,13.33,0,,0.15153,-0.85811,0.02152,0.20402,-0.06297,-0.09507,spy_options_2023.parquet,8968592
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,452.0,call,0.18,0.19,0.18,41,,0.0939,0.05068,0.01196,0.09827,-0.02906,0.00967,spy_options_2023.parquet,8968593
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,452.0,put,16.02,16.27,16.17,78,,0.1563,-0.86555,0.02013,0.19572,-0.06286,-0.09372,spy_options_2023.parquet,8968593
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,453.0,call,0.14,0.15,0.14,19,,0.09348,0.04099,0.0101,0.08264,-0.02471,0.00823,spy_options_2023.parquet,8968594
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,453.0,put,17.01,17.33,0.0,,,0.16474,-0.86756,0.01875,0.19448,-0.06552,-0.09535,spy_options_2023.parquet,8968594
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,454.0,call,0.11,0.12,0.11,345,,0.0947,0.03371,0.00844,0.06954,-0.02072,0.00628,spy_options_2023.parquet,8968595
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,454.0,put,18.02,18.27,13.15,0,,0.17,-0.87533,0.01762,0.18685,-0.06487,-0.09411,spy_options_2023.parquet,8968595
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,455.0,call,0.08,0.09,0.09,230,,0.09455,0.02576,0.0068,0.05532,-0.01649,0.00468,spy_options_2023.parquet,8968596
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,455.0,put,19.01,19.33,14.06,0,,0.1772,-0.87642,0.01656,0.18575,-0.06881,-0.09547,spy_options_2023.parquet,8968596
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,456.0,call,0.06,0.07,0.06,106,,0.09439,0.01986,0.0055,0.04543,-0.01374,0.00398,spy_options_2023.parquet,8968597
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,456.0,put,20.01,20.35,16.64,0,,0.18418,-0.87949,0.01553,0.18225,-0.06998,-0.09604,spy_options_2023.parquet,8968597
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,457.0,call,0.05,0.06,0.06,2,,0.09669,0.01732,0.00473,0.0394,-0.0114,0.00314,spy_options_2023.parquet,8968598
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,457.0,put,21.01,21.35,0.0,,,0.19067,-0.88331,0.0147,0.17857,-0.07163,-0.09535,spy_options_2023.parquet,8968598
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,458.0,call,0.04,0.05,0.04,103,,0.09803,0.01413,0.0039,0.03328,-0.00995,0.00263,spy_options_2023.parquet,8968599
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,458.0,put,22.02,22.27,25.32,0,,0.19411,-0.88921,0.01398,0.17191,-0.0701,-0.09372,spy_options_2023.parquet,8968599
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,459.0,call,0.03,0.04,0.06,1,,0.09871,0.01168,0.00317,0.02714,-0.00823,0.00251,spy_options_2023.parquet,8968600
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,459.0,put,23.01,23.35,0.0,,,0.20234,-0.88926,0.01325,0.17199,-0.07407,-0.09509,spy_options_2023.parquet,8968600
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,460.0,call,0.03,0.04,0.04,51,,0.10214,0.01117,0.00302,0.02627,-0.00816,0.0024,spy_options_2023.parquet,8968601
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,460.0,put,24.02,24.27,24.44,1,,0.20623,-0.89486,0.01259,0.1647,-0.072,-0.09316,spy_options_2023.parquet,8968601
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,462.0,call,0.02,0.03,0.05,0,,0.10585,0.00783,0.00222,0.02002,-0.00612,0.00175,spy_options_2023.parquet,8968602
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,462.0,put,26.01,26.35,0.0,,,0.22074,-0.89742,0.01136,0.16274,-0.07782,-0.09462,spy_options_2023.parquet,8968602
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,464.0,call,0.01,0.02,0.03,6,,0.10631,0.00511,0.00141,0.01315,-0.00394,0.00097,spy_options_2023.parquet,8968603
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,464.0,put,28.01,28.35,0.0,,,0.23259,-0.90161,0.01037,0.15813,-0.07937,-0.0944,spy_options_2023.parquet,8968603
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,465.0,call,0.01,0.02,0.02,24,,0.10906,0.00426,0.00129,0.01299,-0.00393,0.00104,spy_options_2023.parquet,8968604
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,465.0,put,29.01,29.27,30.64,0,,0.23572,-0.90671,0.00989,0.15116,-0.07738,-0.09142,spy_options_2023.parquet,8968604
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,466.0,call,0.01,0.02,0.02,2,,0.1132,0.00406,0.00125,0.0122,-0.00349,0.00066,spy_options_2023.parquet,8968605
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,466.0,put,30.01,30.27,32.59,0,,0.24149,-0.90839,0.00954,0.14942,-0.07811,-0.09134,spy_options_2023.parquet,8968605
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,468.0,call,0.01,0.02,0.01,0,,0.1201,0.00453,0.00116,0.01131,-0.00435,0.00086,spy_options_2023.parquet,8968606
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,468.0,put,32.01,32.35,32.76,0,,0.25527,-0.90912,0.00871,0.14935,-0.08361,-0.09225,spy_options_2023.parquet,8968606
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,470.0,call,0.01,0.02,0.02,5,,0.12723,0.00417,0.00104,0.01189,-0.00394,0.00079,spy_options_2023.parquet,8968607
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,470.0,put,34.01,34.35,36.65,0,,0.26612,-0.912,0.00806,0.14516,-0.0856,-0.09189,spy_options_2023.parquet,8968607
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,472.0,call,0.0,0.01,0.01,0,,0.1199,0.00145,0.00043,0.00475,-0.0015,3e-05,spy_options_2023.parquet,8968608
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,472.0,put,36.03,36.29,36.19,0,,0.27613,-0.91575,0.00745,0.13948,-0.08629,-0.09047,spy_options_2023.parquet,8968608
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,474.0,call,0.0,0.01,0.01,1,,0.12566,0.00162,0.00036,0.00437,-0.00124,0.00039,spy_options_2023.parquet,8968609
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,474.0,put,38.03,38.29,0.0,,,0.2868,-0.91831,0.0069,0.1362,-0.08821,-0.08981,spy_options_2023.parquet,8968609
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,475.0,call,0.01,0.02,0.01,92,,0.14354,0.00377,0.00087,0.01071,-0.00401,0.00097,spy_options_2023.parquet,8968610
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,475.0,put,39.03,39.27,0.0,,,0.29162,-0.92002,0.00673,0.13415,-0.08835,-0.08846,spy_options_2023.parquet,8968610
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,476.0,call,0.0,0.01,0.01,1,,0.13202,0.00165,0.00038,0.00392,-0.0019,0.00077,spy_options_2023.parquet,8968611
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,476.0,put,40.03,40.29,39.8,0,,0.29789,-0.91982,0.00643,0.13373,-0.09038,-0.08874,spy_options_2023.parquet,8968611
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,478.0,call,0.0,0.01,0.01,0,,0.13777,0.00096,0.00034,0.00392,-0.00149,0.00029,spy_options_2023.parquet,8968612
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,478.0,put,42.03,42.29,41.96,0,,0.30883,-0.92203,0.00602,0.13117,-0.09231,-0.08802,spy_options_2023.parquet,8968612
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,480.0,call,0.0,0.01,0.01,40,,0.14348,0.00146,0.00027,0.00456,-0.00123,7e-05,spy_options_2023.parquet,8968613
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,480.0,put,44.03,44.29,46.77,0,,0.32008,-0.92355,0.00562,0.12972,-0.09491,-0.08734,spy_options_2023.parquet,8968613
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,485.0,call,0.0,0.01,0.01,10,,0.15813,0.00111,0.00025,0.00409,-0.00126,0.00071,spy_options_2023.parquet,8968614
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,485.0,put,49.03,49.28,0.0,,,0.34545,-0.92581,0.00484,0.12423,-0.10075,-0.08503,spy_options_2023.parquet,8968614
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,490.0,call,0.0,0.01,0.02,0,,0.17267,0.00153,0.00021,0.00385,-0.00123,6e-05,spy_options_2023.parquet,8968615
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,490.0,put,54.03,54.26,0.0,,,0.37112,-0.92861,0.00414,0.12001,-0.10614,-0.08302,spy_options_2023.parquet,8968615
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,495.0,call,0.0,0.01,0.01,0,,0.18643,0.00106,0.00021,0.00307,-0.00122,0.0005,spy_options_2023.parquet,8968616
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,495.0,put,59.03,59.28,69.11,0,,0.39828,-0.92879,0.00361,0.11898,-0.11432,-0.08144,spy_options_2023.parquet,8968616
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,500.0,call,0.0,0.01,0.02,0,,0.20041,0.0005,0.00023,0.0031,-0.00168,0.00049,spy_options_2023.parquet,8968617
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,500.0,put,64.03,64.28,63.28,0,,0.42347,-0.92963,0.00322,0.11682,-0.1211,-0.08071,spy_options_2023.parquet,8968617
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,510.0,call,0.0,0.01,0.02,0,,0.22776,0.00132,0.00017,0.00255,-0.00183,0.00052,spy_options_2023.parquet,8968618
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,510.0,put,74.01,74.32,0.0,,,0.47602,-0.92874,0.00256,0.11643,-0.13872,-0.07848,spy_options_2023.parquet,8968618
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,520.0,call,0.0,0.01,0.01,2,,0.25316,0.00037,8e-05,0.00245,-0.002,0.00023,spy_options_2023.parquet,8968619
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-14,16.0,0.043835616438356165,520.0,put,84.01,84.26,83.98,0,,0.52509,-0.92833,0.00204,0.11444,-0.15506,-0.0759,spy_options_2023.parquet,8968619
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-21,23.0,0.06301369863013699,295.0,call,141.3,142.57,115.45,0,,-0.00028,1.0,0.0,0.0,-0.04009,0.19082,spy_options_2023.parquet,8968649
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-21,23.0,0.06301369863013699,295.0,put,0.01,0.02,0.01,19,,0.50979,-0.00108,7e-05,0.00391,-0.00395,-0.00041,spy_options_2023.parquet,8968649
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-21,23.0,0.06301369863013699,300.0,call,136.36,137.69,136.1,2,,-0.00012,1.0,0.0,0.0,-0.04094,0.19428,spy_options_2023.parquet,8968650
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-21,23.0,0.06301369863013699,300.0,put,0.02,0.03,0.03,106,,0.51101,-0.00145,0.00013,0.00521,-0.00512,-0.00083,spy_options_2023.parquet,8968650
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-21,23.0,0.06301369863013699,305.0,call,131.74,132.35,130.23,0,,0.0002,1.0,0.0,0.0,-0.04128,0.19726,spy_options_2023.parquet,8968651
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-21,23.0,0.06301369863013699,305.0,put,0.02,0.03,0.03,12,,0.48966,-0.00159,0.00013,0.00552,-0.00489,-0.0002,spy_options_2023.parquet,8968651
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-21,23.0,0.06301369863013699,310.0,call,126.77,127.37,126.96,3,,-0.00022,1.0,0.0,0.0,-0.04271,0.20081,spy_options_2023.parquet,8968652
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-21,23.0,0.06301369863013699,310.0,put,0.02,0.03,0.02,1,,0.46944,-0.00189,6e-05,0.00582,-0.00483,-0.00049,spy_options_2023.parquet,8968652
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-21,23.0,0.06301369863013699,315.0,call,121.79,122.39,119.37,0,,4e-05,1.0,0.0,0.0,-0.04349,0.20376,spy_options_2023.parquet,8968653
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-21,23.0,0.06301369863013699,315.0,put,0.03,0.04,0.04,0,,0.46372,-0.00191,0.00017,0.00746,-0.00653,-0.0002,spy_options_2023.parquet,8968653
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-21,23.0,0.06301369863013699,320.0,call,116.81,117.41,116.21,1,,-0.00039,1.0,0.0,0.0,-0.04369,0.20721,spy_options_2023.parquet,8968654
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-21,23.0,0.06301369863013699,320.0,put,0.03,0.04,0.03,112,,0.44403,-0.00227,0.00019,0.00819,-0.00729,-0.00049,spy_options_2023.parquet,8968654
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-21,23.0,0.06301369863013699,325.0,call,111.83,112.43,111.92,2,,-0.00037,1.0,0.0,0.0,-0.0443,0.21033,spy_options_2023.parquet,8968655
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-21,23.0,0.06301369863013699,325.0,put,0.03,0.04,0.04,16,,0.42355,-0.00288,0.0002,0.00869,-0.00733,-0.00069,spy_options_2023.parquet,8968655
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-21,23.0,0.06301369863013699,330.0,call,106.88,107.89,104.87,0,,-0.00025,1.0,0.0,0.0,-0.04517,0.21393,spy_options_2023.parquet,8968656
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-21,23.0,0.06301369863013699,330.0,put,0.03,0.04,0.04,12,,0.4035,-0.00266,0.00014,0.00851,-0.00707,-0.0004,spy_options_2023.parquet,8968656
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-21,23.0,0.06301369863013699,335.0,call,101.9,102.92,100.7,0,,-0.00046,1.0,0.0,0.0,-0.04619,0.21678,spy_options_2023.parquet,8968657
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-21,23.0,0.06301369863013699,335.0,put,0.04,0.05,0.05,5,,0.39404,-0.00322,0.00025,0.01076,-0.00857,-0.00058,spy_options_2023.parquet,8968657
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-21,23.0,0.06301369863013699,340.0,call,96.45,97.94,98.45,1,,-0.00023,1.0,0.0,0.0,-0.04656,0.22066,spy_options_2023.parquet,8968658
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-21,23.0,0.06301369863013699,340.0,put,0.05,0.06,0.05,1,,0.38123,-0.00371,0.00024,0.01298,-0.00948,-0.00075,spy_options_2023.parquet,8968658
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-21,23.0,0.06301369863013699,345.0,call,91.45,92.8,89.64,0,,0.00032,1.0,0.0,0.0,-0.04671,0.22372,spy_options_2023.parquet,8968659
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-21,23.0,0.06301369863013699,345.0,put,0.05,0.06,0.07,0,,0.36228,-0.00449,0.00029,0.01427,-0.00975,-0.00085,spy_options_2023.parquet,8968659
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-21,23.0,0.06301369863013699,350.0,call,86.55,87.9,87.47,4,,-0.00017,1.0,0.0,0.0,-0.04796,0.22621,spy_options_2023.parquet,8968660
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-21,23.0,0.06301369863013699,350.0,put,0.06,0.07,0.07,86,,0.34829,-0.0048,0.00039,0.01687,-0.011,-0.00172,spy_options_2023.parquet,8968660
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-21,23.0,0.06301369863013699,355.0,call,81.98,82.58,82.47,0,,3e-05,1.0,0.0,0.0,-0.04875,0.23027,spy_options_2023.parquet,8968661
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-21,23.0,0.06301369863013699,355.0,put,0.07,0.08,0.08,36,,0.3335,-0.0061,0.00046,0.01986,-0.01276,-0.00181,spy_options_2023.parquet,8968661
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-21,23.0,0.06301369863013699,360.0,call,77.03,77.59,77.64,4,,-9e-05,1.0,0.0,0.0,-0.04917,0.23268,spy_options_2023.parquet,8968662
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-21,23.0,0.06301369863013699,360.0,put,0.08,0.09,0.09,15,,0.31885,-0.00726,0.00053,0.02248,-0.01416,-0.00186,spy_options_2023.parquet,8968662
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-21,23.0,0.06301369863013699,361.0,call,75.55,77.04,74.86,0,,0.0003,1.0,0.0,0.0,-0.04919,0.23379,spy_options_2023.parquet,8968663
SPY,2023-06-28,2023-06-28T16:00:00-04:00,436.38,2023-07-21,23.0,0.06301369863013699,361.0,put,0.08,0.09,0.11,0,,0.31497,-0.00768,0.00052,0.02241,-0.01387,-0.00165,spy_options_2023.parquet,8968663
