underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-10,18.0,0.049315068493150684,510.0,put,39.05,39.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7321796
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-10,18.0,0.049315068493150684,512.0,call,0.01,0.02,0.01,39,,0.13729,0.00298,0.00069,0.01095,-0.00409,0.00103,spy_options_2021.parquet,7321797
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-10,18.0,0.049315068493150684,512.0,put,41.05,41.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7321797
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-10,18.0,0.049315068493150684,514.0,call,0.01,0.02,0.01,5,,0.14225,0.003,0.00064,0.01023,-0.00332,0.00046,spy_options_2021.parquet,7321798
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-10,18.0,0.049315068493150684,514.0,put,43.05,43.84,0.0,,,0.2054,-0.94158,0.00014,0.11382,-0.01485,-0.06567,spy_options_2021.parquet,7321798
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-10,18.0,0.049315068493150684,516.0,call,0.01,0.02,0.02,0,,0.14781,0.00355,0.00066,0.00992,-0.00352,0.00123,spy_options_2021.parquet,7321799
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-10,18.0,0.049315068493150684,516.0,put,45.05,45.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7321799
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-10,18.0,0.049315068493150684,518.0,call,0.01,0.02,0.04,0,,0.15328,0.00345,0.0006,0.0096,-0.0033,0.00115,spy_options_2021.parquet,7321800
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-10,18.0,0.049315068493150684,518.0,put,47.03,47.84,0.0,,,0.22269,-0.94039,9e-05,0.11522,-0.00586,-0.05363,spy_options_2021.parquet,7321800
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-10,18.0,0.049315068493150684,520.0,call,0.01,0.02,0.01,4,,0.15962,0.00273,0.00058,0.00937,-0.00392,0.00108,spy_options_2021.parquet,7321801
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-10,18.0,0.049315068493150684,520.0,put,49.07,49.79,53.49,0,,6e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7321801
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-10,18.0,0.049315068493150684,530.0,call,0.0,0.02,0.01,0,,0.18005,0.00167,0.0003,0.00596,-0.00256,0.00034,spy_options_2021.parquet,7321802
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-10,18.0,0.049315068493150684,530.0,put,59.07,59.79,0.0,,,-7e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7321802
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-10,18.0,0.049315068493150684,540.0,call,0.0,0.01,0.01,0,,0.19358,0.00123,0.00017,0.00278,-0.00181,-9e-05,spy_options_2021.parquet,7321803
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-10,18.0,0.049315068493150684,540.0,put,69.05,69.78,73.5,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7321803
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-10,18.0,0.049315068493150684,550.0,call,0.0,0.01,0.01,0,,0.21635,0.00062,0.00015,0.00326,-0.00124,0.00026,spy_options_2021.parquet,7321804
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-10,18.0,0.049315068493150684,550.0,put,79.04,79.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7321804
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-10,18.0,0.049315068493150684,560.0,call,0.0,0.01,0.01,0,,0.23969,0.00098,9e-05,0.00259,-0.00161,0.00033,spy_options_2021.parquet,7321805
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-10,18.0,0.049315068493150684,560.0,put,89.04,89.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7321805
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,370.0,call,100.5,101.23,0.0,,,0.47696,0.98518,0.00065,0.04214,-0.04648,0.2062,spy_options_2021.parquet,7321806
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,370.0,put,0.12,0.13,0.12,31,,0.42572,-0.00746,0.00043,0.02411,-0.02267,-0.00242,spy_options_2021.parquet,7321806
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,375.0,call,95.53,96.26,0.0,,,0.46007,0.98307,0.00082,0.04653,-0.05025,0.20807,spy_options_2021.parquet,7321807
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,375.0,put,0.14,0.15,0.21,0,,0.41237,-0.00883,0.00057,0.02802,-0.02577,-0.00242,spy_options_2021.parquet,7321807
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,380.0,call,90.56,91.28,0.0,,,0.44183,0.98151,0.00089,0.05145,-0.05248,0.21001,spy_options_2021.parquet,7321808
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,380.0,put,0.15,0.17,0.15,1,,0.39587,-0.01013,0.00064,0.0306,-0.02791,-0.0031,spy_options_2021.parquet,7321808
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,385.0,call,85.01,86.17,0.0,,,0.29407,0.99785,0.0002,0.00662,-0.00405,0.21841,spy_options_2021.parquet,7321809
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,385.0,put,0.17,0.19,0.17,1,,0.38077,-0.01211,0.00076,0.03486,-0.03057,-0.00373,spy_options_2021.parquet,7321809
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,390.0,call,80.61,81.19,73.0,0,,0.39155,0.98019,0.00111,0.05411,-0.04919,0.21595,spy_options_2021.parquet,7321810
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,390.0,put,0.19,0.21,0.2,1,,0.36425,-0.01332,0.00081,0.03928,-0.03294,-0.00371,spy_options_2021.parquet,7321810
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,395.0,call,75.1,76.33,0.0,,,0.32719,0.98929,0.00076,0.03285,-0.02415,0.22118,spy_options_2021.parquet,7321811
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,395.0,put,0.22,0.24,0.32,0,,0.34975,-0.01582,0.00102,0.04494,-0.03573,-0.00391,spy_options_2021.parquet,7321811
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,400.0,call,70.69,71.24,70.87,10,,0.35641,0.97504,0.00151,0.06653,-0.05521,0.22021,spy_options_2021.parquet,7321812
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,400.0,put,0.25,0.26,0.23,16,,0.33244,-0.01836,0.00122,0.05077,-0.03926,-0.00455,spy_options_2021.parquet,7321812
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,405.0,call,65.2,66.4,0.0,,,0.30559,0.98212,0.0013,0.04987,-0.03513,0.22473,spy_options_2021.parquet,7321813
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,405.0,put,0.29,0.3,0.3,2,,0.3185,-0.02206,0.00149,0.05883,-0.04283,-0.00549,spy_options_2021.parquet,7321813
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,410.0,call,60.27,61.31,0.0,,,0.28246,0.98115,0.0014,0.05094,-0.03309,0.22805,spy_options_2021.parquet,7321814
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,410.0,put,0.32,0.34,0.31,69,,0.30135,-0.02557,0.0017,0.06661,-0.04642,-0.00697,spy_options_2021.parquet,7321814
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,412.0,call,58.76,59.46,0.0,,,0.31843,0.96298,0.00221,0.08991,-0.06758,0.22332,spy_options_2021.parquet,7321815
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,412.0,put,0.34,0.36,0.5,0,,0.29556,-0.02744,0.00192,0.07074,-0.0482,-0.00761,spy_options_2021.parquet,7321815
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,414.0,call,56.33,57.49,0.0,,,0.28458,0.97336,0.002,0.06988,-0.04619,0.22792,spy_options_2021.parquet,7321816
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,414.0,put,0.37,0.38,0.96,0,,0.28949,-0.02878,0.00209,0.07551,-0.05085,-0.00769,spy_options_2021.parquet,7321816
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,415.0,call,55.35,56.35,0.0,,,0.27034,0.97653,0.00181,0.06284,-0.0394,0.22947,spy_options_2021.parquet,7321817
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,415.0,put,0.37,0.39,0.37,25,,0.28529,-0.02966,0.00215,0.07619,-0.0506,-0.0087,spy_options_2021.parquet,7321817
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,416.0,call,54.36,55.51,0.0,,,0.27882,0.97057,0.00218,0.07534,-0.04878,0.2279,spy_options_2021.parquet,7321818
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,416.0,put,0.38,0.4,1.03,0,,0.28193,-0.03137,0.00225,0.07866,-0.05146,-0.00824,spy_options_2021.parquet,7321818
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,418.0,call,52.86,53.51,0.0,,,0.29708,0.95662,0.00282,0.10357,-0.07265,0.22499,spy_options_2021.parquet,7321819
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,418.0,put,0.41,0.42,0.39,2,,0.27658,-0.03323,0.00243,0.08403,-0.05422,-0.00939,spy_options_2021.parquet,7321819
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,419.0,call,51.42,52.52,0.0,,,0.26897,0.9671,0.00247,0.08265,-0.05246,0.22922,spy_options_2021.parquet,7321820
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,419.0,put,0.42,0.44,0.41,14,,0.27273,-0.03468,0.00251,0.08675,-0.05561,-0.00996,spy_options_2021.parquet,7321820
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,420.0,call,50.88,51.56,36.38,0,,0.29118,0.95347,0.00299,0.10967,-0.07594,0.22598,spy_options_2021.parquet,7321821
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,420.0,put,0.44,0.45,0.41,121,,0.2708,-0.03656,0.00258,0.0895,-0.05653,-0.00962,spy_options_2021.parquet,7321821
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,421.0,call,49.92,50.57,0.0,,,0.28849,0.95155,0.0031,0.11344,-0.0777,0.22507,spy_options_2021.parquet,7321822
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,421.0,put,0.45,0.47,0.43,6,,0.26733,-0.03718,0.0027,0.09188,-0.05793,-0.01037,spy_options_2021.parquet,7321822
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,422.0,call,48.93,49.59,0.0,,,0.28449,0.94969,0.00328,0.11622,-0.07827,0.22535,spy_options_2021.parquet,7321823
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,422.0,put,0.46,0.48,0.76,0,,0.26312,-0.0384,0.00289,0.09414,-0.058,-0.01089,spy_options_2021.parquet,7321823
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,423.0,call,47.92,48.6,0.0,,,0.27905,0.94847,0.00332,0.11729,-0.07756,0.22633,spy_options_2021.parquet,7321824
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,423.0,put,0.49,0.5,2.93,0,,0.26154,-0.04079,0.00297,0.09914,-0.05999,-0.01124,spy_options_2021.parquet,7321824
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,424.0,call,46.94,47.61,0.0,,,0.27547,0.94692,0.00348,0.12092,-0.07889,0.22612,spy_options_2021.parquet,7321825
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,424.0,put,0.5,0.52,0.86,0,,0.25819,-0.04254,0.00314,0.10205,-0.06182,-0.01136,spy_options_2021.parquet,7321825
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,425.0,call,45.99,46.62,0.0,,,0.27284,0.94494,0.00362,0.12506,-0.08104,0.22637,spy_options_2021.parquet,7321826
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,425.0,put,0.52,0.55,0.49,17,,0.25602,-0.0446,0.00325,0.10616,-0.06318,-0.01182,spy_options_2021.parquet,7321826
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,426.0,call,44.57,45.65,0.0,,,0.25171,0.95507,0.00337,0.10698,-0.06307,0.22982,spy_options_2021.parquet,7321827
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,426.0,put,0.54,0.55,0.0,,,0.25156,-0.04543,0.00344,0.10829,-0.06435,-0.01202,spy_options_2021.parquet,7321827
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,427.0,call,44.03,44.66,0.0,,,0.26621,0.94111,0.0039,0.13178,-0.08355,0.22619,spy_options_2021.parquet,7321828
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,427.0,put,0.56,0.58,0.95,0,,0.24956,-0.04821,0.00356,0.11264,-0.06599,-0.01281,spy_options_2021.parquet,7321828
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,428.0,call,43.07,43.68,0.0,,,0.26333,0.93847,0.00415,0.13597,-0.08473,0.22588,spy_options_2021.parquet,7321829
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,428.0,put,0.59,0.6,0.54,12,,0.24705,-0.05043,0.00376,0.11671,-0.06794,-0.01405,spy_options_2021.parquet,7321829
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,429.0,call,42.08,42.74,0.0,,,0.26023,0.93533,0.00428,0.14067,-0.08691,0.2256,spy_options_2021.parquet,7321830
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,429.0,put,0.61,0.62,1.3,0,,0.24404,-0.05231,0.00388,0.12032,-0.06868,-0.01387,spy_options_2021.parquet,7321830
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,430.0,call,40.67,41.61,37.43,0,,0.2348,0.94958,0.00399,0.11623,-0.06511,0.23021,spy_options_2021.parquet,7321831
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,430.0,put,0.63,0.65,0.6,75,,0.24078,-0.05495,0.00409,0.1253,-0.07117,-0.01461,spy_options_2021.parquet,7321831
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,431.0,call,39.7,40.78,0.0,,,0.23794,0.94258,0.00428,0.12887,-0.07279,0.22866,spy_options_2021.parquet,7321832
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,431.0,put,0.66,0.68,0.64,1,,0.23818,-0.05759,0.00432,0.12928,-0.07236,-0.01525,spy_options_2021.parquet,7321832
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,432.0,call,39.26,39.77,0.0,,,0.25229,0.92659,0.00492,0.15599,-0.09348,0.2247,spy_options_2021.parquet,7321833
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,432.0,put,0.69,0.71,2.06,0,,0.2358,-0.05982,0.00455,0.1351,-0.07512,-0.01651,spy_options_2021.parquet,7321833
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,433.0,call,38.2,38.82,0.0,,,0.2469,0.92611,0.00511,0.15775,-0.09256,0.22504,spy_options_2021.parquet,7321834
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,433.0,put,0.72,0.74,0.79,3,,0.23224,-0.06322,0.00478,0.1396,-0.07643,-0.01736,spy_options_2021.parquet,7321834
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,434.0,call,36.8,37.87,0.0,,,0.23023,0.93398,0.00496,0.14438,-0.07855,0.22869,spy_options_2021.parquet,7321835
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,434.0,put,0.76,0.78,0.74,1,,0.23004,-0.06623,0.00505,0.14534,-0.07919,-0.01846,spy_options_2021.parquet,7321835
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,435.0,call,35.84,36.91,36.66,1,,0.22763,0.93079,0.00527,0.14988,-0.08156,0.22739,spy_options_2021.parquet,7321836
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,435.0,put,0.79,0.81,0.71,133,,0.2275,-0.06967,0.00524,0.1508,-0.081,-0.01891,spy_options_2021.parquet,7321836
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,436.0,call,34.88,35.95,35.68,1,,0.22493,0.92643,0.00551,0.15619,-0.08364,0.22721,spy_options_2021.parquet,7321837
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,436.0,put,0.83,0.85,0.9,2,,0.22462,-0.07293,0.00552,0.1563,-0.08334,-0.02012,spy_options_2021.parquet,7321837
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,437.0,call,34.38,34.98,0.0,,,0.23526,0.91169,0.00611,0.17967,-0.1013,0.22353,spy_options_2021.parquet,7321838
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,437.0,put,0.87,0.89,0.93,3,,0.22234,-0.07718,0.0058,0.16219,-0.08543,-0.02066,spy_options_2021.parquet,7321838
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,438.0,call,32.97,34.02,0.0,,,0.21909,0.9187,0.00608,0.16831,-0.08811,0.2262,spy_options_2021.parquet,7321839
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,438.0,put,0.91,0.93,1.02,1,,0.21944,-0.08031,0.0061,0.1689,-0.08762,-0.02221,spy_options_2021.parquet,7321839
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,439.0,call,32.46,33.07,0.0,,,0.22887,0.90301,0.00667,0.19234,-0.10487,0.22314,spy_options_2021.parquet,7321840
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,439.0,put,0.96,0.98,0.9,15,,0.21629,-0.08539,0.00646,0.17585,-0.09041,-0.02372,spy_options_2021.parquet,7321840
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,440.0,call,31.52,32.11,0.0,,,0.22608,0.89847,0.00699,0.19797,-0.10693,0.22221,spy_options_2021.parquet,7321841
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,440.0,put,1.01,1.03,0.95,63,,0.21389,-0.08954,0.00674,0.18248,-0.09253,-0.02476,spy_options_2021.parquet,7321841
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,441.0,call,30.55,31.15,18.63,0,,0.22249,0.89524,0.00729,0.20348,-0.10855,0.22135,spy_options_2021.parquet,7321842
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,441.0,put,1.06,1.08,1.06,23,,0.21134,-0.09401,0.00708,0.18915,-0.0952,-0.02585,spy_options_2021.parquet,7321842
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,442.0,call,29.63,30.19,0.0,,,0.21893,0.89001,0.00768,0.21114,-0.11104,0.2204,spy_options_2021.parquet,7321843
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,442.0,put,1.12,1.13,1.01,13,,0.20837,-0.09932,0.00744,0.1973,-0.0979,-0.02707,spy_options_2021.parquet,7321843
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,443.0,call,28.67,29.27,29.49,1,,0.21622,0.88431,0.00801,0.21784,-0.11359,0.2201,spy_options_2021.parquet,7321844
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,443.0,put,1.17,1.19,2.15,0,,0.20568,-0.10452,0.00783,0.20457,-0.10008,-0.0281,spy_options_2021.parquet,7321844
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,444.0,call,27.8,28.2,0.0,,,0.21188,0.88073,0.0084,0.22378,-0.11381,0.21951,spy_options_2021.parquet,7321845
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,444.0,put,1.24,1.25,2.09,0,,0.20306,-0.11036,0.00829,0.21201,-0.10354,-0.02971,spy_options_2021.parquet,7321845
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,445.0,call,26.79,27.38,26.47,0,,0.21001,0.87398,0.00879,0.23215,-0.1169,0.21833,spy_options_2021.parquet,7321846
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,445.0,put,1.3,1.32,1.14,4059,,0.20048,-0.11619,0.00874,0.22093,-0.10628,-0.03172,spy_options_2021.parquet,7321846
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,446.0,call,25.95,26.32,0.0,,,0.20625,0.86796,0.00927,0.23973,-0.1184,0.21711,spy_options_2021.parquet,7321847
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,446.0,put,1.35,1.4,1.38,30,,0.19793,-0.12261,0.00914,0.22872,-0.10852,-0.03299,spy_options_2021.parquet,7321847
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,447.0,call,24.95,25.53,0.0,,,0.20442,0.86041,0.00969,0.24893,-0.12314,0.21559,spy_options_2021.parquet,7321848
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,447.0,put,1.43,1.47,1.38,33,,0.19552,-0.1292,0.00966,0.23735,-0.11079,-0.03535,spy_options_2021.parquet,7321848
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,448.0,call,24.04,24.6,0.0,,,0.20129,0.853,0.01022,0.25839,-0.12495,0.21442,spy_options_2021.parquet,7321849
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,448.0,put,1.51,1.55,1.47,69,,0.19245,-0.13687,0.01011,0.24657,-0.11381,-0.03708,spy_options_2021.parquet,7321849
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,450.0,call,22.2,22.76,23.5,10,,0.19449,0.83777,0.01124,0.27498,-0.12928,0.21134,spy_options_2021.parquet,7321850
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,450.0,put,1.68,1.72,1.57,4064,,0.18664,-0.15249,0.01128,0.26495,-0.11931,-0.0412,spy_options_2021.parquet,7321850
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,452.0,call,20.42,20.93,21.09,1,,0.18885,0.82103,0.0124,0.29333,-0.13383,0.20718,spy_options_2021.parquet,7321851
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,452.0,put,1.87,1.91,1.69,20,,0.18175,-0.17009,0.01244,0.28457,-0.12394,-0.04617,spy_options_2021.parquet,7321851
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,454.0,call,18.73,19.08,15.86,0,,0.18326,0.80081,0.01358,0.31308,-0.13912,0.20303,spy_options_2021.parquet,7321852
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,454.0,put,2.09,2.12,2.01,30,,0.17626,-0.19023,0.01375,0.30542,-0.12963,-0.05204,spy_options_2021.parquet,7321852
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,455.0,call,17.85,18.19,18.83,2,,0.18018,0.78953,0.01432,0.32276,-0.14073,0.20094,spy_options_2021.parquet,7321853
SPY,2021-12-23,2021-12-23T16:00:00-05:00,470.57,2022-01-12,20.0,0.0547945205479452,455.0,put,2.2,2.25,2.08,84,,0.1733,-0.20141,0.01452,0.31539,-0.13221,-0.05516,spy_options_2021.parquet,7321853
