underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,282.5,put,0.75,0.76,0.74,864,,0.17998,-0.12233,0.01676,0.13784,-0.06507,-0.01929,spy_options_2019.parquet,4713434
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,283.0,call,14.12,14.22,14.2,61,,0.20017,0.84345,0.01772,0.16179,-0.08565,0.12234,spy_options_2019.parquet,4713435
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,283.0,put,0.79,0.81,0.8,,,0.17836,-0.13041,0.0175,0.1436,-0.06686,-0.02071,spy_options_2019.parquet,4713435
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,284.0,call,13.2,13.27,13.9,0,,0.19299,0.8328,0.01923,0.1698,-0.08641,0.12176,spy_options_2019.parquet,4713436
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,284.0,put,0.88,0.91,0.88,218,,0.17485,-0.14456,0.01927,0.15439,-0.07086,-0.02228,spy_options_2019.parquet,4713436
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,285.0,call,12.29,12.38,12.55,107,,0.18826,0.81765,0.02076,0.17914,-0.08887,0.11977,spy_options_2019.parquet,4713437
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,285.0,put,1.02,1.03,0.99,275,,0.17331,-0.16308,0.02111,0.16699,-0.07573,-0.02572,spy_options_2019.parquet,4713437
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,286.0,call,11.45,11.53,13.82,0,,0.18628,0.79803,0.02245,0.19054,-0.0942,0.11736,spy_options_2019.parquet,4713438
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,286.0,put,1.12,1.14,1.15,375,,0.16884,-0.1805,0.02297,0.17806,-0.07916,-0.02851,spy_options_2019.parquet,4713438
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,287.0,call,10.57,10.65,10.62,195,,0.18025,0.78037,0.02424,0.20009,-0.0958,0.11493,spy_options_2019.parquet,4713439
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,287.0,put,1.26,1.28,1.27,234,,0.16586,-0.19992,0.02509,0.18908,-0.08265,-0.03122,spy_options_2019.parquet,4713439
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,287.5,call,10.22,10.25,10.18,142,,0.18032,0.76709,0.02507,0.20647,-0.09845,0.11278,spy_options_2019.parquet,4713440
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,287.5,put,1.35,1.36,1.38,631,,0.16452,-0.21123,0.02615,0.19576,-0.08471,-0.03336,spy_options_2019.parquet,4713440
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,288.0,call,9.74,9.77,9.76,463,,0.17641,0.75953,0.0262,0.20969,-0.09842,0.11176,spy_options_2019.parquet,4713441
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,288.0,put,1.41,1.43,1.46,405,,0.16201,-0.22217,0.02728,0.20088,-0.08554,-0.03478,spy_options_2019.parquet,4713441
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,289.0,call,8.86,8.92,9.01,185,,0.17038,0.73866,0.02834,0.21975,-0.09946,0.10965,spy_options_2019.parquet,4713442
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,289.0,put,1.6,1.62,1.61,320,,0.15923,-0.24771,0.02945,0.2141,-0.08966,-0.03858,spy_options_2019.parquet,4713442
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,290.0,call,8.11,8.13,8.12,107,,0.16771,0.71139,0.03019,0.23001,-0.10321,0.10527,spy_options_2019.parquet,4713443
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,290.0,put,1.76,1.79,1.78,,,0.15442,-0.2728,0.03193,0.22504,-0.0918,-0.04236,spy_options_2019.parquet,4713443
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,291.0,call,7.35,7.38,7.42,115,,0.16441,0.68325,0.03208,0.24028,-0.10531,0.10159,spy_options_2019.parquet,4713444
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,291.0,put,1.98,2.03,2.04,73,,0.15113,-0.30315,0.03427,0.23603,-0.09478,-0.0473,spy_options_2019.parquet,4713444
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,292.0,call,6.57,6.6,6.56,127,,0.15992,0.65409,0.03416,0.24905,-0.10566,0.09685,spy_options_2019.parquet,4713445
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,292.0,put,2.2,2.22,2.18,995,,0.14618,-0.3333,0.03693,0.24546,-0.0951,-0.05187,spy_options_2019.parquet,4713445
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,292.5,call,6.21,6.25,6.24,51,,0.15731,0.63796,0.03517,0.25314,-0.10638,0.09534,spy_options_2019.parquet,4713446
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,292.5,put,2.35,2.38,2.4,,,0.14471,-0.35181,0.0379,0.25026,-0.09654,-0.05461,spy_options_2019.parquet,4713446
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,293.0,call,5.82,5.86,5.8,171,,0.15488,0.62194,0.03645,0.25633,-0.10568,0.09254,spy_options_2019.parquet,4713447
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,293.0,put,2.45,2.48,2.5,,,0.14132,-0.36871,0.03941,0.25491,-0.09551,-0.05724,spy_options_2019.parquet,4713447
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,294.0,call,5.1,5.15,5.12,,,0.14964,0.5868,0.03842,0.26278,-0.10531,0.08775,spy_options_2019.parquet,4713448
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,294.0,put,2.76,2.78,2.76,,,0.13805,-0.4072,0.04169,0.26252,-0.09599,-0.06288,spy_options_2019.parquet,4713448
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,295.0,call,4.43,4.47,4.5,78,,0.14503,0.54902,0.04049,0.26685,-0.10317,0.08218,spy_options_2019.parquet,4713449
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,295.0,put,3.08,3.1,3.08,365,,0.13377,-0.44795,0.04391,0.26665,-0.09513,-0.06857,spy_options_2019.parquet,4713449
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,296.0,call,3.78,3.8,3.75,574,,0.13943,0.50782,0.04231,0.26912,-0.10035,0.07641,spy_options_2019.parquet,4713450
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,296.0,put,3.41,3.45,3.45,764,,0.12851,-0.49171,0.04641,0.26943,-0.09235,-0.07588,spy_options_2019.parquet,4713450
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,297.0,call,3.16,3.19,3.13,574,,0.13381,0.46423,0.0438,0.26789,-0.09588,0.06989,spy_options_2019.parquet,4713451
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,297.0,put,3.81,3.85,3.86,304,,0.12274,-0.54022,0.04763,0.26835,-0.08834,-0.08181,spy_options_2019.parquet,4713451
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,297.5,call,2.86,2.89,2.92,578,,0.13211,0.44113,0.04429,0.26648,-0.09351,0.06617,spy_options_2019.parquet,4713452
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,297.5,put,4.02,4.05,4.03,325,,0.12033,-0.56573,0.04828,0.26584,-0.08583,-0.08593,spy_options_2019.parquet,4713452
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,298.0,call,2.58,2.61,2.58,332,,0.12889,0.4172,0.04477,0.26373,-0.09098,0.0629,spy_options_2019.parquet,4713453
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,298.0,put,4.26,4.28,4.26,379,,0.11767,-0.59103,0.04866,0.26259,-0.08237,-0.089,spy_options_2019.parquet,4713453
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,299.0,call,2.07,2.09,2.2,467,,0.12387,0.36761,0.04508,0.25435,-0.08394,0.05511,spy_options_2019.parquet,4713454
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,299.0,put,4.73,4.76,4.78,36,,0.11177,-0.64592,0.04897,0.25122,-0.07511,-0.09645,spy_options_2019.parquet,4713454
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,300.0,call,1.61,1.64,1.61,799,,0.11902,0.31651,0.04432,0.24062,-0.07623,0.04799,spy_options_2019.parquet,4713455
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,300.0,put,5.26,5.3,5.31,103,,0.10674,-0.70302,0.04797,0.23409,-0.06544,-0.10185,spy_options_2019.parquet,4713455
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,301.0,call,1.2,1.23,1.22,534,,0.11394,0.2655,0.0427,0.22114,-0.06662,0.04041,spy_options_2019.parquet,4713456
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,301.0,put,5.84,5.88,5.8,101,,0.09918,-0.76421,0.04553,0.20759,-0.0541,-0.10706,spy_options_2019.parquet,4713456
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,302.0,call,0.87,0.9,0.99,,,0.10874,0.21449,0.03974,0.19682,-0.05646,0.03276,spy_options_2019.parquet,4713457
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,302.0,put,6.56,6.56,6.58,343,,0.09291,-0.82111,0.04047,0.17737,-0.04333,-0.10866,spy_options_2019.parquet,4713457
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,302.5,call,0.75,0.76,0.79,59,,0.1074,0.19195,0.03771,0.18444,-0.05164,0.02914,spy_options_2019.parquet,4713458
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,302.5,put,6.92,6.92,6.96,181,,0.09082,-0.84827,0.03719,0.15882,-0.03806,-0.10834,spy_options_2019.parquet,4713458
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,303.0,call,0.63,0.65,0.68,102,,0.10518,0.169,0.03558,0.17056,-0.04706,0.02617,spy_options_2019.parquet,4713459
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,303.0,put,7.24,7.33,7.25,89,,0.08523,-0.87711,0.03275,0.13726,-0.0303,-0.10488,spy_options_2019.parquet,4713459
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,304.0,call,0.43,0.46,0.51,67,,0.10136,0.12888,0.03065,0.14214,-0.038,0.02006,spy_options_2019.parquet,4713460
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,304.0,put,8.15,8.22,8.04,64,,0.08532,-0.90752,0.02505,0.11161,-0.02452,-0.09643,spy_options_2019.parquet,4713460
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,305.0,call,0.3,0.3,0.31,,,0.09874,0.09564,0.02531,0.11432,-0.02946,0.01421,spy_options_2019.parquet,4713461
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,305.0,put,9.0,9.02,9.02,73,,0.07347,-0.94525,0.00925,0.07117,-0.01322,-0.06024,spy_options_2019.parquet,4713461
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,306.0,call,0.19,0.22,0.2,97,,0.09817,0.0709,0.0205,0.09172,-0.02322,0.01117,spy_options_2019.parquet,4713462
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,306.0,put,9.94,10.06,9.66,5,,0.0803,-0.94693,0.00704,0.07001,-0.01506,-0.05699,spy_options_2019.parquet,4713462
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,307.0,call,0.13,0.14,0.14,,,0.09612,0.0497,0.0159,0.06963,-0.01709,0.00788,spy_options_2019.parquet,4713463
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,307.0,put,10.9,11.01,10.81,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4713463
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,307.5,call,0.11,0.12,0.11,44,,0.0964,0.04303,0.01414,0.06224,-0.01541,0.007,spy_options_2019.parquet,4713464
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,307.5,put,11.36,11.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4713464
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,308.0,call,0.1,0.09,0.1,222,,0.09677,0.03654,0.01238,0.05476,-0.01381,0.00516,spy_options_2019.parquet,4713465
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,308.0,put,11.87,11.95,11.78,75,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4713465
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,309.0,call,0.05,0.07,0.08,88,,0.09684,0.02601,0.00936,0.04109,-0.01023,0.00416,spy_options_2019.parquet,4713466
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,309.0,put,12.92,13.02,10.73,0,,0.098,-0.94822,0.0011,0.06649,-0.01028,-0.0398,spy_options_2019.parquet,4713466
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,310.0,call,0.05,0.05,0.05,182,,0.09924,0.02164,0.00777,0.03534,-0.00872,0.00329,spy_options_2019.parquet,4713467
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,310.0,put,13.94,14.05,13.92,421,,0.10896,-0.94706,0.00304,0.06913,-0.0198,-0.04975,spy_options_2019.parquet,4713467
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,311.0,call,0.03,0.05,0.05,8,,0.0992,0.01445,0.00561,0.0257,-0.006,0.00208,spy_options_2019.parquet,4713468
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,311.0,put,14.83,14.99,14.88,155,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4713468
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,312.0,call,0.02,0.03,0.05,,,0.09984,0.01047,0.0043,0.01913,-0.00468,0.00144,spy_options_2019.parquet,4713469
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,312.0,put,15.85,15.98,15.73,85,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4713469
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,312.5,call,0.01,0.04,0.03,12,,0.10279,0.01074,0.00404,0.0195,-0.0046,0.00126,spy_options_2019.parquet,4713470
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,312.5,put,16.31,16.43,16.2,51,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4713470
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,313.0,call,0.02,0.03,0.03,5,,0.10508,0.0102,0.00388,0.01878,-0.00443,0.00122,spy_options_2019.parquet,4713471
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,313.0,put,16.78,16.94,16.71,20,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4713471
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,314.0,call,0.01,0.02,0.02,1,,0.1043,0.00666,0.00271,0.01253,-0.00334,0.00074,spy_options_2019.parquet,4713472
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,314.0,put,17.95,18.05,0.0,,,0.13904,-0.94573,0.00207,0.07001,-0.02563,-0.04938,spy_options_2019.parquet,4713472
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,315.0,call,0.01,0.01,0.01,77,,0.10902,0.00638,0.00248,0.01196,-0.00365,0.00112,spy_options_2019.parquet,4713473
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,315.0,put,18.91,19.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4713473
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,316.0,call,0.01,0.02,0.01,21,,0.11422,0.00642,0.00222,0.01213,-0.00299,0.00074,spy_options_2019.parquet,4713474
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,316.0,put,19.88,19.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4713474
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,317.0,call,0.0,0.01,0.01,2,,0.10571,0.00192,0.00101,0.00505,-0.00079,5e-05,spy_options_2019.parquet,4713475
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,317.0,put,20.83,20.98,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4713475
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,317.5,call,0.0,0.0,0.04,0,,0.10845,0.00206,0.00103,0.00449,-0.00155,0.00032,spy_options_2019.parquet,4713476
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,317.5,put,21.38,21.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4713476
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,318.0,call,0.0,0.01,0.01,2,,0.11013,0.00199,0.00095,0.0048,-0.00146,0.00083,spy_options_2019.parquet,4713477
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,318.0,put,21.88,21.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4713477
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,319.0,call,0.0,0.0,0.02,0,,0.11466,0.00224,0.00092,0.00463,-0.0011,0.00042,spy_options_2019.parquet,4713478
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,319.0,put,22.85,22.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4713478
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,320.0,call,0.0,0.01,0.01,0,,0.11901,0.00187,0.00079,0.00433,-0.00082,4e-05,spy_options_2019.parquet,4713479
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,320.0,put,23.89,23.97,23.77,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4713479
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,321.0,call,0.0,0.02,0.01,0,,0.12341,0.00253,0.00084,0.00452,-0.00156,0.00043,spy_options_2019.parquet,4713480
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,321.0,put,24.86,24.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4713480
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,322.0,call,0.0,0.0,0.01,0,,0.12774,0.00218,0.00069,0.00459,-0.00103,0.00029,spy_options_2019.parquet,4713481
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,322.0,put,25.95,26.06,0.0,,,0.19734,-0.94172,0.00084,0.07184,-0.03503,-0.04647,spy_options_2019.parquet,4713481
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,322.5,call,0.0,0.01,0.0,,,0.12968,0.00225,0.00076,0.00402,-0.00178,0.00069,spy_options_2019.parquet,4713482
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,322.5,put,26.41,26.51,0.0,,,0.00014,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4713482
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,325.0,call,0.0,0.01,0.01,0,,0.14007,0.00189,0.0006,0.00392,-0.00098,0.00033,spy_options_2019.parquet,4713483
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,325.0,put,28.89,29.07,35.13,1,,0.21788,-0.94067,0.00049,0.07299,-0.02493,-0.0444,spy_options_2019.parquet,4713483
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,327.5,call,0.0,0.01,0.0,,,0.15042,0.00214,0.00052,0.0036,-0.00134,0.00057,spy_options_2019.parquet,4713484
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,327.5,put,31.35,31.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4713484
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,330.0,call,0.0,0.01,0.01,1,,0.16073,0.00165,0.00052,0.00324,-0.00109,0.00044,spy_options_2019.parquet,4713485
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,330.0,put,33.85,34.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4713485
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,335.0,call,0.0,0.02,0.01,0,,0.18119,0.00137,0.00038,0.00354,-0.00091,0.00011,spy_options_2019.parquet,4713486
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-01,18.0,0.049315068493150684,335.0,put,38.95,39.05,0.0,,,0.29383,-0.9356,0.00046,0.07689,-0.04018,-0.04785,spy_options_2019.parquet,4713486
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-04,21.04,0.057643835616438356,245.0,call,51.23,51.35,52.63,0,,0.39381,0.97709,0.00191,0.03856,-0.03375,0.14343,spy_options_2019.parquet,4713487
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-04,21.04,0.057643835616438356,245.0,put,0.04,0.03,0.15,12,,0.30301,-0.00521,0.00062,0.01043,-0.00631,-0.00041,spy_options_2019.parquet,4713487
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-04,21.04,0.057643835616438356,250.0,call,46.24,46.6,0.0,,,0.38707,0.96636,0.00263,0.0542,-0.04654,0.14447,spy_options_2019.parquet,4713488
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-04,21.04,0.057643835616438356,250.0,put,0.04,0.04,0.05,1,,0.28231,-0.00629,0.00087,0.01391,-0.00768,-0.00115,spy_options_2019.parquet,4713488
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-04,21.04,0.057643835616438356,255.0,call,41.36,41.5,36.23,11,,0.3487,0.96326,0.00322,0.05948,-0.04578,0.14634,spy_options_2019.parquet,4713489
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-04,21.04,0.057643835616438356,255.0,put,0.04,0.05,0.09,0,,0.25883,-0.00867,0.00124,0.01699,-0.00905,-0.00164,spy_options_2019.parquet,4713489
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-04,21.04,0.057643835616438356,260.0,call,36.35,36.46,0.0,,,0.30788,0.96043,0.00382,0.06231,-0.04291,0.14898,spy_options_2019.parquet,4713490
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-04,21.04,0.057643835616438356,260.0,put,0.07,0.08,0.07,38,,0.23826,-0.01268,0.00187,0.02386,-0.01174,-0.00194,spy_options_2019.parquet,4713490
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-04,21.04,0.057643835616438356,265.0,call,31.45,31.55,0.0,,,0.28286,0.94851,0.00514,0.07643,-0.04883,0.15061,spy_options_2019.parquet,4713491
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-04,21.04,0.057643835616438356,265.0,put,0.09,0.11,0.12,5,,0.21824,-0.01764,0.00283,0.03209,-0.01575,-0.00332,spy_options_2019.parquet,4713491
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2019-11-04,21.04,0.057643835616438356,268.0,call,28.44,28.57,0.0,,,0.26012,0.94351,0.00598,0.0821,-0.04804,0.15123,spy_options_2019.parquet,4713492
