underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-28,21.0,0.057534246575342465,255.0,put,18.12,20.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2872184
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-28,21.0,0.057534246575342465,257.5,call,0.0,0.01,0.01,,,0.12953,0.00221,0.00099,0.00399,-0.00112,-0.00012,spy_options_2017.parquet,2872185
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-28,21.0,0.057534246575342465,257.5,put,20.63,23.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2872185
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-28,21.0,0.057534246575342465,260.0,call,0.0,0.01,0.0,,,0.14186,0.00215,0.00081,0.00381,-0.00115,-3e-05,spy_options_2017.parquet,2872186
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-28,21.0,0.057534246575342465,260.0,put,23.12,25.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2872186
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-28,21.0,0.057534246575342465,262.5,call,0.0,0.01,0.0,,,0.1547,0.00192,0.00069,0.0031,-0.0012,-0.00015,spy_options_2017.parquet,2872187
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-28,21.0,0.057534246575342465,262.5,put,25.63,28.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2872187
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-28,21.0,0.057534246575342465,265.0,call,0.0,0.01,0.0,,,0.1663,0.00208,0.00057,0.00368,-0.00089,-0.00015,spy_options_2017.parquet,2872188
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-28,21.0,0.057534246575342465,265.0,put,28.12,30.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2872188
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-28,21.0,0.057534246575342465,267.5,call,0.0,0.01,0.0,,,0.17797,0.00133,0.00051,0.00358,-0.00133,0.00014,spy_options_2017.parquet,2872189
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-28,21.0,0.057534246575342465,267.5,put,30.59,33.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2872189
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-28,21.0,0.057534246575342465,270.0,call,0.0,0.0,0.0,,,0.19008,0.00198,0.0005,0.00328,-0.00136,0.00037,spy_options_2017.parquet,2872190
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-28,21.0,0.057534246575342465,270.0,put,33.11,35.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2872190
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-28,21.0,0.057534246575342465,272.5,call,0.0,0.01,0.0,,,0.20119,0.00146,0.00039,0.00246,-0.00076,0.00054,spy_options_2017.parquet,2872191
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-28,21.0,0.057534246575342465,272.5,put,35.62,38.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2872191
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-28,21.0,0.057534246575342465,275.0,call,0.0,0.0,0.0,,,0.21269,0.00108,0.00035,0.00231,-0.00104,-0.00011,spy_options_2017.parquet,2872192
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-04-28,21.0,0.057534246575342465,275.0,put,38.11,40.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2872192
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-03,26.0,0.07123287671232877,210.0,call,25.44,25.65,0.0,,,0.26156,0.94785,0.00632,0.06754,-0.03258,0.14563,spy_options_2017.parquet,2872193
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-03,26.0,0.07123287671232877,210.0,put,0.15,0.18,0.16,12,,0.22275,-0.02903,0.00461,0.04251,-0.01712,-0.0047,spy_options_2017.parquet,2872193
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-03,26.0,0.07123287671232877,215.0,call,20.5,20.66,0.0,,,0.2242,0.93309,0.00905,0.08298,-0.0336,0.14659,spy_options_2017.parquet,2872194
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-03,26.0,0.07123287671232877,215.0,put,0.22,0.25,0.24,43,,0.19771,-0.04494,0.0075,0.06174,-0.02172,-0.0076,spy_options_2017.parquet,2872194
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-03,26.0,0.07123287671232877,220.0,call,15.68,15.86,0.0,,,0.19526,0.89997,0.01409,0.11234,-0.04067,0.1447,spy_options_2017.parquet,2872195
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-03,26.0,0.07123287671232877,220.0,put,0.36,0.39,0.0,,,0.173,-0.07491,0.01276,0.09089,-0.02857,-0.01319,spy_options_2017.parquet,2872195
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-03,26.0,0.07123287671232877,225.0,call,10.96,11.04,11.11,0,,0.16207,0.84645,0.02273,0.15096,-0.0457,0.13863,spy_options_2017.parquet,2872196
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-03,26.0,0.07123287671232877,225.0,put,0.63,0.66,0.65,16,,0.14814,-0.13233,0.02259,0.13731,-0.03714,-0.02349,spy_options_2017.parquet,2872196
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-03,26.0,0.07123287671232877,230.0,call,6.51,6.6,6.55,1,,0.13358,0.73523,0.03831,0.20949,-0.05186,0.12303,spy_options_2017.parquet,2872197
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-03,26.0,0.07123287671232877,230.0,put,1.17,1.22,1.18,211,,0.12394,-0.24944,0.04009,0.20302,-0.04693,-0.04353,spy_options_2017.parquet,2872197
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-03,26.0,0.07123287671232877,235.0,call,2.76,2.82,3.0,185,,0.10649,0.51484,0.05871,0.2553,-0.05057,0.0878,spy_options_2017.parquet,2872198
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-03,26.0,0.07123287671232877,235.0,put,2.39,2.45,2.35,56,,0.09848,-0.48429,0.06347,0.25512,-0.04623,-0.08401,spy_options_2017.parquet,2872198
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-03,26.0,0.07123287671232877,240.0,call,0.49,0.52,0.6,107,,0.08166,0.18144,0.05065,0.16883,-0.02559,0.03158,spy_options_2017.parquet,2872199
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-03,26.0,0.07123287671232877,240.0,put,5.1,5.18,4.88,183,,0.06877,-0.85924,0.04892,0.1431,-0.01771,-0.11988,spy_options_2017.parquet,2872199
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-03,26.0,0.07123287671232877,245.0,call,0.04,0.07,0.07,2,,0.07866,0.02806,0.01297,0.04132,-0.00641,0.00519,spy_options_2017.parquet,2872200
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-03,26.0,0.07123287671232877,245.0,put,9.71,9.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2872200
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-03,26.0,0.07123287671232877,250.0,call,0.01,0.02,0.0,,,0.0956,0.00984,0.0043,0.01707,-0.00278,0.00166,spy_options_2017.parquet,2872201
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-03,26.0,0.07123287671232877,250.0,put,13.13,15.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2872201
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-03,26.0,0.07123287671232877,255.0,call,0.0,0.03,0.0,,,0.11334,0.00455,0.00182,0.00846,-0.00138,0.0004,spy_options_2017.parquet,2872202
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-03,26.0,0.07123287671232877,255.0,put,18.12,20.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2872202
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-03,26.0,0.07123287671232877,260.0,call,0.0,0.02,0.0,,,0.13823,0.00401,0.00131,0.0074,-0.0016,0.00027,spy_options_2017.parquet,2872203
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-03,26.0,0.07123287671232877,260.0,put,23.53,25.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2872203
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,195.0,call,40.3,40.51,0.0,,,0.3509,0.97377,0.00257,0.04023,-0.02398,0.14962,spy_options_2017.parquet,2872204
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,195.0,put,0.07,0.08,0.06,0,,0.29545,-0.01109,0.00146,0.01899,-0.00933,-0.00194,spy_options_2017.parquet,2872204
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,195.5,call,39.81,40.0,0.0,,,0.34829,0.97294,0.00263,0.04112,-0.0241,0.14975,spy_options_2017.parquet,2872205
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,195.5,put,0.07,0.08,0.0,,,0.29142,-0.01082,0.00153,0.01949,-0.00931,-0.00236,spy_options_2017.parquet,2872205
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,196.0,call,39.3,39.5,0.0,,,0.34346,0.9729,0.0027,0.04131,-0.02364,0.15027,spy_options_2017.parquet,2872206
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,196.0,put,0.07,0.08,0.08,10,,0.28834,-0.01119,0.0015,0.01955,-0.00935,-0.00235,spy_options_2017.parquet,2872206
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,196.5,call,38.8,39.01,0.0,,,0.34062,0.97285,0.00279,0.04201,-0.02369,0.15077,spy_options_2017.parquet,2872207
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,196.5,put,0.07,0.09,0.0,,,0.28737,-0.0118,0.00165,0.02037,-0.00977,-0.0023,spy_options_2017.parquet,2872207
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,197.0,call,38.32,38.51,0.0,,,0.33842,0.97152,0.00287,0.04284,-0.02486,0.15134,spy_options_2017.parquet,2872208
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,197.0,put,0.09,0.09,0.0,,,0.28615,-0.01211,0.00171,0.02182,-0.01014,-0.00248,spy_options_2017.parquet,2872208
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,197.5,call,37.86,38.04,0.0,,,0.34091,0.96924,0.00309,0.04697,-0.02726,0.15065,spy_options_2017.parquet,2872209
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,197.5,put,0.08,0.09,0.0,,,0.28224,-0.01259,0.00178,0.02237,-0.0105,-0.00291,spy_options_2017.parquet,2872209
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,198.0,call,37.35,37.55,0.0,,,0.33952,0.96779,0.0032,0.04746,-0.02749,0.1513,spy_options_2017.parquet,2872210
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,198.0,put,0.08,0.09,0.09,1,,0.27918,-0.01239,0.00179,0.02172,-0.00981,-0.0027,spy_options_2017.parquet,2872210
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,198.5,call,36.85,37.05,0.0,,,0.33409,0.96823,0.00321,0.04762,-0.027,0.15154,spy_options_2017.parquet,2872211
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,198.5,put,0.09,0.1,0.0,,,0.27779,-0.01352,0.00187,0.02294,-0.01085,-0.00261,spy_options_2017.parquet,2872211
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,199.0,call,36.36,36.55,0.0,,,0.33119,0.96674,0.00333,0.04899,-0.02737,0.1516,spy_options_2017.parquet,2872212
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,199.0,put,0.09,0.11,0.0,,,0.27631,-0.01396,0.00198,0.02446,-0.0112,-0.00245,spy_options_2017.parquet,2872212
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,199.5,call,35.83,36.02,0.0,,,0.31921,0.96986,0.00327,0.04575,-0.0251,0.15295,spy_options_2017.parquet,2872213
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,199.5,put,0.09,0.1,0.08,0,,0.27255,-0.01474,0.00202,0.02481,-0.01085,-0.00259,spy_options_2017.parquet,2872213
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,200.0,call,35.35,35.56,0.0,,,0.32192,0.96578,0.00353,0.04983,-0.02681,0.15233,spy_options_2017.parquet,2872214
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,200.0,put,0.1,0.11,0.1,20,,0.27109,-0.01489,0.00217,0.02584,-0.01177,-0.00257,spy_options_2017.parquet,2872214
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,201.0,call,34.38,34.58,0.0,,,0.31813,0.9643,0.00378,0.05238,-0.02878,0.15221,spy_options_2017.parquet,2872215
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,201.0,put,0.1,0.11,0.11,16,,0.26579,-0.0165,0.00235,0.02691,-0.01186,-0.0031,spy_options_2017.parquet,2872215
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,202.0,call,33.38,33.58,0.0,,,0.31069,0.96263,0.00394,0.05421,-0.02846,0.15318,spy_options_2017.parquet,2872216
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,202.0,put,0.12,0.12,0.0,,,0.26135,-0.01777,0.00254,0.02974,-0.0132,-0.00349,spy_options_2017.parquet,2872216
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,202.5,call,32.89,33.09,0.0,,,0.30596,0.96175,0.0041,0.05509,-0.02806,0.15296,spy_options_2017.parquet,2872217
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,202.5,put,0.11,0.12,0.11,0,,0.2576,-0.01851,0.00258,0.02947,-0.01277,-0.00343,spy_options_2017.parquet,2872217
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,203.0,call,32.38,32.58,0.0,,,0.30201,0.96208,0.00415,0.05508,-0.02855,0.15419,spy_options_2017.parquet,2872218
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,203.0,put,0.11,0.13,0.0,,,0.25619,-0.01909,0.00271,0.03117,-0.01325,-0.00386,spy_options_2017.parquet,2872218
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,204.0,call,31.4,31.6,0.0,,,0.29608,0.96013,0.00444,0.0577,-0.02875,0.15417,spy_options_2017.parquet,2872219
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,204.0,put,0.12,0.12,0.1,0,,0.25045,-0.02053,0.00289,0.0323,-0.01355,-0.0037,spy_options_2017.parquet,2872219
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,205.0,call,30.39,30.6,0.0,,,0.28772,0.95867,0.00464,0.05889,-0.02905,0.15422,spy_options_2017.parquet,2872220
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,205.0,put,0.13,0.14,0.14,,,0.24534,-0.02178,0.00317,0.03527,-0.01391,-0.00395,spy_options_2017.parquet,2872220
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,206.0,call,29.37,29.58,0.0,,,0.27774,0.95851,0.00479,0.05883,-0.02812,0.15571,spy_options_2017.parquet,2872221
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,206.0,put,0.13,0.15,0.15,,,0.24105,-0.02399,0.00351,0.03695,-0.01522,-0.00477,spy_options_2017.parquet,2872221
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,207.0,call,28.42,28.62,0.0,,,0.27517,0.95357,0.0053,0.06438,-0.03019,0.15494,spy_options_2017.parquet,2872222
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,207.0,put,0.15,0.16,0.0,,,0.23652,-0.02602,0.00382,0.03974,-0.01615,-0.0049,spy_options_2017.parquet,2872222
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,207.5,call,27.93,28.13,0.0,,,0.27316,0.95204,0.00548,0.06561,-0.03087,0.15521,spy_options_2017.parquet,2872223
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,207.5,put,0.15,0.17,0.17,,,0.23389,-0.02695,0.00394,0.04143,-0.01628,-0.00458,spy_options_2017.parquet,2872223
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,208.0,call,27.44,27.63,0.0,,,0.26927,0.95154,0.00569,0.06706,-0.03059,0.15554,spy_options_2017.parquet,2872224
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,208.0,put,0.16,0.18,0.17,,,0.23129,-0.02743,0.00415,0.04183,-0.01651,-0.00559,spy_options_2017.parquet,2872224
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,209.0,call,26.41,26.62,0.0,,,0.25766,0.95107,0.00593,0.06655,-0.02965,0.15692,spy_options_2017.parquet,2872225
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,209.0,put,0.17,0.18,0.19,1,,0.22601,-0.02923,0.00454,0.04479,-0.01685,-0.00575,spy_options_2017.parquet,2872225
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,210.0,call,25.49,25.69,0.0,,,0.25981,0.94284,0.00661,0.07541,-0.03307,0.15559,spy_options_2017.parquet,2872226
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,210.0,put,0.18,0.2,0.19,21,,0.22057,-0.03208,0.00485,0.04793,-0.01803,-0.00616,spy_options_2017.parquet,2872226
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,211.0,call,24.47,24.66,0.0,,,0.24907,0.94275,0.00697,0.07636,-0.03218,0.15697,spy_options_2017.parquet,2872227
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,211.0,put,0.18,0.21,0.0,,,0.21548,-0.03456,0.00537,0.05112,-0.01846,-0.00644,spy_options_2017.parquet,2872227
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,212.0,call,23.5,23.69,0.0,,,0.2429,0.93886,0.00748,0.07924,-0.03261,0.15648,spy_options_2017.parquet,2872228
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,212.0,put,0.21,0.22,0.22,7,,0.21063,-0.03788,0.00593,0.05493,-0.01889,-0.00711,spy_options_2017.parquet,2872228
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,212.5,call,23.0,23.19,0.0,,,0.23825,0.93866,0.00771,0.08096,-0.03271,0.15662,spy_options_2017.parquet,2872229
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,212.5,put,0.21,0.23,0.23,1,,0.20779,-0.03943,0.00616,0.05583,-0.01991,-0.00701,spy_options_2017.parquet,2872229
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,213.0,call,22.51,22.7,0.0,,,0.23516,0.93608,0.00796,0.08234,-0.03276,0.15647,spy_options_2017.parquet,2872230
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,213.0,put,0.21,0.23,0.0,,,0.20534,-0.04091,0.00643,0.05873,-0.01984,-0.0076,spy_options_2017.parquet,2872230
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,214.0,call,21.52,21.72,0.0,,,0.22875,0.93245,0.00859,0.08623,-0.03378,0.15673,spy_options_2017.parquet,2872231
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,214.0,put,0.24,0.25,0.0,,,0.20063,-0.0452,0.00711,0.06269,-0.02179,-0.00833,spy_options_2017.parquet,2872231
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,215.0,call,20.55,20.74,0.0,,,0.2219,0.92773,0.00934,0.09095,-0.03476,0.15723,spy_options_2017.parquet,2872232
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,215.0,put,0.26,0.28,0.23,0,,0.19588,-0.0491,0.00786,0.06754,-0.02222,-0.00954,spy_options_2017.parquet,2872232
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,216.0,call,19.59,19.77,0.0,,,0.21785,0.9219,0.01014,0.09704,-0.03619,0.15669,spy_options_2017.parquet,2872233
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,216.0,put,0.28,0.3,0.27,0,,0.18987,-0.05326,0.00864,0.07209,-0.02312,-0.01026,spy_options_2017.parquet,2872233
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,217.0,call,18.6,18.79,0.0,,,0.21046,0.91759,0.01092,0.10132,-0.03625,0.15629,spy_options_2017.parquet,2872234
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,217.0,put,0.3,0.34,0.27,0,,0.1856,-0.05943,0.00955,0.0783,-0.0251,-0.01171,spy_options_2017.parquet,2872234
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,217.5,call,18.12,18.3,0.0,,,0.20699,0.91435,0.0114,0.10361,-0.03639,0.15597,spy_options_2017.parquet,2872235
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,217.5,put,0.32,0.34,0.0,,,0.18308,-0.06178,0.01005,0.08081,-0.02471,-0.01175,spy_options_2017.parquet,2872235
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,218.0,call,17.66,17.86,0.0,,,0.20656,0.90891,0.012,0.10906,-0.03883,0.15595,spy_options_2017.parquet,2872236
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,218.0,put,0.34,0.37,0.34,30,,0.1811,-0.06519,0.0106,0.08479,-0.0258,-0.0125,spy_options_2017.parquet,2872236
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,219.0,call,16.7,16.86,0.0,,,0.19918,0.90316,0.01306,0.11409,-0.0385,0.15526,spy_options_2017.parquet,2872237
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,219.0,put,0.37,0.41,0.38,3,,0.17618,-0.07294,0.01179,0.09176,-0.02787,-0.01354,spy_options_2017.parquet,2872237
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,220.0,call,15.7,15.87,0.0,,,0.18975,0.8984,0.0141,0.11797,-0.03809,0.15521,spy_options_2017.parquet,2872238
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,220.0,put,0.4,0.44,0.42,11,,0.17204,-0.08016,0.01317,0.09987,-0.0293,-0.01539,spy_options_2017.parquet,2872238
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,221.0,call,14.79,14.94,0.0,,,0.18673,0.88628,0.01555,0.12701,-0.04127,0.15339,spy_options_2017.parquet,2872239
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,221.0,put,0.45,0.47,0.45,4,,0.16657,-0.0883,0.01453,0.10671,-0.0301,-0.01672,spy_options_2017.parquet,2872239
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,222.0,call,13.9,13.95,0.0,,,0.18157,0.87433,0.01715,0.13627,-0.04294,0.15236,spy_options_2017.parquet,2872240
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,222.0,put,0.5,0.53,0.48,12,,0.16271,-0.10049,0.01635,0.11739,-0.03267,-0.0195,spy_options_2017.parquet,2872240
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,222.5,call,13.39,13.45,0.0,,,0.17543,0.87305,0.01781,0.13808,-0.04212,0.15282,spy_options_2017.parquet,2872241
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,222.5,put,0.52,0.56,0.57,641,,0.1597,-0.10507,0.01723,0.12097,-0.03313,-0.02039,spy_options_2017.parquet,2872241
SPY,2017-04-07,2017-04-07T16:00:00-04:00,235.16,2017-05-05,28.0,0.07671232876712329,223.0,call,12.91,12.98,13.65,52,,0.1732,0.86761,0.01869,0.14217,-0.04263,0.15135,spy_options_2017.parquet,2872242
