underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,148.0,call,0.03,0.04,0.03,14,,0.16558,0.01445,0.00508,0.01533,-0.00258,0.00203,spy_options_2012.parquet,690006
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,148.0,put,16.52,16.75,16.69,0,,0.18054,-0.97296,0.00687,0.02242,-0.022,-0.1512,spy_options_2012.parquet,690006
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,149.0,call,0.02,0.04,0.03,117,,0.17137,0.01271,0.0044,0.01416,-0.00276,0.00115,spy_options_2012.parquet,690007
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,149.0,put,17.52,17.74,16.98,0,,0.18888,-0.97328,0.00632,0.02208,-0.02231,-0.15178,spy_options_2012.parquet,690007
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,150.0,call,0.01,0.03,0.03,62,,0.17443,0.0098,0.00362,0.01157,-0.00232,0.00104,spy_options_2012.parquet,690008
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,150.0,put,18.52,18.73,18.63,0,,0.19807,-0.97431,0.00584,0.02151,-0.02265,-0.15376,spy_options_2012.parquet,690008
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,151.0,call,0.02,0.04,0.02,14,,0.18114,0.00951,0.00331,0.01095,-0.00214,0.00092,spy_options_2012.parquet,690009
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,151.0,put,19.52,19.74,18.31,0,,0.20548,-0.97538,0.00545,0.02027,-0.02281,-0.15491,spy_options_2012.parquet,690009
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,152.0,call,0.02,0.02,0.02,1,,0.18448,0.0082,0.00275,0.00926,-0.00247,0.00115,spy_options_2012.parquet,690010
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,152.0,put,20.53,20.73,0.0,,,0.2143,-0.97567,0.00511,0.01981,-0.0225,-0.15597,spy_options_2012.parquet,690010
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,153.0,call,0.0,0.03,0.02,10,,0.19207,0.00777,0.00261,0.00929,-0.00228,0.00087,spy_options_2012.parquet,690011
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,153.0,put,21.52,21.74,13.88,0,,0.2191,-0.97779,0.00461,0.01792,-0.02165,-0.15711,spy_options_2012.parquet,690011
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,154.0,call,0.01,0.02,0.02,0,,0.19279,0.00538,0.002,0.00673,-0.00127,0.0007,spy_options_2012.parquet,690012
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,154.0,put,22.52,22.74,0.0,,,0.22766,-0.97836,0.0043,0.01737,-0.02179,-0.15789,spy_options_2012.parquet,690012
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,155.0,call,0.0,0.02,0.02,0,,0.19112,0.0037,0.00145,0.00499,-0.00076,0.00029,spy_options_2012.parquet,690013
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,155.0,put,23.53,23.72,22.74,2,,0.23491,-0.97856,0.00405,0.01696,-0.02178,-0.1589,spy_options_2012.parquet,690013
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,156.0,call,0.0,0.02,0.01,0,,0.19828,0.00381,0.00139,0.00508,-0.00136,0.00075,spy_options_2012.parquet,690014
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,156.0,put,24.51,24.74,0.0,,,0.24345,-0.97934,0.0039,0.0166,-0.02239,-0.16024,spy_options_2012.parquet,690014
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,157.0,call,0.0,0.02,0.02,7,,0.20449,0.00402,0.00129,0.0048,-0.00164,0.00019,spy_options_2012.parquet,690015
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,157.0,put,25.51,25.74,21.1,0,,0.25108,-0.97916,0.00367,0.01694,-0.0223,-0.16138,spy_options_2012.parquet,690015
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,158.0,call,0.0,0.02,0.01,10,,0.21041,0.0037,0.00121,0.00463,-0.00088,0.00016,spy_options_2012.parquet,690016
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,158.0,put,26.5,26.74,0.0,,,0.25892,-0.97987,0.00345,0.01657,-0.02252,-0.16231,spy_options_2012.parquet,690016
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,159.0,call,0.0,0.02,0.01,0,,0.21693,0.00336,0.00114,0.00511,-0.00104,0.00027,spy_options_2012.parquet,690017
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,159.0,put,27.5,27.73,0.0,,,0.26625,-0.98062,0.00331,0.01576,-0.02251,-0.16315,spy_options_2012.parquet,690017
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,160.0,call,0.0,0.01,0.01,500,,0.22358,0.00375,0.00109,0.00459,-0.00124,0.00075,spy_options_2012.parquet,690018
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,160.0,put,28.53,28.72,27.55,500,,0.27676,-0.9793,0.00323,0.01606,-0.02261,-0.16464,spy_options_2012.parquet,690018
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,161.0,call,0.0,0.03,0.01,0,,0.22914,0.00318,0.00105,0.00426,-0.00148,0.00058,spy_options_2012.parquet,690019
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,161.0,put,29.51,29.75,0.0,,,0.28127,-0.98143,0.00298,0.01497,-0.02231,-0.16554,spy_options_2012.parquet,690019
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,162.0,call,0.0,0.03,0.01,20,,0.23576,0.00374,0.00104,0.0041,-0.00133,0.00042,spy_options_2012.parquet,690020
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,162.0,put,30.51,30.74,26.34,0,,0.28842,-0.98094,0.00284,0.01523,-0.02284,-0.16665,spy_options_2012.parquet,690020
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,163.0,call,0.0,0.03,0.02,0,,0.24288,0.00287,0.00098,0.00459,-0.00079,0.00017,spy_options_2012.parquet,690021
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,163.0,put,31.51,31.74,0.0,,,0.29523,-0.98192,0.00274,0.01462,-0.02253,-0.16744,spy_options_2012.parquet,690021
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,164.0,call,0.0,0.02,0.01,,,0.24827,0.0036,0.00095,0.00464,-0.00098,0.00076,spy_options_2012.parquet,690022
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,164.0,put,32.51,32.73,28.09,0,,0.30247,-0.98177,0.00267,0.01394,-0.02292,-0.16851,spy_options_2012.parquet,690022
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,165.0,call,0.0,0.03,0.01,0,,0.25465,0.00368,0.00094,0.00412,-0.00177,0.00027,spy_options_2012.parquet,690023
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,165.0,put,33.51,33.74,0.0,,,0.30929,-0.98183,0.00256,0.01394,-0.02304,-0.17002,spy_options_2012.parquet,690023
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,166.0,call,0.0,0.02,0.01,,,0.26033,0.00264,0.00081,0.00432,-0.00162,0.00047,spy_options_2012.parquet,690024
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,166.0,put,34.52,34.75,0.0,,,0.31682,-0.98192,0.00244,0.01387,-0.02276,-0.17151,spy_options_2012.parquet,690024
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,167.0,call,0.0,0.02,0.0,,,0.26616,0.00304,0.00077,0.00397,-0.00109,0.00081,spy_options_2012.parquet,690025
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,167.0,put,35.51,35.74,0.0,,,0.32375,-0.98241,0.00229,0.01348,-0.02246,-0.17175,spy_options_2012.parquet,690025
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,168.0,call,0.0,0.03,0.03,0,,0.27214,0.00252,0.0008,0.00393,-0.00093,6e-05,spy_options_2012.parquet,690026
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,168.0,put,36.51,36.74,32.19,0,,0.33102,-0.98273,0.00229,0.0135,-0.02314,-0.17315,spy_options_2012.parquet,690026
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,169.0,call,0.0,0.02,0.01,0,,0.27778,0.00324,0.00074,0.00422,-0.0012,0.00074,spy_options_2012.parquet,690027
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,169.0,put,37.52,37.74,0.0,,,0.3377,-0.98347,0.0022,0.01286,-0.02251,-0.17427,spy_options_2012.parquet,690027
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,170.0,call,0.0,0.02,0.01,0,,0.28457,0.00288,0.00075,0.00365,-0.00099,0.00011,spy_options_2012.parquet,690028
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,170.0,put,38.5,38.74,0.0,,,0.34443,-0.98318,0.00214,0.01327,-0.02258,-0.17485,spy_options_2012.parquet,690028
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,171.0,call,0.0,0.03,0.01,0,,0.29062,0.00321,0.00076,0.00389,-0.00154,0.00011,spy_options_2012.parquet,690029
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,171.0,put,39.51,39.74,0.0,,,0.35102,-0.98381,0.00208,0.01315,-0.02269,-0.17589,spy_options_2012.parquet,690029
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,172.0,call,0.0,0.01,0.01,5,,0.27708,0.00176,0.00045,0.00165,-0.00093,0.00015,spy_options_2012.parquet,690030
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,172.0,put,40.51,40.74,0.0,,,0.35781,-0.98337,0.00195,0.0127,-0.02305,-0.17695,spy_options_2012.parquet,690030
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,173.0,call,0.0,0.01,0.01,0,,0.28306,0.0011,0.00037,0.00212,-0.00058,0.00059,spy_options_2012.parquet,690031
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,173.0,put,41.52,41.74,41.85,0,,0.36371,-0.98385,0.00188,0.01294,-0.02244,-0.17874,spy_options_2012.parquet,690031
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,174.0,call,0.0,0.01,0.0,,,0.28762,0.0016,0.00039,0.00182,-0.00098,0.00019,spy_options_2012.parquet,690032
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,174.0,put,42.51,42.73,35.42,0,,0.37115,-0.98436,0.00183,0.01245,-0.02332,-0.17972,spy_options_2012.parquet,690032
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,175.0,call,0.0,0.0,0.0,,,0.29316,0.00131,0.00041,0.00189,-0.00038,0.00034,spy_options_2012.parquet,690033
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,175.0,put,43.52,43.74,35.38,0,,0.37718,-0.98457,0.00183,0.01235,-0.02264,-0.18016,spy_options_2012.parquet,690033
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,176.0,call,0.0,0.0,0.02,0,,0.2983,0.00172,0.00036,0.00182,-0.00054,-0.00012,spy_options_2012.parquet,690034
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,176.0,put,44.51,44.74,43.71,0,,0.38356,-0.98466,0.00177,0.01173,-0.02295,-0.18148,spy_options_2012.parquet,690034
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,177.0,call,0.0,0.01,0.0,,,0.30404,0.00093,0.00035,0.00214,-0.0011,0.00046,spy_options_2012.parquet,690035
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,177.0,put,45.51,45.74,37.04,0,,0.39006,-0.98413,0.00164,0.01222,-0.02344,-0.18304,spy_options_2012.parquet,690035
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,178.0,call,0.0,0.01,0.0,,,0.30917,0.00182,0.00031,0.00148,-0.00058,0.00033,spy_options_2012.parquet,690036
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,178.0,put,46.51,46.74,38.04,0,,0.39653,-0.98416,0.00164,0.01226,-0.02286,-0.18408,spy_options_2012.parquet,690036
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,179.0,call,0.0,0.01,0.0,,,0.3142,0.00153,0.00033,0.00229,-0.00023,0.00045,spy_options_2012.parquet,690037
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,179.0,put,47.51,47.74,39.03,0,,0.40228,-0.98512,0.00163,0.01147,-0.02334,-0.18532,spy_options_2012.parquet,690037
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,180.0,call,0.0,0.01,0.02,0,,0.31899,0.0013,0.00034,0.00215,-0.00075,3e-05,spy_options_2012.parquet,690038
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,180.0,put,48.51,48.74,40.96,0,,0.4091,-0.98517,0.00155,0.01107,-0.02313,-0.18606,spy_options_2012.parquet,690038
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,89.0,call,42.98,43.21,0.0,,,0.78949,0.92635,0.00109,0.04253,-0.00521,0.01012,spy_options_2012.parquet,689947
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,89.0,put,0.03,0.04,0.03,100,,0.48554,-0.00489,0.00072,0.00647,-0.00378,-0.00044,spy_options_2012.parquet,689947
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,90.0,call,41.98,42.21,41.46,0,,0.76377,0.9285,0.00116,0.04143,-0.00487,0.00954,spy_options_2012.parquet,689948
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,90.0,put,0.03,0.03,0.04,100,,0.47271,-0.00501,0.00072,0.00681,-0.00394,-0.00087,spy_options_2012.parquet,689948
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,91.0,call,40.98,41.2,0.0,,,0.73872,0.92994,0.00124,0.04161,-0.00501,0.01016,spy_options_2012.parquet,689949
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,91.0,put,0.03,0.05,0.04,0,,0.46791,-0.00645,0.00087,0.00768,-0.00471,-0.00109,spy_options_2012.parquet,689949
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,92.0,call,39.98,40.21,0.0,,,0.71376,0.93144,0.00139,0.04068,-0.00534,0.01059,spy_options_2012.parquet,689950
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,92.0,put,0.04,0.06,0.05,300,,0.46177,-0.00642,0.00098,0.0083,-0.00484,-0.0013,spy_options_2012.parquet,689950
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,93.0,call,38.99,39.21,0.0,,,0.69045,0.9335,0.00147,0.03982,-0.00503,0.01002,spy_options_2012.parquet,689951
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,93.0,put,0.04,0.07,0.05,,,0.4547,-0.00731,0.00104,0.00923,-0.00521,-0.00105,spy_options_2012.parquet,689951
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,94.0,call,37.98,38.21,0.0,,,0.6664,0.93455,0.00158,0.03982,-0.00532,0.01019,spy_options_2012.parquet,689952
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,94.0,put,0.06,0.06,0.07,,,0.453,-0.00853,0.00124,0.01013,-0.00652,-0.00118,spy_options_2012.parquet,689952
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,95.0,call,36.97,37.22,46.64,0,,0.64312,0.93696,0.0017,0.03845,-0.00503,0.01071,spy_options_2012.parquet,689953
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,95.0,put,0.05,0.08,0.06,,,0.4402,-0.00929,0.00135,0.01072,-0.0064,-0.00154,spy_options_2012.parquet,689953
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,96.0,call,35.98,36.21,36.24,0,,0.6214,0.93842,0.00184,0.03813,-0.00489,0.01049,spy_options_2012.parquet,689954
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,96.0,put,0.06,0.08,0.06,77,,0.43613,-0.01046,0.00154,0.01174,-0.00653,-0.00139,spy_options_2012.parquet,689954
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,97.0,call,34.97,35.21,33.49,0,,0.59876,0.93979,0.00189,0.03759,-0.00507,0.01053,spy_options_2012.parquet,689955
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,97.0,put,0.07,0.09,0.07,69,,0.43122,-0.01214,0.00166,0.01314,-0.00795,-0.00204,spy_options_2012.parquet,689955
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,98.0,call,33.98,34.21,0.0,,,0.57787,0.94214,0.00212,0.03704,-0.0048,0.01099,spy_options_2012.parquet,689956
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,98.0,put,0.08,0.09,0.08,245,,0.42163,-0.01309,0.00182,0.01455,-0.00831,-0.00151,spy_options_2012.parquet,689956
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,99.0,call,32.98,33.21,0.0,,,0.55591,0.94376,0.00231,0.03574,-0.00483,0.0108,spy_options_2012.parquet,689957
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-07-20,37.0,0.10136986301369863,99.0,put,0.09,0.1,0.09,336,,0.41594,-0.01436,0.00208,0.01532,-0.00894,-0.00245,spy_options_2012.parquet,689957
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-08-17,65.0,0.1780821917808219,100.0,call,31.98,32.21,39.33,0,,0.40645,0.94562,0.00241,0.04636,-0.00543,0.01862,spy_options_2012.parquet,690079
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-08-17,65.0,0.1780821917808219,100.0,put,0.37,0.4,0.4,45,,0.38853,-0.04127,0.00398,0.04907,-0.0145,-0.01074,spy_options_2012.parquet,690079
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-08-17,65.0,0.1780821917808219,101.0,call,30.98,31.21,0.0,,,0.39087,0.94657,0.00261,0.04558,-0.00542,0.01914,spy_options_2012.parquet,690080
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-08-17,65.0,0.1780821917808219,101.0,put,0.41,0.44,0.36,200,,0.38247,-0.04462,0.00432,0.0529,-0.01539,-0.01134,spy_options_2012.parquet,690080
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-08-17,65.0,0.1780821917808219,102.0,call,29.98,30.2,29.18,0,,0.00038,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,690081
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-08-17,65.0,0.1780821917808219,102.0,put,0.44,0.45,0.39,15,,0.37666,-0.04739,0.00471,0.05529,-0.01633,-0.0126,spy_options_2012.parquet,690081
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-08-17,65.0,0.1780821917808219,103.0,call,28.98,29.21,0.0,,,0.36064,0.95106,0.00311,0.04271,-0.005,0.01893,spy_options_2012.parquet,690082
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-08-17,65.0,0.1780821917808219,103.0,put,0.47,0.5,0.37,6,,0.37161,-0.05186,0.00513,0.0601,-0.01697,-0.01349,spy_options_2012.parquet,690082
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-08-17,65.0,0.1780821917808219,104.0,call,28.0,28.23,0.0,,,0.35043,0.95029,0.00354,0.04445,-0.00988,0.02304,spy_options_2012.parquet,690083
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-08-17,65.0,0.1780821917808219,104.0,put,0.51,0.54,0.47,353,,0.36684,-0.05666,0.00557,0.06412,-0.01789,-0.01444,spy_options_2012.parquet,690083
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-08-17,65.0,0.1780821917808219,105.0,call,27.0,27.24,0.0,,,0.33697,0.95276,0.00385,0.04271,-0.00888,0.02428,spy_options_2012.parquet,690084
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-08-17,65.0,0.1780821917808219,105.0,put,0.54,0.59,0.55,1,,0.36083,-0.06102,0.00601,0.06803,-0.01864,-0.01611,spy_options_2012.parquet,690084
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-08-17,65.0,0.1780821917808219,106.0,call,26.04,26.18,25.78,440,,0.32299,0.95446,0.00431,0.04255,-0.00861,0.02467,spy_options_2012.parquet,690085
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-08-17,65.0,0.1780821917808219,106.0,put,0.61,0.63,0.54,314,,0.35655,-0.06706,0.00651,0.07258,-0.02028,-0.0167,spy_options_2012.parquet,690085
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-08-17,65.0,0.1780821917808219,107.0,call,25.06,25.23,25.05,441,,0.31517,0.95257,0.00495,0.04411,-0.00869,0.0308,spy_options_2012.parquet,690086
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-08-17,65.0,0.1780821917808219,107.0,put,0.66,0.69,0.63,207,,0.35023,-0.0724,0.00704,0.07705,-0.02091,-0.01816,spy_options_2012.parquet,690086
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-08-17,65.0,0.1780821917808219,108.0,call,24.11,24.28,24.35,295,,0.31273,0.94724,0.00594,0.05105,-0.00954,0.04205,spy_options_2012.parquet,690087
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-08-17,65.0,0.1780821917808219,108.0,put,0.7,0.74,0.61,439,,0.34464,-0.07772,0.00752,0.08226,-0.02227,-0.02002,spy_options_2012.parquet,690087
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-08-17,65.0,0.1780821917808219,109.0,call,23.14,23.29,23.79,57,,0.30524,0.94508,0.00671,0.05439,-0.01017,0.0484,spy_options_2012.parquet,690088
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-08-17,65.0,0.1780821917808219,109.0,put,0.76,0.78,0.8,,,0.33866,-0.08425,0.00814,0.08658,-0.02335,-0.02205,spy_options_2012.parquet,690088
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-08-17,65.0,0.1780821917808219,110.0,call,22.18,22.35,22.88,71,,0.30143,0.93794,0.00775,0.06069,-0.01094,0.0584,spy_options_2012.parquet,690089
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-08-17,65.0,0.1780821917808219,110.0,put,0.83,0.86,0.89,149,,0.33336,-0.09198,0.00881,0.09182,-0.02398,-0.02331,spy_options_2012.parquet,690089
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-08-17,65.0,0.1780821917808219,111.0,call,21.27,21.41,19.62,0,,0.30049,0.92961,0.00882,0.06877,-0.01194,0.06893,spy_options_2012.parquet,690090
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-08-17,65.0,0.1780821917808219,111.0,put,0.91,0.93,0.95,106,,0.32722,-0.09904,0.00944,0.09757,-0.02518,-0.02573,spy_options_2012.parquet,690090
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-08-17,65.0,0.1780821917808219,112.0,call,20.33,20.48,20.96,59,,0.29566,0.92129,0.00992,0.07597,-0.01297,0.07693,spy_options_2012.parquet,690091
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-08-17,65.0,0.1780821917808219,112.0,put,0.97,1.01,1.02,181,,0.32239,-0.10768,0.0102,0.10408,-0.02606,-0.02707,spy_options_2012.parquet,690091
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-08-17,65.0,0.1780821917808219,113.0,call,19.42,19.58,19.79,0,,0.29442,0.91082,0.01103,0.08595,-0.01504,0.08616,spy_options_2012.parquet,690092
SPY,2012-06-13,2012-06-13T16:00:00-04:00,132.1,2012-08-17,65.0,0.1780821917808219,113.0,put,1.08,1.09,1.1,169,,0.31713,-0.1164,0.01104,0.1099,-0.0271,-0.03015,spy_options_2012.parquet,690092
