underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-24,10.0,0.0273972602739726,475.0,call,0.0,0.01,0.01,25,,0.2438,0.00122,0.00016,0.00212,-0.00191,0.00061,spy_options_2021.parquet,6515542
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-24,10.0,0.0273972602739726,475.0,put,58.14,59.08,0.0,,,0.42191,-0.93318,0.00069,0.08574,-0.15107,-0.04468,spy_options_2021.parquet,6515542
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-24,10.0,0.0273972602739726,480.0,call,0.0,0.01,0.01,5,,0.2617,0.00098,0.00019,0.00204,-0.00248,0.00024,spy_options_2021.parquet,6515543
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-24,10.0,0.0273972602739726,480.0,put,63.14,64.07,0.0,,,0.4566,-0.9314,0.0006,0.08634,-0.14655,-0.04428,spy_options_2021.parquet,6515543
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-24,10.0,0.0273972602739726,485.0,call,0.0,0.01,0.0,,,0.27934,0.00058,0.00013,0.00233,-0.00188,-0.00021,spy_options_2021.parquet,6515544
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-24,10.0,0.0273972602739726,485.0,put,68.14,69.07,0.0,,,0.49086,-0.92947,0.00051,0.08788,-0.14589,-0.04415,spy_options_2021.parquet,6515544
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-24,10.0,0.0273972602739726,490.0,call,0.0,0.01,0.0,,,0.29611,0.00085,0.00014,0.00246,-0.00209,-0.00021,spy_options_2021.parquet,6515545
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-24,10.0,0.0273972602739726,490.0,put,73.14,74.07,0.0,,,0.52421,-0.92781,0.00046,0.08865,-0.14601,-0.04417,spy_options_2021.parquet,6515545
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-24,10.0,0.0273972602739726,495.0,call,0.0,0.01,0.0,,,0.31307,0.00041,0.00011,0.00235,-0.00271,-0.00023,spy_options_2021.parquet,6515546
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-24,10.0,0.0273972602739726,495.0,put,78.31,78.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6515546
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-24,10.0,0.0273972602739726,500.0,call,0.0,0.01,0.0,,,0.32943,0.00114,8e-05,0.00195,-0.00262,-0.00036,spy_options_2021.parquet,6515547
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-24,10.0,0.0273972602739726,500.0,put,83.31,83.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6515547
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,290.0,call,126.5,126.66,0.0,,,0.69211,0.99778,8e-05,0.00602,-0.01289,0.10323,spy_options_2021.parquet,6515548
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,290.0,put,0.01,0.02,0.03,14,,0.63601,-0.0009,7e-05,0.00241,-0.00547,-0.00015,spy_options_2021.parquet,6515548
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,295.0,call,121.51,121.67,0.0,,,0.67811,0.99676,0.00021,0.00672,-0.01566,0.10503,spy_options_2021.parquet,6515549
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,295.0,put,0.02,0.03,0.07,0,,0.63693,-0.00177,0.00013,0.00379,-0.00911,-0.00049,spy_options_2021.parquet,6515549
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,300.0,call,115.96,116.91,114.78,25,,,1.0,0.0,0.0,-0.00019,0.10695,spy_options_2021.parquet,6515550
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,300.0,put,0.02,0.03,0.03,3,,0.60835,-0.00127,0.00012,0.00402,-0.00937,-0.0004,spy_options_2021.parquet,6515550
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,305.0,call,111.52,111.68,0.0,,,0.6305,0.99597,0.00022,0.0086,-0.01882,0.10808,spy_options_2021.parquet,6515551
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,305.0,put,0.03,0.04,0.02,2,,0.59896,-0.00276,0.0002,0.00567,-0.01243,-0.00064,spy_options_2021.parquet,6515551
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,310.0,call,106.52,106.68,105.49,25,,0.59999,0.99593,0.00024,0.00906,-0.01868,0.11007,spy_options_2021.parquet,6515552
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,310.0,put,0.03,0.04,0.05,1,,0.56981,-0.00299,0.00023,0.00625,-0.01158,-0.00032,spy_options_2021.parquet,6515552
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,315.0,call,101.44,101.81,0.0,,,0.59425,0.99507,0.0003,0.01173,-0.02524,0.11119,spy_options_2021.parquet,6515553
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,315.0,put,0.04,0.05,0.11,25,,0.55596,-0.00371,0.00025,0.0076,-0.01435,-0.00043,spy_options_2021.parquet,6515553
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,320.0,call,96.45,96.77,0.0,,,0.55089,0.99472,0.00037,0.01088,-0.02125,0.11339,spy_options_2021.parquet,6515554
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,320.0,put,0.05,0.06,0.25,1,,0.53838,-0.00452,0.00024,0.00946,-0.01747,-0.0003,spy_options_2021.parquet,6515554
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,325.0,call,91.34,91.96,0.0,,,0.55036,0.99257,0.0005,0.01608,-0.03071,0.11458,spy_options_2021.parquet,6515555
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,325.0,put,0.05,0.06,0.17,0,,0.51036,-0.00442,0.00033,0.0103,-0.01731,-0.00062,spy_options_2021.parquet,6515555
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,330.0,call,85.99,86.97,0.0,,,,1.0,0.0,0.0,-0.00012,0.11734,spy_options_2021.parquet,6515556
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,330.0,put,0.06,0.07,0.19,0,,0.49085,-0.00489,0.00034,0.0115,-0.02031,-0.00101,spy_options_2021.parquet,6515556
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,335.0,call,81.56,81.73,0.0,,,0.48798,0.9921,0.0006,0.01672,-0.02882,0.11762,spy_options_2021.parquet,6515557
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,335.0,put,0.07,0.08,0.07,1,,0.46922,-0.00573,0.00052,0.01374,-0.02208,-0.00062,spy_options_2021.parquet,6515557
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,340.0,call,76.48,76.85,0.0,,,0.46835,0.99064,0.00066,0.01995,-0.03336,0.11911,spy_options_2021.parquet,6515558
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,340.0,put,0.08,0.09,0.09,22,,0.44759,-0.00716,0.00057,0.01615,-0.02474,-0.00102,spy_options_2021.parquet,6515558
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,345.0,call,71.41,71.86,0.0,,,0.42298,0.99187,0.00065,0.01723,-0.02578,0.12184,spy_options_2021.parquet,6515559
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,345.0,put,0.1,0.11,0.1,2,,0.43047,-0.00933,0.00072,0.01934,-0.02863,-0.00132,spy_options_2021.parquet,6515559
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,350.0,call,66.51,66.87,67.12,2,,0.41939,0.98791,0.00103,0.02599,-0.03779,0.12247,spy_options_2021.parquet,6515560
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,350.0,put,0.11,0.12,0.15,2,,0.40548,-0.01005,0.00086,0.02193,-0.03119,-0.00109,spy_options_2021.parquet,6515560
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,355.0,call,61.54,61.91,0.0,,,0.40133,0.98418,0.00126,0.03116,-0.04504,0.1243,spy_options_2021.parquet,6515561
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,355.0,put,0.13,0.14,0.15,14,,0.3846,-0.01279,0.0011,0.02591,-0.03533,-0.00198,spy_options_2021.parquet,6515561
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,360.0,call,56.55,57.3,56.34,2,,0.41758,0.97085,0.00207,0.05253,-0.07998,0.12339,spy_options_2021.parquet,6515562
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,360.0,put,0.16,0.17,0.17,24,,0.36584,-0.01545,0.0014,0.03162,-0.04085,-0.00252,spy_options_2021.parquet,6515562
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,365.0,call,51.58,52.14,0.0,,,0.372,0.97272,0.00217,0.04955,-0.0677,0.1255,spy_options_2021.parquet,6515563
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,365.0,put,0.19,0.2,0.22,9,,0.34403,-0.01914,0.00175,0.0367,-0.04579,-0.00256,spy_options_2021.parquet,6515563
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,370.0,call,46.71,46.89,44.24,3,,0.32738,0.97412,0.00229,0.0474,-0.0565,0.12796,spy_options_2021.parquet,6515564
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,370.0,put,0.23,0.24,0.23,5,,0.32268,-0.02417,0.00221,0.04511,-0.0521,-0.00412,spy_options_2021.parquet,6515564
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,372.0,call,44.73,44.98,42.06,6,,0.32546,0.96923,0.00273,0.05434,-0.06554,0.12761,spy_options_2021.parquet,6515565
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,372.0,put,0.25,0.26,0.25,9,,0.31443,-0.02659,0.00247,0.04805,-0.05511,-0.0045,spy_options_2021.parquet,6515565
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,373.0,call,43.6,44.02,0.0,,,0.3107,0.97202,0.00265,0.04999,-0.05789,0.12878,spy_options_2021.parquet,6515566
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,373.0,put,0.26,0.27,0.28,6,,0.31089,-0.028,0.00261,0.05002,-0.05732,-0.00446,spy_options_2021.parquet,6515566
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,374.0,call,42.15,43.05,0.0,,,0.24282,0.99072,0.00123,0.01875,-0.01656,0.1314,spy_options_2021.parquet,6515567
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,374.0,put,0.27,0.28,0.69,0,,0.30567,-0.02856,0.00275,0.05237,-0.05788,-0.00487,spy_options_2021.parquet,6515567
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,375.0,call,41.15,42.06,0.0,,,0.24,0.99011,0.00133,0.02018,-0.01732,0.13208,spy_options_2021.parquet,6515568
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,375.0,put,0.28,0.29,0.33,34,,0.30145,-0.03022,0.00287,0.05389,-0.05934,-0.0048,spy_options_2021.parquet,6515568
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,376.0,call,40.17,41.08,0.0,,,0.24333,0.9874,0.00164,0.02527,-0.02207,0.13172,spy_options_2021.parquet,6515569
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,376.0,put,0.29,0.3,0.28,3,,0.29685,-0.03174,0.00303,0.05625,-0.06091,-0.00527,spy_options_2021.parquet,6515569
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,377.0,call,39.79,39.97,0.0,,,0.29746,0.96411,0.00336,0.06165,-0.0676,0.12921,spy_options_2021.parquet,6515570
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,377.0,put,0.31,0.32,0.35,14,,0.29356,-0.03346,0.00329,0.05996,-0.06387,-0.00485,spy_options_2021.parquet,6515570
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,378.0,call,38.72,39.09,0.0,,,0.29517,0.96222,0.00363,0.06475,-0.07072,0.12917,spy_options_2021.parquet,6515571
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,378.0,put,0.32,0.33,0.35,10,,0.28961,-0.03574,0.00342,0.06175,-0.06517,-0.00562,spy_options_2021.parquet,6515571
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,379.0,call,37.74,38.1,33.06,0,,0.29046,0.95999,0.00378,0.06819,-0.0733,0.129,spy_options_2021.parquet,6515572
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,379.0,put,0.34,0.35,0.38,199,,0.28606,-0.0374,0.00365,0.06521,-0.06748,-0.0061,spy_options_2021.parquet,6515572
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,380.0,call,36.75,37.35,27.34,2,,0.30122,0.95003,0.00434,0.08078,-0.09123,0.12802,spy_options_2021.parquet,6515573
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,380.0,put,0.35,0.37,0.39,225,,0.281,-0.03939,0.00382,0.06731,-0.06954,-0.00568,spy_options_2021.parquet,6515573
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,381.0,call,35.72,36.15,0.0,,,0.27999,0.95718,0.00418,0.07212,-0.07467,0.12925,spy_options_2021.parquet,6515574
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,381.0,put,0.37,0.39,0.45,3,,0.27792,-0.04189,0.00413,0.07064,-0.07207,-0.00595,spy_options_2021.parquet,6515574
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,382.0,call,34.79,35.14,0.0,,,0.27655,0.95424,0.00444,0.07645,-0.07795,0.12862,spy_options_2021.parquet,6515575
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,382.0,put,0.39,0.4,0.44,49,,0.27283,-0.04457,0.00435,0.07402,-0.07451,-0.00622,spy_options_2021.parquet,6515575
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,383.0,call,33.82,34.18,0.0,,,0.27478,0.95021,0.0048,0.08099,-0.08275,0.12909,spy_options_2021.parquet,6515576
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,383.0,put,0.41,0.43,0.42,1,,0.26953,-0.04734,0.00462,0.07785,-0.07679,-0.00683,spy_options_2021.parquet,6515576
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,384.0,call,32.28,33.45,0.0,,,0.24968,0.95995,0.00437,0.06807,-0.0628,0.13069,spy_options_2021.parquet,6515577
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,384.0,put,0.44,0.45,0.41,12,,0.26583,-0.05003,0.00495,0.08163,-0.0807,-0.0079,spy_options_2021.parquet,6515577
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,385.0,call,31.95,32.22,30.19,2,,0.27032,0.94146,0.00544,0.0915,-0.09311,0.12847,spy_options_2021.parquet,6515578
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,385.0,put,0.46,0.48,0.46,386,,0.26215,-0.05288,0.0052,0.08539,-0.08323,-0.00826,spy_options_2021.parquet,6515578
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,386.0,call,30.97,31.16,29.31,5,,0.26119,0.9414,0.00572,0.09107,-0.08986,0.12817,spy_options_2021.parquet,6515579
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,386.0,put,0.49,0.51,0.55,4,,0.25842,-0.05682,0.00562,0.09031,-0.08596,-0.0081,spy_options_2021.parquet,6515579
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,387.0,call,30.0,30.19,21.23,13,,0.25713,0.93849,0.006,0.0964,-0.09243,0.12838,spy_options_2021.parquet,6515580
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,387.0,put,0.52,0.53,0.53,47,,0.25426,-0.05957,0.00593,0.0942,-0.08896,-0.00914,spy_options_2021.parquet,6515580
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,388.0,call,28.95,29.3,34.86,6,,0.25317,0.93428,0.00639,0.10063,-0.09542,0.12859,spy_options_2021.parquet,6515581
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,388.0,put,0.55,0.58,0.55,29,,0.25128,-0.06471,0.00638,0.09932,-0.09374,-0.00958,spy_options_2021.parquet,6515581
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,389.0,call,27.99,28.37,26.74,1,,0.25097,0.9286,0.00687,0.10742,-0.10144,0.12772,spy_options_2021.parquet,6515582
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,389.0,put,0.61,0.63,0.54,11,,0.24954,-0.07008,0.00689,0.10647,-0.09887,-0.01013,spy_options_2021.parquet,6515582
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,390.0,call,26.46,27.48,33.37,5,,0.22265,0.94404,0.00652,0.08885,-0.07422,0.12995,spy_options_2021.parquet,6515583
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,390.0,put,0.63,0.64,0.69,143,,0.24413,-0.07304,0.00728,0.10989,-0.09985,-0.01118,spy_options_2021.parquet,6515583
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,391.0,call,26.07,26.44,20.98,0,,0.24305,0.91951,0.00783,0.11773,-0.10832,0.1266,spy_options_2021.parquet,6515584
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,391.0,put,0.68,0.7,0.64,108,,0.24094,-0.07937,0.00781,0.11577,-0.10563,-0.01157,spy_options_2021.parquet,6515584
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,392.0,call,24.54,25.75,19.84,0,,0.22662,0.92551,0.00792,0.11089,-0.09403,0.12788,spy_options_2021.parquet,6515585
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,392.0,put,0.72,0.73,0.66,7,,0.23651,-0.08391,0.00822,0.12157,-0.10826,-0.01299,spy_options_2021.parquet,6515585
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,393.0,call,23.59,24.8,20.22,0,,0.22374,0.91944,0.00849,0.11786,-0.0987,0.12817,spy_options_2021.parquet,6515586
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,393.0,put,0.77,0.79,0.78,235,,0.23334,-0.08948,0.0088,0.12772,-0.11327,-0.01388,spy_options_2021.parquet,6515586
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,394.0,call,23.21,23.59,23.01,43,,0.23192,0.90173,0.00949,0.13571,-0.11947,0.1252,spy_options_2021.parquet,6515587
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,394.0,put,0.82,0.84,0.88,71,,0.22978,-0.096,0.00947,0.13403,-0.11672,-0.01484,spy_options_2021.parquet,6515587
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,395.0,call,22.27,22.63,17.27,0,,0.22776,0.89604,0.0101,0.14241,-0.12284,0.12439,spy_options_2021.parquet,6515588
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,395.0,put,0.9,0.92,0.82,31,,0.22751,-0.1042,0.01014,0.14287,-0.12324,-0.0156,spy_options_2021.parquet,6515588
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,396.0,call,21.34,21.68,22.22,1,,0.22404,0.88856,0.01076,0.14969,-0.12701,0.12446,spy_options_2021.parquet,6515589
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,396.0,put,0.94,0.95,1.01,60,,0.22277,-0.10976,0.01077,0.1487,-0.12545,-0.01615,spy_options_2021.parquet,6515589
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,397.0,call,20.4,20.77,15.75,0,,0.22073,0.87974,0.01155,0.15672,-0.13221,0.12293,spy_options_2021.parquet,6515590
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,397.0,put,1.03,1.05,1.0,6,,0.22071,-0.11976,0.01157,0.1573,-0.13191,-0.01834,spy_options_2021.parquet,6515590
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,398.0,call,19.55,19.74,15.34,0,,0.21635,0.87254,0.01229,0.16385,-0.13641,0.12196,spy_options_2021.parquet,6515591
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,398.0,put,1.07,1.09,1.14,217,,0.2153,-0.12655,0.01233,0.1631,-0.13348,-0.0188,spy_options_2021.parquet,6515591
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,399.0,call,18.45,18.73,13.01,4,,0.20416,0.87196,0.01306,0.16502,-0.12937,0.12288,spy_options_2021.parquet,6515592
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,399.0,put,1.14,1.16,1.24,74,,0.21022,-0.13545,0.01313,0.1714,-0.13789,-0.02035,spy_options_2021.parquet,6515592
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,400.0,call,17.63,17.81,18.3,3,,0.20356,0.85894,0.01399,0.17584,-0.13783,0.12092,spy_options_2021.parquet,6515593
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,400.0,put,1.22,1.24,1.3,65,,0.20694,-0.1452,0.01406,0.1795,-0.14248,-0.02165,spy_options_2021.parquet,6515593
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,401.0,call,16.59,17.35,15.06,5,,0.20824,0.83812,0.01493,0.19245,-0.15508,0.11825,spy_options_2021.parquet,6515594
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,401.0,put,1.32,1.34,1.33,14,,0.20347,-0.15636,0.01499,0.18898,-0.14748,-0.02314,spy_options_2021.parquet,6515594
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,402.0,call,15.91,16.11,16.13,5,,0.20164,0.82984,0.01593,0.19946,-0.15499,0.11756,spy_options_2021.parquet,6515595
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,402.0,put,1.41,1.42,1.48,59,,0.19877,-0.16678,0.01597,0.19741,-0.15084,-0.02526,spy_options_2021.parquet,6515595
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,403.0,call,14.82,15.55,13.88,17,,0.20064,0.81317,0.01698,0.21063,-0.16342,0.11566,spy_options_2021.parquet,6515596
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,403.0,put,1.53,1.58,1.47,88,,0.19681,-0.18184,0.01704,0.20806,-0.15794,-0.02695,spy_options_2021.parquet,6515596
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,404.0,call,14.12,14.29,12.87,32,,0.19222,0.8052,0.01818,0.21693,-0.16126,0.11444,spy_options_2021.parquet,6515597
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,404.0,put,1.67,1.69,1.57,370,,0.19348,-0.19571,0.01821,0.21781,-0.16233,-0.02917,spy_options_2021.parquet,6515597
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,405.0,call,13.15,13.47,13.59,15,,0.1882,0.79153,0.01951,0.22584,-0.16363,0.11279,spy_options_2021.parquet,6515598
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,405.0,put,1.73,1.75,1.62,355,,0.18693,-0.20692,0.01948,0.22548,-0.16209,-0.0314,spy_options_2021.parquet,6515598
SPY,2021-05-14,2021-05-14T16:00:00-04:00,416.54,2021-05-26,12.0,0.03287671232876712,406.0,call,12.16,12.73,12.97,2,,0.18329,0.77515,0.02079,0.23555,-0.16792,0.11087,spy_options_2021.parquet,6515599
