underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-26,18.0,0.049315068493150684,315.0,call,0.01,0.02,0.03,20,,0.1218,0.00565,0.00199,0.01102,-0.00319,0.00105,spy_options_2019.parquet,4561375
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-26,18.0,0.049315068493150684,315.0,put,21.25,21.78,0.0,,,0.17397,-0.94065,0.00324,0.07434,-0.0333,-0.059,spy_options_2019.parquet,4561375
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-26,18.0,0.049315068493150684,316.0,call,0.0,0.0,0.0,,,0.11306,0.00188,0.00094,0.00504,-0.00119,0.0004,spy_options_2019.parquet,4561376
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-26,18.0,0.049315068493150684,316.0,put,22.48,22.67,0.0,,,0.18887,-0.93709,0.00419,0.07832,-0.03813,-0.06644,spy_options_2019.parquet,4561376
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-26,18.0,0.049315068493150684,317.0,call,0.0,0.0,0.01,0,,0.11716,0.00214,0.00092,0.00435,-0.00101,0.00015,spy_options_2019.parquet,4561377
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-26,18.0,0.049315068493150684,317.0,put,23.49,23.69,0.0,,,0.19659,-0.93694,0.00397,0.07838,-0.03999,-0.06603,spy_options_2019.parquet,4561377
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-26,18.0,0.049315068493150684,318.0,call,0.0,0.01,0.01,0,,0.12214,0.00256,0.00082,0.00444,-0.00147,0.00017,spy_options_2019.parquet,4561378
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-26,18.0,0.049315068493150684,318.0,put,24.36,24.77,0.0,,,0.20261,-0.93782,0.00339,0.07721,-0.0407,-0.06346,spy_options_2019.parquet,4561378
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-26,18.0,0.049315068493150684,319.0,call,0.0,0.01,0.0,,,0.12569,0.00223,0.00076,0.00476,-0.00115,-0.00017,spy_options_2019.parquet,4561379
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-26,18.0,0.049315068493150684,319.0,put,25.45,25.66,0.0,,,0.20925,-0.93743,0.00312,0.07716,-0.04195,-0.062,spy_options_2019.parquet,4561379
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-26,18.0,0.049315068493150684,320.0,call,0.0,0.02,0.0,,,0.13025,0.00228,0.00071,0.00466,-0.00091,0.00049,spy_options_2019.parquet,4561380
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-26,18.0,0.049315068493150684,320.0,put,26.46,26.65,0.0,,,0.21603,-0.93762,0.00291,0.07707,-0.04375,-0.06158,spy_options_2019.parquet,4561380
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-26,18.0,0.049315068493150684,321.0,call,0.0,0.01,0.0,,,0.1344,0.00206,0.00066,0.00403,-0.00128,0.00068,spy_options_2019.parquet,4561381
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-26,18.0,0.049315068493150684,321.0,put,27.43,27.69,0.0,,,0.22388,-0.93775,0.00266,0.07751,-0.04505,-0.06145,spy_options_2019.parquet,4561381
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-26,18.0,0.049315068493150684,322.0,call,0.0,0.01,0.0,,,0.13905,0.00185,0.00064,0.00441,-0.0013,-8e-05,spy_options_2019.parquet,4561382
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-26,18.0,0.049315068493150684,322.0,put,28.45,28.66,0.0,,,0.23004,-0.93706,0.00241,0.07716,-0.04591,-0.05981,spy_options_2019.parquet,4561382
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-26,18.0,0.049315068493150684,323.0,call,0.0,0.01,0.0,,,0.14323,0.00155,0.00056,0.00375,-0.00164,0.0003,spy_options_2019.parquet,4561383
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-26,18.0,0.049315068493150684,323.0,put,29.45,29.66,0.0,,,0.23837,-0.93663,0.00233,0.07712,-0.04828,-0.05958,spy_options_2019.parquet,4561383
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-26,18.0,0.049315068493150684,325.0,call,0.0,0.0,0.0,,,0.1518,0.00132,0.00054,0.00334,-0.0013,0.00025,spy_options_2019.parquet,4561384
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-26,18.0,0.049315068493150684,325.0,put,31.43,31.97,0.0,,,0.26962,-0.92982,0.00352,0.0848,-0.06019,-0.07221,spy_options_2019.parquet,4561384
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,245.0,call,48.59,48.86,0.0,,,0.35686,0.98469,0.00154,0.02724,-0.02213,0.1379,spy_options_2019.parquet,4561385
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,245.0,put,0.07,0.07,0.08,15,,0.3216,-0.00849,0.00105,0.01668,-0.01219,-0.00112,spy_options_2019.parquet,4561385
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,250.0,call,43.39,43.92,0.0,,,0.29379,0.98935,0.00134,0.01889,-0.01251,0.14219,spy_options_2019.parquet,4561386
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,250.0,put,0.08,0.09,0.11,3,,0.29982,-0.01182,0.0014,0.0212,-0.01483,-0.00152,spy_options_2019.parquet,4561386
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,255.0,call,38.71,38.97,0.0,,,0.3165,0.9706,0.003,0.04722,-0.03424,0.14127,spy_options_2019.parquet,4561387
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,255.0,put,0.12,0.14,0.17,3,,0.28512,-0.01854,0.00218,0.0313,-0.02016,-0.00344,spy_options_2019.parquet,4561387
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,260.0,call,33.65,34.01,0.0,,,0.27663,0.96859,0.00365,0.04986,-0.03204,0.14376,spy_options_2019.parquet,4561388
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,260.0,put,0.21,0.21,0.27,154,,0.26906,-0.02771,0.00338,0.04526,-0.02756,-0.00445,spy_options_2019.parquet,4561388
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,264.0,call,29.87,30.11,0.0,,,0.27405,0.95082,0.00529,0.0724,-0.04637,0.14338,spy_options_2019.parquet,4561389
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,264.0,put,0.27,0.29,0.39,75,,0.25495,-0.03894,0.00466,0.05924,-0.03466,-0.00646,spy_options_2019.parquet,4561389
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,265.0,call,28.78,29.14,0.0,,,0.2607,0.95274,0.00537,0.06982,-0.04242,0.14381,spy_options_2019.parquet,4561390
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,265.0,put,0.31,0.32,0.94,0,,0.25269,-0.04212,0.00512,0.06391,-0.03723,-0.00735,spy_options_2019.parquet,4561390
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,266.0,call,27.75,28.13,0.0,,,0.25167,0.95239,0.00564,0.06984,-0.04084,0.14483,spy_options_2019.parquet,4561391
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,266.0,put,0.35,0.34,1.02,0,,0.24932,-0.04628,0.0056,0.06861,-0.03985,-0.00757,spy_options_2019.parquet,4561391
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,267.0,call,26.83,27.21,0.0,,,0.25412,0.94405,0.00633,0.07934,-0.04753,0.14423,spy_options_2019.parquet,4561392
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,267.0,put,0.37,0.39,1.83,0,,0.24637,-0.05097,0.00602,0.07356,-0.042,-0.00912,spy_options_2019.parquet,4561392
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,268.0,call,26.0,26.22,0.0,,,0.25669,0.93504,0.007,0.08896,-0.05317,0.1425,spy_options_2019.parquet,4561393
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,268.0,put,0.41,0.42,0.51,2,,0.24245,-0.05495,0.00655,0.07944,-0.0448,-0.00957,spy_options_2019.parquet,4561393
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,269.0,call,25.06,25.28,0.0,,,0.25441,0.92822,0.0076,0.09659,-0.05752,0.14263,spy_options_2019.parquet,4561394
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,269.0,put,0.46,0.45,0.55,4,,0.24032,-0.06049,0.00716,0.08551,-0.04761,-0.01055,spy_options_2019.parquet,4561394
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,270.0,call,23.96,24.31,0.0,,,0.24304,0.92901,0.00798,0.09546,-0.05519,0.14312,spy_options_2019.parquet,4561395
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,270.0,put,0.49,0.5,0.7,40,,0.23686,-0.06634,0.0077,0.0919,-0.05056,-0.01129,spy_options_2019.parquet,4561395
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,271.0,call,23.16,23.33,0.0,,,0.24612,0.91777,0.00878,0.10738,-0.06236,0.14114,spy_options_2019.parquet,4561396
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,271.0,put,0.53,0.54,0.65,8,,0.23246,-0.07141,0.00836,0.09675,-0.05297,-0.01275,spy_options_2019.parquet,4561396
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,272.0,call,21.92,22.48,0.0,,,0.2323,0.91911,0.00913,0.106,-0.05758,0.14244,spy_options_2019.parquet,4561397
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,272.0,put,0.58,0.59,1.01,2,,0.22922,-0.07871,0.00911,0.10396,-0.05553,-0.01364,spy_options_2019.parquet,4561397
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,273.0,call,20.97,21.54,0.0,,,0.2287,0.9112,0.0099,0.11234,-0.0615,0.14178,spy_options_2019.parquet,4561398
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,273.0,put,0.64,0.65,0.8,31,,0.2263,-0.08571,0.00987,0.11071,-0.05843,-0.01482,spy_options_2019.parquet,4561398
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,274.0,call,20.03,20.45,0.0,,,0.2187,0.91012,0.01053,0.11401,-0.05897,0.14238,spy_options_2019.parquet,4561399
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,274.0,put,0.71,0.7,0.98,5,,0.22284,-0.09401,0.0107,0.11867,-0.06204,-0.01639,spy_options_2019.parquet,4561399
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,275.0,call,19.25,19.57,0.0,,,0.22457,0.89285,0.0117,0.12966,-0.06877,0.13957,spy_options_2019.parquet,4561400
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,275.0,put,0.75,0.78,0.76,331,,0.21994,-0.10271,0.01158,0.12573,-0.06572,-0.01721,spy_options_2019.parquet,4561400
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,276.0,call,18.47,18.65,0.0,,,0.22525,0.87818,0.01269,0.14178,-0.07572,0.13801,spy_options_2019.parquet,4561401
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,276.0,put,0.83,0.84,0.98,15,,0.21598,-0.11172,0.0125,0.13423,-0.06857,-0.01938,spy_options_2019.parquet,4561401
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,277.0,call,17.47,17.67,16.93,2,,0.21663,0.87358,0.01353,0.14623,-0.07576,0.13773,spy_options_2019.parquet,4561402
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,277.0,put,0.91,0.92,0.99,26,,0.21206,-0.121,0.01353,0.14283,-0.07153,-0.02099,spy_options_2019.parquet,4561402
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,278.0,call,16.62,16.82,0.0,,,0.21778,0.85838,0.01471,0.15798,-0.0818,0.13534,spy_options_2019.parquet,4561403
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,278.0,put,1.0,1.01,1.19,24,,0.20864,-0.13241,0.01461,0.15141,-0.07433,-0.02311,spy_options_2019.parquet,4561403
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,279.0,call,15.42,16.01,9.5,0,,0.20755,0.8532,0.01579,0.16198,-0.08009,0.13483,spy_options_2019.parquet,4561404
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,279.0,put,1.07,1.09,1.27,14,,0.20398,-0.14307,0.01574,0.15957,-0.07745,-0.02459,spy_options_2019.parquet,4561404
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,280.0,call,14.68,14.96,0.0,,,0.20409,0.84004,0.017,0.17174,-0.08291,0.13307,spy_options_2019.parquet,4561405
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,280.0,put,1.17,1.21,1.19,176,,0.20166,-0.15784,0.01699,0.1701,-0.08159,-0.02706,spy_options_2019.parquet,4561405
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,281.0,call,13.95,14.1,12.96,12,,0.20509,0.82012,0.0182,0.18509,-0.09082,0.13063,spy_options_2019.parquet,4561406
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,281.0,put,1.27,1.31,1.53,39,,0.19627,-0.17038,0.01835,0.17913,-0.08347,-0.02931,spy_options_2019.parquet,4561406
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,282.0,call,13.01,13.21,12.51,6,,0.19839,0.80734,0.01957,0.19288,-0.09144,0.12836,spy_options_2019.parquet,4561407
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,282.0,put,1.4,1.43,1.6,92,,0.19283,-0.18581,0.01971,0.18848,-0.08714,-0.03233,spy_options_2019.parquet,4561407
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,283.0,call,12.24,12.32,11.51,52,,0.19684,0.7887,0.02087,0.20386,-0.09587,0.12579,spy_options_2019.parquet,4561408
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,283.0,put,1.56,1.56,1.74,57,,0.18995,-0.20361,0.02113,0.19906,-0.09035,-0.03484,spy_options_2019.parquet,4561408
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,284.0,call,11.27,11.43,10.82,14,,0.18864,0.77544,0.02255,0.21121,-0.09585,0.1241,spy_options_2019.parquet,4561409
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,284.0,put,1.67,1.7,1.71,,,0.1853,-0.22049,0.02277,0.20881,-0.09298,-0.03823,spy_options_2019.parquet,4561409
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,285.0,call,10.36,10.57,8.77,8,,0.1827,0.7575,0.02431,0.2197,-0.09672,0.12157,spy_options_2019.parquet,4561410
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,285.0,put,1.82,1.85,1.88,41,,0.18058,-0.24023,0.02442,0.21889,-0.09522,-0.04174,spy_options_2019.parquet,4561410
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,286.0,call,9.71,9.74,9.15,1,,0.18244,0.73281,0.0256,0.23154,-0.10173,0.11783,spy_options_2019.parquet,4561411
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,286.0,put,1.97,2.0,2.04,34,,0.17538,-0.25993,0.0263,0.22863,-0.0961,-0.04495,spy_options_2019.parquet,4561411
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,287.0,call,8.79,8.97,7.47,7,,0.17632,0.71102,0.02745,0.24052,-0.1021,0.11485,spy_options_2019.parquet,4561412
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,287.0,put,2.16,2.17,2.34,15,,0.17105,-0.28299,0.02814,0.23816,-0.09793,-0.0486,spy_options_2019.parquet,4561412
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,288.0,call,8.06,8.14,7.58,16,,0.17261,0.6853,0.02918,0.25006,-0.10419,0.11068,spy_options_2019.parquet,4561413
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,288.0,put,2.35,2.37,2.68,20,,0.16672,-0.30849,0.0301,0.24788,-0.09916,-0.05225,spy_options_2019.parquet,4561413
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,289.0,call,7.31,7.34,6.01,3,,0.16817,0.65971,0.03102,0.25817,-0.10478,0.10716,spy_options_2019.parquet,4561414
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,289.0,put,2.57,2.6,2.96,44,,0.16189,-0.33519,0.03196,0.25663,-0.10031,-0.05758,spy_options_2019.parquet,4561414
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,290.0,call,6.53,6.57,6.36,43,,0.16247,0.63129,0.03294,0.26601,-0.10437,0.10261,spy_options_2019.parquet,4561415
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,290.0,put,2.81,2.87,3.29,65,,0.15753,-0.36546,0.03392,0.26514,-0.1006,-0.06272,spy_options_2019.parquet,4561415
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,291.0,call,5.73,5.87,5.47,65,,0.15665,0.60022,0.03496,0.2721,-0.1023,0.09829,spy_options_2019.parquet,4561416
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,291.0,put,3.06,3.11,3.03,135,,0.15259,-0.39719,0.03603,0.27195,-0.09917,-0.06778,spy_options_2019.parquet,4561416
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,292.0,call,5.09,5.13,5.06,21,,0.15306,0.56598,0.03657,0.27683,-0.10163,0.09269,spy_options_2019.parquet,4561417
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,292.0,put,3.4,3.42,3.4,72,,0.14849,-0.43263,0.03766,0.27702,-0.09867,-0.07293,spy_options_2019.parquet,4561417
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,293.0,call,4.42,4.45,4.27,134,,0.14775,0.52974,0.03838,0.28015,-0.09992,0.08718,spy_options_2019.parquet,4561418
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,293.0,put,3.72,3.74,3.84,167,,0.14356,-0.46963,0.03935,0.28007,-0.09697,-0.07897,spy_options_2019.parquet,4561418
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,294.0,call,3.7,3.78,3.73,422,,0.14059,0.4898,0.04031,0.28067,-0.09469,0.08004,spy_options_2019.parquet,4561419
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,294.0,put,4.06,4.15,4.11,230,,0.13793,-0.51092,0.04084,0.28024,-0.09308,-0.08587,spy_options_2019.parquet,4561419
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,295.0,call,3.18,3.2,3.22,307,,0.13705,0.4483,0.04101,0.27842,-0.09197,0.07385,spy_options_2019.parquet,4561420
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,295.0,put,4.49,4.52,4.53,113,,0.13293,-0.55366,0.04204,0.27793,-0.08967,-0.09187,spy_options_2019.parquet,4561420
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,296.0,call,2.62,2.66,2.65,103,,0.13256,0.40417,0.04163,0.27217,-0.08658,0.06648,spy_options_2019.parquet,4561421
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,296.0,put,4.93,4.97,5.47,29,,0.12812,-0.59912,0.0427,0.27196,-0.08372,-0.09888,spy_options_2019.parquet,4561421
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,297.0,call,2.13,2.16,2.05,398,,0.12735,0.35786,0.0416,0.26291,-0.08049,0.05929,spy_options_2019.parquet,4561422
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,297.0,put,5.44,5.48,5.87,38,,0.12376,-0.6466,0.04264,0.26174,-0.0781,-0.1054,spy_options_2019.parquet,4561422
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,298.0,call,1.69,1.7,1.67,804,,0.12254,0.3111,0.04087,0.24914,-0.07337,0.05151,spy_options_2019.parquet,4561423
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,298.0,put,5.97,5.99,6.13,11,,0.11678,-0.6976,0.04225,0.24602,-0.06914,-0.11214,spy_options_2019.parquet,4561423
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,299.0,call,1.29,1.31,1.24,240,,0.11819,0.26313,0.03938,0.22952,-0.0647,0.04332,spy_options_2019.parquet,4561424
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,299.0,put,6.59,6.64,7.25,7,,0.11314,-0.7446,0.04001,0.22665,-0.06173,-0.11667,spy_options_2019.parquet,4561424
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,300.0,call,0.99,1.01,1.0,223,,0.11419,0.21977,0.0367,0.20803,-0.05701,0.03676,spy_options_2019.parquet,4561425
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,300.0,put,7.29,7.33,8.28,20,,0.10923,-0.79046,0.03681,0.20257,-0.05307,-0.11872,spy_options_2019.parquet,4561425
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,301.0,call,0.72,0.76,0.6,306,,0.11071,0.17775,0.03328,0.18274,-0.04878,0.02918,spy_options_2019.parquet,4561426
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,301.0,put,8.0,8.13,5.3,40,,0.10607,-0.8326,0.03265,0.17736,-0.04462,-0.11903,spy_options_2019.parquet,4561426
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,302.0,call,0.52,0.54,0.48,133,,0.10733,0.14028,0.02929,0.15687,-0.04,0.02363,spy_options_2019.parquet,4561427
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,302.0,put,8.81,9.0,9.92,20,,0.10497,-0.86367,0.02803,0.15352,-0.03858,-0.11678,spy_options_2019.parquet,4561427
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,303.0,call,0.37,0.38,0.34,136,,0.10498,0.10792,0.02502,0.13043,-0.03285,0.01805,spy_options_2019.parquet,4561428
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,303.0,put,9.66,9.81,10.85,2,,0.10137,-0.8972,0.02247,0.12601,-0.02952,-0.10973,spy_options_2019.parquet,4561428
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,304.0,call,0.26,0.26,0.23,216,,0.10331,0.08069,0.02068,0.10555,-0.02554,0.01304,spy_options_2019.parquet,4561429
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,304.0,put,10.56,10.71,16.27,0,,0.09993,-0.91808,0.01724,0.10491,-0.0245,-0.09917,spy_options_2019.parquet,4561429
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,305.0,call,0.19,0.19,0.17,73,,0.10135,0.05998,0.01671,0.08453,-0.01965,0.01024,spy_options_2019.parquet,4561430
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,305.0,put,11.51,11.68,11.0,4,,0.10367,-0.92759,0.01375,0.09488,-0.02296,-0.09181,spy_options_2019.parquet,4561430
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,306.0,call,0.12,0.13,0.13,97,,0.10203,0.04567,0.01346,0.06813,-0.01603,0.00815,spy_options_2019.parquet,4561431
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,306.0,put,12.48,12.65,0.0,,,0.10707,-0.93389,0.01083,0.08825,-0.02229,-0.08549,spy_options_2019.parquet,4561431
SPY,2019-08-08,2019-08-08T16:00:00-04:00,293.59,2019-08-28,20.0,0.0547945205479452,307.0,call,0.09,0.1,0.05,0,,0.10197,0.03356,0.01053,0.05274,-0.01267,0.00602,spy_options_2019.parquet,4561432
