underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,254.0,call,0.01,0.03,0.01,90,,0.10842,0.00811,0.00425,0.01179,-0.0041,0.00043,spy_options_2017.parquet,3027994
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,254.0,put,11.83,14.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3027994
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,255.0,call,0.0,0.01,0.01,462,,0.10171,0.00317,0.00194,0.00496,-0.00098,0.0003,spy_options_2017.parquet,3027995
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,255.0,put,12.96,15.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3027995
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,256.0,call,0.0,0.01,0.01,30,,0.10805,0.00347,0.00172,0.00487,-0.00104,0.00074,spy_options_2017.parquet,3027996
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,256.0,put,13.83,16.73,14.29,40,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3027996
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,257.0,call,0.0,0.01,0.01,200,,0.11391,0.003,0.00159,0.00413,-0.00186,-0.00017,spy_options_2017.parquet,3027997
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,257.0,put,14.83,17.67,16.0,521,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3027997
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,257.5,call,0.0,0.01,0.0,,,0.11702,0.00288,0.00144,0.00418,-0.00179,0.00053,spy_options_2017.parquet,3027998
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,257.5,put,15.33,18.23,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3027998
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,258.0,call,0.0,0.0,0.0,,,0.1202,0.00229,0.00136,0.004,-0.0018,0.00052,spy_options_2017.parquet,3027999
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,258.0,put,15.84,18.8,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3027999
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,259.0,call,0.0,0.01,0.0,,,0.12562,0.00298,0.00133,0.00368,-0.00144,0.0001,spy_options_2017.parquet,3028000
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,259.0,put,16.75,19.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3028000
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,260.0,call,0.0,0.01,0.01,0,,0.13199,0.00251,0.00118,0.00396,-0.0011,0.00046,spy_options_2017.parquet,3028001
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,260.0,put,17.84,20.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3028001
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,262.5,call,0.0,0.02,0.0,,,0.14632,0.00262,0.00101,0.00314,-0.00174,0.00043,spy_options_2017.parquet,3028002
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,262.5,put,20.31,23.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3028002
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,265.0,call,0.0,0.01,0.0,,,0.16085,0.00256,0.00079,0.00342,-0.00147,0.00066,spy_options_2017.parquet,3028003
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,265.0,put,22.84,25.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3028003
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,267.5,call,0.0,0.01,0.0,,,0.17489,0.00195,0.00073,0.00361,-0.0015,0.00058,spy_options_2017.parquet,3028004
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,267.5,put,25.32,28.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3028004
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,270.0,call,0.0,0.01,0.0,,,0.18823,0.00151,0.00064,0.00324,-0.00191,0.00058,spy_options_2017.parquet,3028005
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,270.0,put,27.71,30.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3028005
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,275.0,call,0.0,0.01,0.0,,,0.21509,0.00165,0.00048,0.00282,-0.00193,0.00035,spy_options_2017.parquet,3028006
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,275.0,put,34.2,34.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3028006
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,280.0,call,0.0,0.02,0.0,,,0.242,0.0012,0.00041,0.00244,-0.00171,6e-05,spy_options_2017.parquet,3028007
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,280.0,put,39.17,39.5,37.08,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3028007
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,285.0,call,0.0,0.02,0.0,,,0.26743,0.00161,0.00037,0.00203,-0.00146,0.00036,spy_options_2017.parquet,3028008
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,285.0,put,44.16,44.51,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3028008
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,290.0,call,0.0,0.02,0.0,,,0.29154,0.00155,0.0003,0.00178,-0.00178,0.00032,spy_options_2017.parquet,3028009
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,290.0,put,49.16,49.5,47.19,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3028009
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,295.0,call,0.0,0.02,0.0,,,0.31653,0.00122,0.00021,0.002,-0.00209,-0.00017,spy_options_2017.parquet,3028010
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,295.0,put,54.16,54.51,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3028010
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,300.0,call,0.0,0.0,0.0,,,0.33989,0.00119,0.00025,0.00181,-0.00139,-0.00013,spy_options_2017.parquet,3028011
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,300.0,put,59.16,59.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3028011
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,305.0,call,0.0,0.01,0.0,,,0.36262,0.00095,0.00018,0.00185,-0.00172,-0.00027,spy_options_2017.parquet,3028012
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,305.0,put,64.16,64.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3028012
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,310.0,call,0.0,0.01,0.0,,,0.38578,0.00143,0.00013,0.00169,-0.00169,-0.00024,spy_options_2017.parquet,3028013
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,310.0,put,69.16,69.51,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3028013
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,315.0,call,0.0,0.01,0.0,,,0.407,0.00132,0.00012,0.00169,-0.00181,-3e-05,spy_options_2017.parquet,3028014
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,315.0,put,74.16,74.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3028014
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,320.0,call,0.0,0.01,0.0,,,0.42867,0.00075,0.00018,0.00155,-0.0017,-0.00023,spy_options_2017.parquet,3028015
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,320.0,put,78.69,80.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3028015
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,325.0,call,0.0,0.01,0.0,,,0.44975,0.00104,0.00013,0.00167,-0.00179,-0.00013,spy_options_2017.parquet,3028016
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,325.0,put,83.67,85.12,84.4,20,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3028016
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,330.0,call,0.0,0.02,0.0,,,0.47069,0.00044,7e-05,0.00162,-0.00192,-0.00025,spy_options_2017.parquet,3028017
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,330.0,put,88.68,90.15,89.53,22,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3028017
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,335.0,call,0.0,0.0,0.0,,,0.49118,0.00115,0.00012,0.00116,-0.00226,-0.00041,spy_options_2017.parquet,3028018
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,335.0,put,93.68,95.11,93.87,100,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3028018
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,340.0,call,0.0,0.0,0.0,,,0.51087,0.00042,7e-05,0.00151,-0.002,0.00051,spy_options_2017.parquet,3028019
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-21,15.0,0.0410958904109589,340.0,put,98.68,100.13,99.31,77,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3028019
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,215.0,call,25.86,26.03,0.0,,,0.29368,0.94874,0.00627,0.06076,-0.04178,0.11656,spy_options_2017.parquet,3028020
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,215.0,put,0.11,0.12,0.13,230,,0.23817,-0.02294,0.00394,0.03164,-0.01704,-0.00305,spy_options_2017.parquet,3028020
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,220.0,call,20.93,21.1,0.0,,,0.25408,0.93261,0.00889,0.07549,-0.04445,0.11742,spy_options_2017.parquet,3028021
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,220.0,put,0.15,0.18,0.11,0,,0.20902,-0.03457,0.00644,0.0447,-0.02187,-0.00508,spy_options_2017.parquet,3028021
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,225.0,call,15.98,16.14,0.0,,,0.20878,0.91331,0.01308,0.09127,-0.04457,0.1169,spy_options_2017.parquet,3028022
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,225.0,put,0.25,0.27,0.22,67,,0.17964,-0.05783,0.0111,0.0671,-0.02758,-0.00844,spy_options_2017.parquet,3028022
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,230.0,call,11.24,11.3,0.0,,,0.1743,0.8643,0.02177,0.12633,-0.05236,0.11291,spy_options_2017.parquet,3028023
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,230.0,put,0.43,0.46,0.45,666,,0.15247,-0.10534,0.02084,0.10625,-0.03765,-0.01504,spy_options_2017.parquet,3028023
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,231.0,call,10.26,10.38,11.08,34,,0.16519,0.85163,0.02429,0.13375,-0.05249,0.1119,spy_options_2017.parquet,3028024
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,231.0,put,0.5,0.52,0.42,500,,0.1469,-0.12049,0.02376,0.11659,-0.04007,-0.01688,spy_options_2017.parquet,3028024
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,232.0,call,9.4,9.44,0.0,,,0.16045,0.83121,0.02715,0.14556,-0.05563,0.11001,spy_options_2017.parquet,3028025
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,232.0,put,0.57,0.59,0.65,78,,0.14083,-0.13818,0.02712,0.12733,-0.04286,-0.01918,spy_options_2017.parquet,3028025
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,233.0,call,8.49,8.54,9.09,4,,0.15403,0.81219,0.03034,0.1561,-0.05679,0.10728,spy_options_2017.parquet,3028026
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,233.0,put,0.65,0.68,0.59,11,,0.13516,-0.15884,0.03098,0.14032,-0.04483,-0.02245,spy_options_2017.parquet,3028026
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,234.0,call,7.6,7.64,7.99,68,,0.14763,0.78746,0.03393,0.16763,-0.05905,0.10486,spy_options_2017.parquet,3028027
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,234.0,put,0.75,0.79,0.71,20,,0.13031,-0.18385,0.03532,0.15358,-0.04779,-0.02543,spy_options_2017.parquet,3028027
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,235.0,call,6.71,6.76,0.0,,,0.14156,0.76055,0.03807,0.17877,-0.06101,0.10139,spy_options_2017.parquet,3028028
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,235.0,put,0.87,0.89,0.96,31,,0.12443,-0.21235,0.04035,0.16738,-0.04941,-0.03009,spy_options_2017.parquet,3028028
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,235.5,call,6.29,6.33,6.82,11,,0.13851,0.7457,0.04026,0.18495,-0.06094,0.09897,spy_options_2017.parquet,3028029
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,235.5,put,0.93,0.95,0.8,10,,0.1215,-0.2283,0.04309,0.17506,-0.05023,-0.03191,spy_options_2017.parquet,3028029
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,236.0,call,5.87,5.91,0.0,,,0.13498,0.72935,0.04262,0.191,-0.06185,0.09753,spy_options_2017.parquet,3028030
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,236.0,put,1.0,1.02,0.98,103,,0.11841,-0.24498,0.04602,0.18187,-0.05159,-0.03399,spy_options_2017.parquet,3028030
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,236.5,call,5.41,5.45,6.32,60,,0.1299,0.71341,0.04539,0.19657,-0.06135,0.09535,spy_options_2017.parquet,3028031
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,236.5,put,1.11,1.13,0.99,28,,0.11712,-0.26657,0.04864,0.18963,-0.05286,-0.03771,spy_options_2017.parquet,3028031
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,237.0,call,5.0,5.04,0.0,,,0.12642,0.69405,0.04794,0.20272,-0.06148,0.09317,spy_options_2017.parquet,3028032
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,237.0,put,1.19,1.2,1.12,147,,0.11403,-0.2871,0.05181,0.1965,-0.05418,-0.03964,spy_options_2017.parquet,3028032
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,237.5,call,4.6,4.65,5.21,5,,0.12403,0.67273,0.05061,0.20858,-0.06203,0.09082,spy_options_2017.parquet,3028033
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,237.5,put,1.28,1.31,1.23,16,,0.11039,-0.30948,0.05524,0.20397,-0.0542,-0.04328,spy_options_2017.parquet,3028033
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,238.0,call,4.21,4.25,4.44,14,,0.12093,0.64983,0.05317,0.21349,-0.06234,0.0872,spy_options_2017.parquet,3028034
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,238.0,put,1.39,1.41,1.42,93,,0.1083,-0.33416,0.05844,0.21006,-0.05446,-0.04665,spy_options_2017.parquet,3028034
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,238.5,call,3.87,3.9,4.13,8,,0.11857,0.62502,0.05536,0.21854,-0.0622,0.08465,spy_options_2017.parquet,3028035
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,238.5,put,1.51,1.53,1.16,11,,0.10548,-0.36127,0.06161,0.21585,-0.05497,-0.05008,spy_options_2017.parquet,3028035
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,239.0,call,3.46,3.5,3.82,8,,0.11392,0.59998,0.05866,0.22309,-0.06133,0.08107,spy_options_2017.parquet,3028036
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,239.0,put,1.63,1.68,1.47,23,,0.10282,-0.39038,0.06468,0.22175,-0.0551,-0.0543,spy_options_2017.parquet,3028036
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,239.5,call,3.12,3.14,3.15,17,,0.11147,0.5712,0.06101,0.2268,-0.06103,0.07732,spy_options_2017.parquet,3028037
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,239.5,put,1.76,1.79,1.63,1,,0.09958,-0.42041,0.06838,0.22602,-0.05414,-0.0582,spy_options_2017.parquet,3028037
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,240.0,call,2.76,2.79,2.9,9,,0.10791,0.5419,0.06366,0.22924,-0.05951,0.07329,spy_options_2017.parquet,3028038
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,240.0,put,1.91,1.94,2.06,84,,0.096,-0.45414,0.07172,0.22853,-0.05259,-0.0627,spy_options_2017.parquet,3028038
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,240.5,call,2.44,2.46,3.03,47,,0.10441,0.50935,0.066,0.23023,-0.05807,0.06887,spy_options_2017.parquet,3028039
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,240.5,put,2.11,2.12,2.14,33,,0.09302,-0.49058,0.0739,0.23028,-0.05163,-0.06666,spy_options_2017.parquet,3028039
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,241.0,call,2.12,2.16,2.14,552,,0.10239,0.47598,0.06739,0.2302,-0.0567,0.06451,spy_options_2017.parquet,3028040
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,241.0,put,2.28,2.32,2.35,755,,0.09048,-0.52822,0.07611,0.22967,-0.05042,-0.07238,spy_options_2017.parquet,3028040
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,241.5,call,1.81,1.84,1.77,56,,0.09797,0.43947,0.06976,0.22731,-0.05414,0.05969,spy_options_2017.parquet,3028041
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,241.5,put,2.47,2.5,2.56,23,,0.08583,-0.57033,0.07896,0.22658,-0.04719,-0.07678,spy_options_2017.parquet,3028041
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,242.0,call,1.56,1.58,1.62,64,,0.09597,0.40254,0.07007,0.22374,-0.05184,0.05459,spy_options_2017.parquet,3028042
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,242.0,put,2.71,2.76,2.5,158,,0.08339,-0.61241,0.07921,0.22068,-0.04473,-0.08157,spy_options_2017.parquet,3028042
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,242.5,call,1.29,1.32,1.3,27,,0.09258,0.36439,0.0702,0.21645,-0.04877,0.0493,spy_options_2017.parquet,3028043
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,242.5,put,2.96,2.99,3.05,94,,0.08094,-0.65622,0.07886,0.21252,-0.04152,-0.08694,spy_options_2017.parquet,3028043
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,243.0,call,1.07,1.1,1.07,29,,0.08963,0.32341,0.06957,0.20768,-0.04473,0.04395,spy_options_2017.parquet,3028044
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,243.0,put,3.21,3.27,3.06,144,,0.07616,-0.70367,0.07787,0.19941,-0.03638,-0.09191,spy_options_2017.parquet,3028044
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,243.5,call,0.86,0.88,0.88,131,,0.08666,0.28335,0.06785,0.19555,-0.04104,0.03826,spy_options_2017.parquet,3028045
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,243.5,put,3.53,3.57,3.74,5,,0.07351,-0.75052,0.07432,0.18363,-0.03172,-0.09485,spy_options_2017.parquet,3028045
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,244.0,call,0.69,0.71,0.75,197,,0.08414,0.24503,0.0647,0.18114,-0.03627,0.03368,spy_options_2017.parquet,3028046
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,244.0,put,3.87,3.91,3.87,36,,0.0706,-0.79599,0.06885,0.16417,-0.02759,-0.09704,spy_options_2017.parquet,3028046
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,244.5,call,0.53,0.56,0.52,158,,0.08199,0.20728,0.06066,0.16518,-0.0321,0.02809,spy_options_2017.parquet,3028047
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,244.5,put,4.19,4.24,3.83,26,,0.06498,-0.84825,0.06088,0.13595,-0.02065,-0.09641,spy_options_2017.parquet,3028047
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,245.0,call,0.4,0.42,0.42,49,,0.0797,0.17154,0.05557,0.14701,-0.02797,0.02378,spy_options_2017.parquet,3028048
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,245.0,put,4.57,4.62,3.93,50,,0.06008,-0.89229,0.04889,0.107,-0.01488,-0.09098,spy_options_2017.parquet,3028048
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,245.5,call,0.3,0.32,0.3,13,,0.07692,0.13793,0.04967,0.1278,-0.02361,0.01914,spy_options_2017.parquet,3028049
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,245.5,put,4.97,5.04,4.4,1,,0.05515,-0.93033,0.0317,0.07662,-0.00953,-0.0745,spy_options_2017.parquet,3028049
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,246.0,call,0.22,0.24,0.27,17,,0.07589,0.11018,0.04329,0.10857,-0.01936,0.01552,spy_options_2017.parquet,3028050
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,246.0,put,5.36,5.51,4.62,14,,0.04842,-0.95125,0.00369,0.05511,-0.0049,-0.03461,spy_options_2017.parquet,3028050
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,246.5,call,0.17,0.19,0.18,3,,0.07475,0.08858,0.03724,0.09279,-0.01667,0.01194,spy_options_2017.parquet,3028051
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,246.5,put,5.86,6.01,4.76,11,,0.05201,-0.95166,0.00299,0.05547,-0.00485,-0.03384,spy_options_2017.parquet,3028051
SPY,2017-07-06,2017-07-06T16:00:00-04:00,240.57,2017-07-26,20.0,0.0547945205479452,247.0,call,0.12,0.15,0.13,,,0.07341,0.06936,0.03133,0.07704,-0.01358,0.00975,spy_options_2017.parquet,3028052
